TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
46.5765729547 119.8914697766 -4.6909390252 -8.066571313 1
48.3016290069 119.8914697766 1.3592218363 -4.9387003152 1
50.0266850591 119.8914697766 6.6569230295 0.7447943191 1
51.7517411113 119.8914697766 -6.6815645651 2.443641334 1
53.4767971635 119.8914697766 -4.8062027073 -3.7563905559 1
55.2018532157 119.8914697766 -6.6753054725 3.5022224529 1
56.9269092679 119.8914697766 -2.0530913664 -0.6731996496 1
58.6519653201 119.8914697766 -4.0385185897 -3.5456488065 1
60.3770213723 119.8914697766 -3.291347721 -4.6618799316 1
62.1020774245 119.8914697766 -3.4040710244 -5.9262125256 1
63.8271334767 119.8914697766 -3.6193794231 -1.6337225649 1
65.5521895289 119.8914697766 0 -0 0
67.2772455812 119.8914697766 0 -0 0
69.0023016334 119.8914697766 0 -0 0
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 1.2204332611 2.705396299 1
82.802750051 119.8914697766 0 -0 0
84.5278061032 119.8914697766 0.6114696829 -1.2411422138 1
86.2528621554 119.8914697766 -1.2674830474 -0.1683422406 1
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 3.5430247997 1.3250494253 1
91.4280303121 119.8914697766 3.29411842 0.5445760163 1
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 -1.1573563316 0.6904085555 1
98.3282545209 119.8914697766 -4.8558233759 0.6268504211 1
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 -0.3333969324 -2.4631075164 1
103.5034226775 119.8914697766 -5.9186037283 -1.2031064531 1
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 -1.3825609651 -0.2141739338 1
108.6785908341 119.8914697766 6.6218553853 -1.8640662212 1
110.4036468863 119.8914697766 7.7230348013 -5.4578903676 1
112.1287029386 119.8914697766 3.9032855849 0.7279857319 1
113.8537589908 119.8914697766 6.9372777337 -5.2908532757 1
115.578815043 119.8914697766 6.4250960005 -3.5246046555 1
117.3038710952 119.8914697766 4.4546834705 -1.2755874447 1
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 6.7168693845 2.4418577222 1
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 3.9583897286 -0.0779565837 1
127.6542074084 119.8914697766 3.8543973486 -2.0677598937 1
129.3792634606 119.8914697766 3.5185834235 4.5544396012 1
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 -0.0608580396 -6.5093068785 1
-37.9511736035 118.1664137244 9.7410756604 0.957417018 1
-36.2261175513 118.1664137244 2.5502714304 -2.0347939226 1
-34.5010614991 118.1664137244 4.9353826054 4.3010879016 1
-32.7760054469 118.1664137244 0.1980377998 0.0816129193 1
-31.0509493947 118.1664137244 0 -0 0
-29.3258933425 118.1664137244 5.8831357654 -2.8967321879 1
-27.6008372903 118.1664137244 6.1831526985 -6.8056126379 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 -4.1426857663 1.0084830154 1
0.000059545 118.1664137244 -0.6252299529 3.0298648905 1
1.7251155972 118.1664137244 -6.473253518 4.3530395356 1
3.4501716495 118.1664137244 1.5520753718 -2.4672135251 1
5.1752277017 118.1664137244 -0.1334631026 4.0280883681 1
6.9002837539 118.1664137244 0.2880567264 3.9403520807 1
8.6253398061 118.1664137244 4.7828639212 0.9409278632 1
10.3503958583 118.1664137244 6.8431178392 1.8119055167 1
12.0754519105 118.1664137244 0 -0 0
13.8005079627 118.1664137244 7.8334926025 0.0854769544 1
15.5255640149 118.1664137244 0 -0 0
17.2506200671 118.1664137244 3.7912004607 -1.4171652268 1
18.9756761193 118.1664137244 0 -0 0
20.7007321715 118.1664137244 -0.3767732462 0.2039815729 1
22.4257882237 118.1664137244 -2.0545397798 3.3986735767 1
24.150844276 118.1664137244 -5.2363026548 -3.941969807 1
25.8759003282 118.1664137244 -3.5052488349 6.7284786269 1
27.6009563804 118.1664137244 0.9075499203 2.4341783208 1
29.3260124326 118.1664137244 3.4413095751 7.9733820542 1
31.0510684848 118.1664137244 4.4990393313 5.9166384651 1
32.776124537 118.1664137244 3.3504838418 6.5634362736 1
34.5011805892 118.1664137244 5.6597976864 0.938478653 1
36.2262366414 118.1664137244 3.491773038 3.396829643 1
37.9512926936 118.1664137244 -0.788815667 -1.7030407646 1
39.6763487458 118.1664137244 1.1383295401 -2.8257222304 1
41.401404798 118.1664137244 0.2320758572 -5.6855894528 1
43.1264608502 118.1664137244 1.7777399605 -8.8653044645 1
44.8515169024 118.1664137244 7.983262523 -6.9137521551 1
46.5765729547 118.1664137244 4.2172643182 -8.6992544598 1
48.3016290069 118.1664137244 4.1571740131 -1.3968600202 1
50.0266850591 118.1664137244 6.4022065448 -7.6632625576 1
51.7517411113 118.1664137244 4.4437281734 -7.9034592636 1
53.4767971635 118.1664137244 -3.338331016 -9.2409432459 1
55.2018532157 118.1664137244 -5.2902250358 2.3628324795 1
56.9269092679 118.1664137244 0.5451175433 -4.4498398884 1
58.6519653201 118.1664137244 -6.0377383004 -2.9762324663 1
60.3770213723 118.1664137244 -2.3968177552 -2.2511223114 1
62.1020774245 118.1664137244 -1.7157351174 0.1634499896 1
63.8271334767 118.1664137244 -1.5927221152 -3.8526905103 1
65.5521895289 118.1664137244 -5.258492581 -0.4096473633 1
67.2772455812 118.1664137244 -3.6359686576 -3.7069553088 1
69.0023016334 118.1664137244 0 -0 0
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 -2.4065816929 3.717532908 1
84.5278061032 118.1664137244 5.8207792725 -2.8996961914 1
86.2528621554 118.1664137244 -0.8219708298 4.1286273138 1
87.9779182076 118.1664137244 1.9550139695 2.0800251378 1
89.7029742599 118.1664137244 3.4695512371 2.8386050895 1
91.4280303121 118.1664137244 0 -0 0
93.1530863643 118.1664137244 -2.141798975 0.3938519115 1
94.8781424165 118.1664137244 0 -0 0
96.6031984687 118.1664137244 0 -0 0
98.3282545209 118.1664137244 0 -0 0
100.0533105731 118.1664137244 -2.4704688564 -0.9139810677 1
101.7783666253 118.1664137244 1.8156728996 -2.8307097628 1
103.5034226775 118.1664137244 0 -0 0
105.2284787297 118.1664137244 -1.6614809655 -0.7773311814 1
106.9535347819 118.1664137244 -3.4042725548 -0.9015739298 1
108.6785908341 118.1664137244 -1.7497162803 -1.1057028803 1
110.4036468863 118.1664137244 1.2556935244 -6.5408868146 1
112.1287029386 118.1664137244 7.3336288952 -1.766946436 1
113.8537589908 118.1664137244 3.8684701962 -7.775972837 1
115.578815043 118.1664137244 9.1477306809 3.8934291077 1
117.3038710952 118.1664137244 6.1690373513 5.9460255595 1
119.0289271474 118.1664137244 7.546313287 0.9833760408 1
120.7539831996 118.1664137244 1.8793276863 2.0809580723 1
122.4790392518 118.1664137244 3.9364380057 0.9268255401 1
124.204095304 118.1664137244 3.3174397263 -5.5774622741 1
125.9291513562 118.1664137244 2.671825737 -3.2764838327 1
127.6542074084 118.1664137244 2.0085744185 -3.2833468307 1
129.3792634606 118.1664137244 0 -0 0
131.1043195128 118.1664137244 2.320081321 -4.1578773127 1
132.8293755651 118.1664137244 2.5111855186 -7.7225056129 1
134.5544316173 118.1664137244 5.3388668429 -7.542730983 1
-37.9511736035 116.4413576722 7.5153105227 -3.6800516984 1
-36.2261175513 116.4413576722 3.2724532265 -6.3341016398 1
-34.5010614991 116.4413576722 8.2711698154 -4.5628696002 1
-32.7760054469 116.4413576722 3.6720535501 1.2661388265 1
-31.0509493947 116.4413576722 6.4967338551 5.1091198946 1
-29.3258933425 116.4413576722 6.6641753787 -1.2525115391 1
-27.6008372903 116.4413576722 4.6329459376 -6.8318143196 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 -5.1271290952 -3.5614024443 1
1.7251155972 116.4413576722 -5.8424211597 0.5883252297 1
3.4501716495 116.4413576722 -3.022548792 4.2400358719 1
5.1752277017 116.4413576722 6.2315898907 -0.1202868592 1
6.9002837539 116.4413576722 3.1138680689 -1.9697599557 1
8.6253398061 116.4413576722 4.3491611054 1.7649078267 1
10.3503958583 116.4413576722 0 -0 0
12.0754519105 116.4413576722 7.8036386981 0.5384224871 1
13.8005079627 116.4413576722 6.7263289703 -1.2264942508 1
15.5255640149 116.4413576722 6.8470826395 -2.0278692316 1
17.2506200671 116.4413576722 -0.4547435395 -0.6152411787 1
18.9756761193 116.4413576722 3.2351783456 -1.2257457096 1
20.7007321715 116.4413576722 -2.3377515531 4.4744015658 1
22.4257882237 116.4413576722 -7.0218464308 -5.4832214933 1
24.150844276 116.4413576722 -2.5368196251 6.9805464276 1
25.8759003282 116.4413576722 -0.2902591647 7.9153920513 1
27.6009563804 116.4413576722 -2.3432902091 -6.7909269737 1
29.3260124326 116.4413576722 -4.6018448074 -7.0882499813 1
31.0510684848 116.4413576722 2.8122059904 -4.1880122628 1
32.776124537 116.4413576722 5.9074921424 -5.0134433817 1
34.5011805892 116.4413576722 -0.543844612 -2.3543592955 1
36.2262366414 116.4413576722 7.5567777824 -0.5349176421 1
37.9512926936 116.4413576722 -6.7104025922 -0.6540775767 1
39.6763487458 116.4413576722 3.6961014623 -5.1682268826 1
41.401404798 116.4413576722 -4.5098064649 -6.0430507489 1
43.1264608502 116.4413576722 -5.205752991 -7.5826614027 1
44.8515169024 116.4413576722 -1.9298795758 -7.9632287654 1
46.5765729547 116.4413576722 8.0243020449 -6.6442279912 1
48.3016290069 116.4413576722 2.6223644418 -0.9358066628 1
50.0266850591 116.4413576722 1.2599983215 -8.9505133974 1
51.7517411113 116.4413576722 4.1172586739 -7.9168932464 1
53.4767971635 116.4413576722 -0.8131631328 -6.2125733813 1
55.2018532157 116.4413576722 3.7309593506 -0.6680332077 1
56.9269092679 116.4413576722 -3.3415342511 -3.2158547424 1
58.6519653201 116.4413576722 -4.5227270252 -1.661027865 1
60.3770213723 116.4413576722 1.4459991411 -4.6710886328 1
62.1020774245 116.4413576722 -6.4980047299 -4.7658915049 1
63.8271334767 116.4413576722 -2.1357681463 -7.4746192233 1
65.5521895289 116.4413576722 -3.1670275137 -8.0323824505 1
67.2772455812 116.4413576722 0 -0 0
69.0023016334 116.4413576722 -2.8549393265 -2.5587919124 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 -4.6431842256 -0.2277738021 1
84.5278061032 116.4413576722 4.4388873332 -2.8867447846 1
86.2528621554 116.4413576722 1.4020874696 1.2919511572 1
87.9779182076 116.4413576722 3.7429798793 2.5720970254 1
89.7029742599 116.4413576722 0.4622495152 0.7717267196 1
91.4280303121 116.4413576722 1.673551534 0.5263025642 1
93.1530863643 116.4413576722 5.9434646166 0.8368984674 1
94.8781424165 116.4413576722 0 -0 0
96.6031984687 116.4413576722 -0.4816807383 0.0245860119 1
98.3282545209 116.4413576722 -3.9132188354 -0.3307345389 1
100.0533105731 116.4413576722 2.5485234634 -1.6327231391 1
101.7783666253 116.4413576722 2.3511745682 -0.1157215809 1
103.5034226775 116.4413576722 -1.8356148032 -1.3217255462 1
105.2284787297 116.4413576722 0.5749207224 -0.3773243699 1
106.9535347819 116.4413576722 0.9484653708 -0.3334428594 1
108.6785908341 116.4413576722 0 -0 0
110.4036468863 116.4413576722 1.0598602194 -2.1993427322 1
112.1287029386 116.4413576722 7.935664355 -4.5197503404 1
113.8537589908 116.4413576722 5.5815093317 -1.7542788167 1
115.578815043 116.4413576722 2.8477562106 1.5433595288 1
117.3038710952 116.4413576722 5.2147995767 -5.8160590763 1
119.0289271474 116.4413576722 0.1023636861 1.9324905586 1
120.7539831996 116.4413576722 4.0893816858 -1.6608592376 1
122.4790392518 116.4413576722 3.6409369966 -0.4778646865 1
124.204095304 116.4413576722 0 -0 0
125.9291513562 116.4413576722 3.8120513071 -2.8573899076 1
127.6542074084 116.4413576722 0 -0 0
129.3792634606 116.4413576722 0 -0 0
131.1043195128 116.4413576722 2.5686079463 -4.8403206228 1
132.8293755651 116.4413576722 0 -0 0
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 3.8288989666 -1.6941720602 1
-36.2261175513 114.71630162 0.6555294175 -2.6751749788 1
-34.5010614991 114.71630162 7.629441111 -3.2134418626 1
-32.7760054469 114.71630162 7.2848133196 -6.7942652478 1
-31.0509493947 114.71630162 -1.0678378034 -2.222202027 1
-29.3258933425 114.71630162 -6.703275 -8.9093450058 1
-27.6008372903 114.71630162 6.04596814 -5.6850986511 1
-25.8757812381 114.71630162 2.2653500768 -3.8740349004 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 -1.5817887534 0.3526375929 1
1.7251155972 114.71630162 5.3277607408 0.2738625493 1
3.4501716495 114.71630162 -6.7763701792 -1.3753326077 1
5.1752277017 114.71630162 0 -0 0
6.9002837539 114.71630162 1.2764580008 1.4916498683 1
8.6253398061 114.71630162 0 -0 0
10.3503958583 114.71630162 0.235545743 -0.2232818698 1
12.0754519105 114.71630162 0 -0 0
13.8005079627 114.71630162 1.9454515621 -2.0297597778 1
15.5255640149 114.71630162 6.9592390533 -3.7415156999 1
17.2506200671 114.71630162 0 -0 0
18.9756761193 114.71630162 0.7236404917 -3.3470879876 1
20.7007321715 114.71630162 0.6866151245 -1.2808896111 1
22.4257882237 114.71630162 -4.5718867104 2.6697014431 1
24.150844276 114.71630162 0.970710478 -8.1755471124 1
25.8759003282 114.71630162 5.7089066463 -0.6195850479 1
27.6009563804 114.71630162 0.2772419521 -4.9517339793 1
29.3260124326 114.71630162 4.3531642924 6.4690131558 1
31.0510684848 114.71630162 3.9867643732 -8.4413299416 1
32.776124537 114.71630162 3.0694176122 4.3719096955 1
34.5011805892 114.71630162 2.7075761166 5.7935000206 1
36.2262366414 114.71630162 3.4543391263 -4.8466722549 1
37.9512926936 114.71630162 4.3084739188 -5.3945700938 1
39.6763487458 114.71630162 -6.248124287 -1.1893975939 1
41.401404798 114.71630162 -2.2932606533 -9.0681001618 1
43.1264608502 114.71630162 -4.2593635879 -7.4801414279 1
44.8515169024 114.71630162 -3.48090274 -8.1140666594 1
46.5765729547 114.71630162 3.8109613983 -3.6001154565 1
48.3016290069 114.71630162 6.4743256044 -4.7016005953 1
50.0266850591 114.71630162 1.9475737996 -4.7440439746 1
51.7517411113 114.71630162 5.6900286033 -3.391424655 1
53.4767971635 114.71630162 5.0792012126 -1.68752156 1
55.2018532157 114.71630162 1.110979684 -1.5390430787 1
56.9269092679 114.71630162 -4.9441940725 2.4028561242 1
58.6519653201 114.71630162 -1.4694719379 0.9158757268 1
60.3770213723 114.71630162 0 -0 0
62.1020774245 114.71630162 -1.0993635868 -5.0662607734 1
63.8271334767 114.71630162 -1.0207386628 -1.1401741593 1
65.5521895289 114.71630162 0 -0 0
67.2772455812 114.71630162 -1.846866912 2.2657058395 1
69.0023016334 114.71630162 -4.2695593763 -7.2577863232 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 -7.0055265889 -4.1130114569 1
84.5278061032 114.71630162 -5.4180343222 2.0446490288 1
86.2528621554 114.71630162 -6.7274264193 -2.6569385425 1
87.9779182076 114.71630162 8.4887937561 2.6558781092 1
89.7029742599 114.71630162 0 -0 0
91.4280303121 114.71630162 -2.8734636632 -1.3419128507 1
93.1530863643 114.71630162 3.8116660689 1.8052097751 1
94.8781424165 114.71630162 -5.9435605834 -0.6121208863 1
96.6031984687 114.71630162 0 -0 0
98.3282545209 114.71630162 -0.7890336487 0.3361669459 1
100.0533105731 114.71630162 0.8138671179 -1.6172738533 1
101.7783666253 114.71630162 -0.4620397591 1.4307273938 1
103.5034226775 114.71630162 0 -0 0
105.2284787297 114.71630162 -1.4826694311 -1.7234995181 1
106.9535347819 114.71630162 5.3076625484 0.3157397244 1
108.6785908341 114.71630162 1.0495993107 -3.8440918839 1
110.4036468863 114.71630162 1.4266679976 -4.2173054469 1
112.1287029386 114.71630162 1.0781624615 -8.9462648095 1
113.8537589908 114.71630162 6.072193128 -3.0679314976 1
115.578815043 114.71630162 5.8966081349 1.913312962 1
117.3038710952 114.71630162 -3.3135030306 -1.9585044195 1
119.0289271474 114.71630162 1.4195739938 2.902209151 1
120.7539831996 114.71630162 1.8705576906 1.1969001422 1
122.4790392518 114.71630162 3.8517541484 -5.3396811899 1
124.204095304 114.71630162 3.5170575512 -6.8518604158 1
125.9291513562 114.71630162 3.1769306033 -3.1354715693 1
127.6542074084 114.71630162 0 -0 0
129.3792634606 114.71630162 -1.1258250644 -1.0759154672 1
131.1043195128 114.71630162 4.1406636085 -3.7686180987 1
132.8293755651 114.71630162 -1.660124406 0.2979097761 1
134.5544316173 114.71630162 0.7117049622 1.5450142708 1
-37.9511736035 112.9912455678 -3.2153015623 -3.269038179 1
-36.2261175513 112.9912455678 6.7475266682 -5.0891132133 1
-34.5010614991 112.9912455678 5.9546104764 -4.8524096993 1
-32.7760054469 112.9912455678 -1.9470322726 -4.3831498085 1
-31.0509493947 112.9912455678 -4.7724251312 -6.4108613803 1
-29.3258933425 112.9912455678 -4.1634502426 0.1122688321 1
-27.6008372903 112.9912455678 -1.3331880965 0.6286175814 1
-25.8757812381 112.9912455678 -6.7193727473 -1.1478035209 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 -7.8474564592 -0.9559384436 1
0.000059545 112.9912455678 -5.5970261371 1.3690714587 1
1.7251155972 112.9912455678 -7.8421145352 0.5976573167 1
3.4501716495 112.9912455678 5.7210505609 -1.5755392575 1
5.1752277017 112.9912455678 -0.7143296545 0.0265457913 1
6.9002837539 112.9912455678 0 -0 0
8.6253398061 112.9912455678 0 -0 0
10.3503958583 112.9912455678 5.741583346 1.9557138417 1
12.0754519105 112.9912455678 0 -0 0
13.8005079627 112.9912455678 5.5019418765 -1.0874376539 1
15.5255640149 112.9912455678 0 -0 0
17.2506200671 112.9912455678 0 -0 0
18.9756761193 112.9912455678 -6.8774972643 1.5429407022 1
20.7007321715 112.9912455678 0.9563737217 -2.68977016 1
22.4257882237 112.9912455678 4.3484879667 2.4617920856 1
24.150844276 112.9912455678 -7.5549537275 -3.0947089802 1
25.8759003282 112.9912455678 -3.9435669689 -6.6124986211 1
27.6009563804 112.9912455678 0.8132042614 -0.1291466525 1
29.3260124326 112.9912455678 6.4558890088 -9.0856031375 1
31.0510684848 112.9912455678 7.5644729498 -4.7545290343 1
32.776124537 112.9912455678 8.0355054848 -5.9710043499 1
34.5011805892 112.9912455678 1.6381973603 0.1203656891 1
36.2262366414 112.9912455678 0.215495534 -2.3794025207 1
37.9512926936 112.9912455678 -1.8461985717 -5.3324891628 1
39.6763487458 112.9912455678 -4.071068476 -3.7259320605 1
41.401404798 112.9912455678 -3.0280785368 -2.4001478036 1
43.1264608502 112.9912455678 1.4484860525 -2.7307000055 1
44.8515169024 112.9912455678 -3.0067670496 -3.690000715 1
46.5765729547 112.9912455678 3.3673506946 -2.6732008043 1
48.3016290069 112.9912455678 -7.1169166391 -0.9025267431 1
50.0266850591 112.9912455678 1.882166933 -3.0141845988 1
51.7517411113 112.9912455678 4.0462295231 5.9808903025 1
53.4767971635 112.9912455678 6.8376093442 -4.0094961691 1
55.2018532157 112.9912455678 1.6488688699 0.0377478602 1
56.9269092679 112.9912455678 3.0742241786 -3.4001768283 1
58.6519653201 112.9912455678 -0.559532444 -3.1058699205 1
60.3770213723 112.9912455678 -2.5846049285 0.0340024126 1
62.1020774245 112.9912455678 4.1833948882 -3.5066712001 1
63.8271334767 112.9912455678 5.1861617089 -1.0319112562 1
65.5521895289 112.9912455678 -2.6565937474 -6.7553945759 1
67.2772455812 112.9912455678 -3.1586934815 1.0771822291 1
69.0023016334 112.9912455678 0 -0 0
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 -5.924034079 -4.9587491533 1
84.5278061032 112.9912455678 -5.2330863956 -1.124393788 1
86.2528621554 112.9912455678 -0.3271063079 -3.9429267332 1
87.9779182076 112.9912455678 -6.1611954918 2.3052503356 1
89.7029742599 112.9912455678 3.6520513244 2.4837965903 1
91.4280303121 112.9912455678 2.1466692907 -0.252256307 1
93.1530863643 112.9912455678 1.0412776171 1.9387208611 1
94.8781424165 112.9912455678 1.2455601145 -7.3605544409 1
96.6031984687 112.9912455678 0.8326128638 -1.8087399829 1
98.3282545209 112.9912455678 -3.3174767421 0.2975526425 1
100.0533105731 112.9912455678 -0.4510070031 4.6344008631 1
101.7783666253 112.9912455678 0.7618112914 3.3882289601 1
103.5034226775 112.9912455678 0 -0 0
105.2284787297 112.9912455678 -2.9113493044 1.2476528765 1
106.9535347819 112.9912455678 5.0430491433 -0.6776497678 1
108.6785908341 112.9912455678 4.1959446054 2.0397375844 1
110.4036468863 112.9912455678 5.6519873588 -0.3504851944 1
112.1287029386 112.9912455678 -3.7417165448 0.735194896 1
113.8537589908 112.9912455678 5.6495484308 -0.1799336606 1
115.578815043 112.9912455678 -2.510314277 -4.9773063929 1
117.3038710952 112.9912455678 -2.4290207901 0.3263762746 1
119.0289271474 112.9912455678 -2.4547584038 -7.9054402928 1
120.7539831996 112.9912455678 -6.8009842956 -2.2084897404 1
122.4790392518 112.9912455678 -4.9033845282 -3.9763629416 1
124.204095304 112.9912455678 2.5117791419 -2.5838200571 1
125.9291513562 112.9912455678 -5.2178393255 -4.7053282205 1
