TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 0.9919705543 -4.0975717678 1
86.2528621554 118.1664137244 5.1891901473 -1.9436652084 1
87.9779182076 118.1664137244 0.0155726718 0.0398399367 1
89.7029742599 118.1664137244 -0.5530334343 3.0432968168 1
91.4280303121 118.1664137244 -0.9470080462 -6.5385699016 1
93.1530863643 118.1664137244 -0.407716374 -9.2825023596 1
94.8781424165 118.1664137244 -0.7772352146 -5.2827248867 1
96.6031984687 118.1664137244 -6.1819174685 -0.3569197691 1
98.3282545209 118.1664137244 -4.3355773458 -0.3317812626 1
100.0533105731 118.1664137244 -5.2530608594 -3.0137088776 1
101.7783666253 118.1664137244 -4.9124112351 0.4363898866 1
103.5034226775 118.1664137244 1.0132765577 7.8860947544 1
105.2284787297 118.1664137244 -5.7310653833 7.2650811719 1
106.9535347819 118.1664137244 -5.9600997781 2.5018438348 1
108.6785908341 118.1664137244 -7.7008644112 -1.1134816759 1
110.4036468863 118.1664137244 -3.5075527239 -6.5416257591 1
112.1287029386 118.1664137244 6.2671455947 -0.4883799073 1
113.8537589908 118.1664137244 0 -0 0
115.578815043 118.1664137244 0.9140907441 -4.4998029529 1
117.3038710952 118.1664137244 -1.1567942403 1.8251900655 1
119.0289271474 118.1664137244 5.518878648 -7.9311840758 1
120.7539831996 118.1664137244 3.9289196914 -9.2605369272 1
122.4790392518 118.1664137244 7.7331469614 -4.8929625324 1
124.204095304 118.1664137244 4.6161298102 -6.3930334885 1
125.9291513562 118.1664137244 5.2098819631 -1.9144501688 1
127.6542074084 118.1664137244 3.1620900212 -6.0637220003 1
129.3792634606 118.1664137244 2.8850598816 -3.6770931787 1
131.1043195128 118.1664137244 5.8047692663 -1.7044254286 1
132.8293755651 118.1664137244 2.1499938553 -2.7946262413 1
134.5544316173 118.1664137244 7.3335233317 -3.2072766803 1
-37.9511736035 116.4413576722 6.0984112611 0.5852913074 1
-36.2261175513 116.4413576722 0 -0 0
-34.5010614991 116.4413576722 3.0071310381 -0.1194368675 1
-32.7760054469 116.4413576722 6.8343272792 -3.6621758232 1
-31.0509493947 116.4413576722 8.7695227309 -2.2407387023 1
-29.3258933425 116.4413576722 2.9924988411 1.7415741817 1
-27.6008372903 116.4413576722 2.1709009109 0.7584085824 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 -2.9100386719 -0.2306432098 1
0.000059545 116.4413576722 1.8904872557 2.6257040869 1
1.7251155972 116.4413576722 4.7133894328 -4.4697351796 1
3.4501716495 116.4413576722 5.3143651447 0.3720345421 1
5.1752277017 116.4413576722 -3.3759088778 3.3509869821 1
6.9002837539 116.4413576722 6.9042569245 -0.4770105819 1
8.6253398061 116.4413576722 5.2615299306 -0.6754726921 1
10.3503958583 116.4413576722 0.8261117977 0.3064597336 1
12.0754519105 116.4413576722 5.1666365755 2.1237839479 1
13.8005079627 116.4413576722 -3.5236943417 2.4123109116 1
15.5255640149 116.4413576722 3.6015947163 3.9422755298 1
17.2506200671 116.4413576722 0.4892532053 1.5962722018 1
18.9756761193 116.4413576722 0 -0 0
20.7007321715 116.4413576722 0 -0 0
22.4257882237 116.4413576722 3.8912444918 1.0306040511 1
24.150844276 116.4413576722 4.6814640161 -1.6227233973 1
25.8759003282 116.4413576722 4.8530458222 -8.4100132288 1
27.6009563804 116.4413576722 0 -0 0
29.3260124326 116.4413576722 0 -0 0
31.0510684848 116.4413576722 4.5621402524 -2.7234106406 1
32.776124537 116.4413576722 3.5085343273 -3.2021835845 1
34.5011805892 116.4413576722 1.1471344952 -8.6188767705 1
36.2262366414 116.4413576722 4.1901564356 -5.2258590664 1
37.9512926936 116.4413576722 1.0242935477 3.6775593032 1
39.6763487458 116.4413576722 -3.7178358889 4.7679969483 1
41.401404798 116.4413576722 -0.1021786072 8.3632554558 1
43.1264608502 116.4413576722 -0.4341984159 1.367796471 1
44.8515169024 116.4413576722 0 -0 0
46.5765729547 116.4413576722 3.913788467 1.5542435363 1
48.3016290069 116.4413576722 6.8858792799 3.4773759597 1
50.0266850591 116.4413576722 0.5531451671 -2.7606896344 1
51.7517411113 116.4413576722 2.6303749288 -7.4153281846 1
53.4767971635 116.4413576722 -2.5888967014 -0.8409537508 1
55.2018532157 116.4413576722 -0.2176465615 1.6803932823 1
56.9269092679 116.4413576722 -1.0386076833 -0.907062546 1
58.6519653201 116.4413576722 -2.2335028046 -1.8322258038 1
60.3770213723 116.4413576722 1.6122698695 -1.213903405 1
62.1020774245 116.4413576722 2.0328595059 1.5298556273 1
63.8271334767 116.4413576722 -4.8382672758 6.4879988187 1
65.5521895289 116.4413576722 -0.9220676426 5.3719548289 1
67.2772455812 116.4413576722 2.4005796543 -8.9183617733 1
69.0023016334 116.4413576722 2.1230710515 -2.1364776153 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 5.4995454481 -3.1928528684 1
84.5278061032 116.4413576722 4.0456838832 2.3488000751 1
86.2528621554 116.4413576722 2.9525752761 -2.3415230488 1
87.9779182076 116.4413576722 1.4706749505 -7.7429369473 1
89.7029742599 116.4413576722 -1.1354409391 0.9213259562 1
91.4280303121 116.4413576722 4.8607642958 -3.1674874689 1
93.1530863643 116.4413576722 -2.5322968464 -3.4180115749 1
94.8781424165 116.4413576722 -2.7698304733 -9.1302893982 1
96.6031984687 116.4413576722 -1.866481843 -3.5858040628 1
98.3282545209 116.4413576722 -7.6128566748 -4.5932211611 1
100.0533105731 116.4413576722 -0.6733579948 1.985224322 1
101.7783666253 116.4413576722 3.3062253188 2.1189575027 1
103.5034226775 116.4413576722 -7.5923670749 3.3238297451 1
105.2284787297 116.4413576722 -5.7152737016 -3.1109451939 1
106.9535347819 116.4413576722 -5.9535706074 1.6112670163 1
108.6785908341 116.4413576722 -2.9948685358 -5.8923417246 1
110.4036468863 116.4413576722 -2.9800848484 -2.523817493 1
112.1287029386 116.4413576722 -6.8994174552 -2.5530928546 1
113.8537589908 116.4413576722 -3.0257287208 1.2253090606 1
115.578815043 116.4413576722 4.4486636095 6.6693795218 1
117.3038710952 116.4413576722 6.1670138226 -5.829918055 1
119.0289271474 116.4413576722 -2.2422405829 -4.5946825985 1
120.7539831996 116.4413576722 5.4319135224 -1.8314512145 1
122.4790392518 116.4413576722 3.3434892321 -4.0677973787 1
124.204095304 116.4413576722 -1.1244074975 -6.4738210931 1
125.9291513562 116.4413576722 -1.5568003664 -2.7614683366 1
127.6542074084 116.4413576722 -1.1889972752 -5.4334942329 1
129.3792634606 116.4413576722 3.0051541217 -1.1927927626 1
131.1043195128 116.4413576722 2.004072204 -5.7507207575 1
132.8293755651 116.4413576722 5.3923820505 -5.6550884578 1
134.5544316173 116.4413576722 2.4380958232 -6.0519372758 1
-37.9511736035 114.71630162 8.6115983732 0.3095293007 1
-36.2261175513 114.71630162 6.4672528503 2.481486532 1
-34.5010614991 114.71630162 0.4569987596 0.3705497984 1
-32.7760054469 114.71630162 6.6012883264 -0.568098853 1
-31.0509493947 114.71630162 8.4828397009 1.2721038494 1
-29.3258933425 114.71630162 5.4867585558 0.6195117018 1
-27.6008372903 114.71630162 2.3212685675 -2.3723133151 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 5.9926654304 -7.5969577159 1
0.000059545 114.71630162 2.6572620877 0.1586907212 1
1.7251155972 114.71630162 3.9354632571 0.226694861 1
3.4501716495 114.71630162 3.0112685786 6.5424579284 1
5.1752277017 114.71630162 -1.4635912287 -0.7678407492 1
6.9002837539 114.71630162 -1.1556056228 3.4656508716 1
8.6253398061 114.71630162 6.4067430331 3.2481729375 1
10.3503958583 114.71630162 -0.850880832 0.4907962145 1
12.0754519105 114.71630162 -0.7226732834 -2.8474203267 1
13.8005079627 114.71630162 -1.0008776455 0.3001951572 1
15.5255640149 114.71630162 3.412740255 0.9401258548 1
17.2506200671 114.71630162 0.6624321732 1.0610227888 1
18.9756761193 114.71630162 -0.1301090625 3.0356043913 1
20.7007321715 114.71630162 0 -0 0
22.4257882237 114.71630162 5.0056001512 4.3544790377 1
24.150844276 114.71630162 2.8764585133 1.6108906893 1
25.8759003282 114.71630162 0 -0 0
27.6009563804 114.71630162 4.800032384 -1.4999982955 1
29.3260124326 114.71630162 4.6879308084 -1.5242957215 1
31.0510684848 114.71630162 2.833022563 -7.4994746277 1
32.776124537 114.71630162 2.8795541284 -7.6845987219 1
34.5011805892 114.71630162 6.8156452827 0.2107252979 1
36.2262366414 114.71630162 0.4710949134 -6.9452320115 1
37.9512926936 114.71630162 2.3919385283 5.9564311039 1
39.6763487458 114.71630162 8.4465464233 4.7856754061 1
41.401404798 114.71630162 -3.49449781 0.1153637618 1
43.1264608502 114.71630162 1.9494122495 0.3044985833 1
44.8515169024 114.71630162 -5.4421925963 -2.116914095 1
46.5765729547 114.71630162 3.3380383172 3.0773897125 1
48.3016290069 114.71630162 0.9455507216 6.8173096214 1
50.0266850591 114.71630162 7.7418648609 -2.194382619 1
51.7517411113 114.71630162 9.286103857 -4.1768746288 1
53.4767971635 114.71630162 1.0029224241 -5.8428228494 1
55.2018532157 114.71630162 -0.5621324591 7.636064192 1
56.9269092679 114.71630162 3.732932154 4.630624569 1
58.6519653201 114.71630162 -0.4753208805 -3.4185777791 1
60.3770213723 114.71630162 -5.6216971482 -0.320026699 1
62.1020774245 114.71630162 -4.3507329047 -1.1329464874 1
63.8271334767 114.71630162 -3.134290492 1.5847397329 1
65.5521895289 114.71630162 -3.0926662581 0.8552397818 1
67.2772455812 114.71630162 -1.3111698823 0.9558143722 1
69.0023016334 114.71630162 1.0157113728 -6.6675205075 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 4.3699530008 -0.5826933487 1
84.5278061032 114.71630162 6.1185423565 -1.8718491297 1
86.2528621554 114.71630162 0.1243489973 0.3010334959 1
87.9779182076 114.71630162 4.6072336867 -4.175543432 1
89.7029742599 114.71630162 3.216710218 -4.9205913777 1
91.4280303121 114.71630162 -1.1594333277 -9.1033953845 1
93.1530863643 114.71630162 -1.6228118238 -8.4013117808 1
94.8781424165 114.71630162 -2.458019219 -5.9457568525 1
96.6031984687 114.71630162 -5.6684761709 -1.1468945781 1
98.3282545209 114.71630162 -4.3128380096 -4.4842796355 1
100.0533105731 114.71630162 3.4789532428 -2.9528700313 1
101.7783666253 114.71630162 8.963652625 4.496541795 1
103.5034226775 114.71630162 3.526757054 1.1433184434 1
105.2284787297 114.71630162 0.1241899666 5.416632864 1
106.9535347819 114.71630162 -1.9626124846 6.8088494614 1
108.6785908341 114.71630162 -3.8935127359 7.1053965088 1
110.4036468863 114.71630162 -3.3031612356 -0.7184377195 1
112.1287029386 114.71630162 -3.3088150518 -5.869810088 1
113.8537589908 114.71630162 1.9607418172 -1.4797712333 1
115.578815043 114.71630162 3.1677575469 6.3587280949 1
117.3038710952 114.71630162 1.0804601812 -3.2115074458 1
119.0289271474 114.71630162 1.4571244365 6.2827018151 1
120.7539831996 114.71630162 -2.633107241 3.4483651922 1
122.4790392518 114.71630162 -4.7199144905 -3.8247093297 1
124.204095304 114.71630162 -6.6920057543 -6.052349933 1
125.9291513562 114.71630162 0 -0 0
127.6542074084 114.71630162 4.9865370293 -4.2279865531 1
129.3792634606 114.71630162 1.8526077838 -7.9838259853 1
131.1043195128 114.71630162 5.9486934369 -2.2909197486 1
132.8293755651 114.71630162 -2.1982281462 -3.4688479374 1
134.5544316173 114.71630162 -0.7059462679 -6.6173819609 1
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 2.8844100492 0.8535836688 1
-34.5010614991 112.9912455678 5.6032540405 -3.984902617 1
-32.7760054469 112.9912455678 9.0980939036 1.5362908876 1
-31.0509493947 112.9912455678 4.7028728411 -6.3195133134 1
-29.3258933425 112.9912455678 2.9594149679 -2.6163761127 1
-27.6008372903 112.9912455678 0.2262506717 2.3707668785 1
-25.8757812381 112.9912455678 4.0564924882 2.4529926144 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 -2.9991712764 -2.129651633 1
0.000059545 112.9912455678 1.3902547616 -3.769813571 1
1.7251155972 112.9912455678 -0.6013273618 2.3849219833 1
3.4501716495 112.9912455678 0 -0 0
5.1752277017 112.9912455678 -6.8849312649 -0.722444334 1
6.9002837539 112.9912455678 3.713453633 1.2613528245 1
8.6253398061 112.9912455678 -4.1631794791 0.1568440455 1
10.3503958583 112.9912455678 0.9955912451 0.3656733134 1
12.0754519105 112.9912455678 -1.311541411 1.2963848239 1
13.8005079627 112.9912455678 -0.3430148635 0.6322650057 1
15.5255640149 112.9912455678 3.6730022506 0.560993196 1
17.2506200671 112.9912455678 1.980017437 0.8496394328 1
18.9756761193 112.9912455678 6.2426164775 0.4540738282 1
20.7007321715 112.9912455678 -2.6626848981 3.1283864766 1
22.4257882237 112.9912455678 6.1136124043 -1.8024911724 1
24.150844276 112.9912455678 3.8633908099 0.6589574891 1
25.8759003282 112.9912455678 0 -0 0
27.6009563804 112.9912455678 4.8701704144 -3.332051359 1
29.3260124326 112.9912455678 4.5185178523 0.2405881135 1
31.0510684848 112.9912455678 0 -0 0
32.776124537 112.9912455678 5.4133028156 -3.5122112271 1
34.5011805892 112.9912455678 2.0161407162 -0.811741453 1
36.2262366414 112.9912455678 5.5995881082 -8.2511977507 1
37.9512926936 112.9912455678 5.4531770262 -2.5376751007 1
39.6763487458 112.9912455678 3.9273321262 -0.5008446253 1
41.401404798 112.9912455678 -0.8780188757 -2.0297117944 1
43.1264608502 112.9912455678 -1.6535061233 -0.6750853975 1
44.8515169024 112.9912455678 -0.1895940913 2.124621601 1
46.5765729547 112.9912455678 6.586155731 3.7737063962 1
48.3016290069 112.9912455678 -2.7577982915 -4.0247206185 1
50.0266850591 112.9912455678 -0.2339951935 -5.0189477638 1
51.7517411113 112.9912455678 -3.1695274492 0.4929177665 1
53.4767971635 112.9912455678 3.4474212901 0.906384609 1
55.2018532157 112.9912455678 2.5308559732 5.9068998901 1
56.9269092679 112.9912455678 -1.1070916572 -9.7109078074 1
58.6519653201 112.9912455678 -5.7940401766 -9.0729547116 1
60.3770213723 112.9912455678 0.8034279852 6.2242093573 1
62.1020774245 112.9912455678 -4.8899399205 -5.2561914339 1
63.8271334767 112.9912455678 -5.8357987642 -1.2699925795 1
65.5521895289 112.9912455678 0.8881378906 -6.7337197858 1
67.2772455812 112.9912455678 -1.6466074805 -4.8326336811 1
69.0023016334 112.9912455678 0.5174372871 -4.9969466866 1
70.7273576856 112.9912455678 -0.7234019457 -6.2805521585 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 2.2207104285 -0.5878940645 1
84.5278061032 112.9912455678 6.3076641539 -4.4500510154 1
86.2528621554 112.9912455678 6.911226857 -2.8786410728 1
87.9779182076 112.9912455678 1.9105785933 -7.7350100886 1
89.7029742599 112.9912455678 2.1539943004 1.0141930407 1
91.4280303121 112.9912455678 3.3838953731 -4.8404453797 1
93.1530863643 112.9912455678 -3.9460511384 -5.1549807206 1
94.8781424165 112.9912455678 -4.2561164823 -2.1161888601 1
96.6031984687 112.9912455678 0 -0 0
98.3282545209 112.9912455678 -0.5319275904 2.7062147588 1
100.0533105731 112.9912455678 8.2001105035 -2.3172832029 1
101.7783666253 112.9912455678 1.6694043968 -5.0375721802 1
103.5034226775 112.9912455678 8.7966443231 5.1828590796 1
105.2284787297 112.9912455678 -4.6177495929 4.9463968536 1
106.9535347819 112.9912455678 6.2618029852 3.1779451096 1
108.6785908341 112.9912455678 -3.3266916126 -0.4740993601 1
110.4036468863 112.9912455678 -5.8281502092 3.6740859901 1
112.1287029386 112.9912455678 6.1495793946 0.1377733834 1
113.8537589908 112.9912455678 -1.6999362382 -0.6096586521 1
115.578815043 112.9912455678 -7.0110789545 3.4085279974 1
117.3038710952 112.9912455678 6.0133202304 4.5514334408 1
119.0289271474 112.9912455678 8.7937982216 -7.5653599574 1
120.7539831996 112.9912455678 -1.5060250113 3.9518509613 1
