TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
31.0510684848 119.8914697766 4.5229707124 4.9685597034 1
32.776124537 119.8914697766 4.9454591207 0.2458135065 1
34.5011805892 119.8914697766 2.8986103955 -4.5347499532 1
36.2262366414 119.8914697766 2.4214291298 1.5747297089 1
37.9512926936 119.8914697766 5.6408360152 0.4490732718 1
39.6763487458 119.8914697766 1.7811371857 -0.7533278252 1
41.401404798 119.8914697766 4.2768953536 -1.0676726034 1
43.1264608502 119.8914697766 -2.2510942068 -3.225410295 1
44.8515169024 119.8914697766 0.4399536827 -0.8534972986 1
46.5765729547 119.8914697766 2.5945326952 1.8979671832 1
48.3016290069 119.8914697766 -2.995286677 1.4294099066 1
50.0266850591 119.8914697766 -0.3728399779 -0.4906275871 1
51.7517411113 119.8914697766 0 -0 0
53.4767971635 119.8914697766 0 -0 0
55.2018532157 119.8914697766 0 -0 0
56.9269092679 119.8914697766 0 -0 0
58.6519653201 119.8914697766 3.5747336055 1.3197568556 1
60.3770213723 119.8914697766 0.206703603 5.2205157714 1
62.1020774245 119.8914697766 4.4564245827 1.5314541602 1
63.8271334767 119.8914697766 2.0688264962 -5.8750224569 1
65.5521895289 119.8914697766 -2.6145356064 4.7050519732 1
67.2772455812 119.8914697766 -0.3867620204 3.5760154479 1
69.0023016334 119.8914697766 -3.358440176 -0.5637885721 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 -3.8886910891 -4.6315324836 1
82.802750051 119.8914697766 -3.3310978602 0.8099317931 1
84.5278061032 119.8914697766 -1.0032000423 -6.6326818127 1
86.2528621554 119.8914697766 -1.5113970964 -0.3575017393 1
87.9779182076 119.8914697766 -1.8640216652 -2.80258189 1
89.7029742599 119.8914697766 -5.170005696 -4.6959029086 1
91.4280303121 119.8914697766 4.5542696028 -8.2749070372 1
93.1530863643 119.8914697766 1.9960658299 -5.3066178811 1
94.8781424165 119.8914697766 1.1425397413 -1.5207614009 1
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 5.3570059415 2.5980649594 1
100.0533105731 119.8914697766 3.9016980196 1.969178671 1
101.7783666253 119.8914697766 6.609098654 1.8408881796 1
103.5034226775 119.8914697766 0.7391206241 7.4123436167 1
105.2284787297 119.8914697766 3.3006839209 -0.3906966598 1
106.9535347819 119.8914697766 0.9215816393 3.9780293368 1
108.6785908341 119.8914697766 5.6328282702 -6.3599921149 1
110.4036468863 119.8914697766 2.3679852119 -4.728556302 1
112.1287029386 119.8914697766 6.7786884632 2.9418564686 1
113.8537589908 119.8914697766 1.1413209627 -3.056327739 1
115.578815043 119.8914697766 6.9802503014 -2.3170062701 1
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 8.6499220343 -4.723286353 1
120.7539831996 119.8914697766 -6.6593592156 -1.4919411961 1
122.4790392518 119.8914697766 -4.5123965406 -3.3188545514 1
124.204095304 119.8914697766 -3.3889747594 -1.238742358 1
125.9291513562 119.8914697766 1.20779169 -5.4768876837 1
127.6542074084 119.8914697766 -2.3689866941 -6.6773461382 1
129.3792634606 119.8914697766 -1.7549457861 -6.9147378714 1
131.1043195128 119.8914697766 -0.0782671049 6.8194428265 1
132.8293755651 119.8914697766 -6.3700631464 -0.0698371059 1
134.5544316173 119.8914697766 0.8207465674 -0.2079984695 1
-37.9511736035 118.1664137244 1.5194384298 -7.9095380757 1
-36.2261175513 118.1664137244 3.7287822749 -2.5136148499 1
-34.5010614991 118.1664137244 1.0679378831 -1.3680864279 1
-32.7760054469 118.1664137244 0 -0 0
-31.0509493947 118.1664137244 0 -0 0
-29.3258933425 118.1664137244 0.5758324071 -3.7187605977 1
-27.6008372903 118.1664137244 -2.5890502483 -3.1957318728 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 1.2188731149 -7.5606685512 1
0.000059545 118.1664137244 -1.4456324107 5.5432151461 1
1.7251155972 118.1664137244 -5.9726001409 -3.585015764 1
3.4501716495 118.1664137244 -0.9737992384 -0.8441138008 1
5.1752277017 118.1664137244 -0.8744482248 0.1703273827 1
6.9002837539 118.1664137244 -4.2213908912 -3.2929901244 1
8.6253398061 118.1664137244 -2.3749290962 -0.0563619945 1
10.3503958583 118.1664137244 -2.3863189859 -3.359240128 1
12.0754519105 118.1664137244 2.796652512 -0.0047853166 1
13.8005079627 118.1664137244 3.7838233547 -7.0089964746 1
15.5255640149 118.1664137244 6.8094992938 -0.3394702607 1
17.2506200671 118.1664137244 -0.3563624761 -7.264114649 1
18.9756761193 118.1664137244 4.990611506 -3.2522056001 1
20.7007321715 118.1664137244 -6.9697604433 -3.421803635 1
22.4257882237 118.1664137244 -6.5830176163 -2.7183381091 1
24.150844276 118.1664137244 0.1368644406 5.0547790297 1
25.8759003282 118.1664137244 -2.2304256973 5.1092559618 1
27.6009563804 118.1664137244 -1.9552881603 3.2660337323 1
29.3260124326 118.1664137244 6.0210949132 5.6042047974 1
31.0510684848 118.1664137244 5.5380171723 -1.1628257545 1
32.776124537 118.1664137244 6.8681747739 3.1036023618 1
34.5011805892 118.1664137244 4.111985983 -0.1195218667 1
36.2262366414 118.1664137244 0 -0 0
37.9512926936 118.1664137244 0 -0 0
39.6763487458 118.1664137244 0 -0 0
41.401404798 118.1664137244 1.3628747445 -0.1157572257 1
43.1264608502 118.1664137244 0 -0 0
44.8515169024 118.1664137244 0 -0 0
46.5765729547 118.1664137244 -1.2079143904 -2.0899474207 1
48.3016290069 118.1664137244 3.2027497887 2.2600958939 1
50.0266850591 118.1664137244 -0.5277790822 3.4017876998 1
51.7517411113 118.1664137244 -1.01683487 3.7651050279 1
53.4767971635 118.1664137244 0 -0 0
55.2018532157 118.1664137244 -1.1410783038 5.9035725836 1
56.9269092679 118.1664137244 -0.3466005949 2.2296038101 1
58.6519653201 118.1664137244 3.2700389757 -1.0063470683 1
60.3770213723 118.1664137244 2.4245754703 -1.0648052522 1
62.1020774245 118.1664137244 5.3076927094 -1.3318013761 1
63.8271334767 118.1664137244 5.7317248124 0.6293860013 1
65.5521895289 118.1664137244 5.3795348362 -1.4418533748 1
67.2772455812 118.1664137244 2.3642589576 2.2385698523 1
69.0023016334 118.1664137244 7.1346129194 1.5410371319 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 3.5146090265 5.2206720602 1
84.5278061032 118.1664137244 -0.6800263174 -5.8483217477 1
86.2528621554 118.1664137244 -2.451891738 2.1991555969 1
87.9779182076 118.1664137244 -1.4166723686 -6.379890148 1
89.7029742599 118.1664137244 -0.0374901208 -4.6984528839 1
91.4280303121 118.1664137244 5.5283834753 -5.8682348613 1
93.1530863643 118.1664137244 0 -0 0
94.8781424165 118.1664137244 3.220082766 -4.6700261431 1
96.6031984687 118.1664137244 6.1139071595 -4.1550421789 1
98.3282545209 118.1664137244 6.0940338035 -3.4046187208 1
100.0533105731 118.1664137244 -0.8969990547 2.3213179219 1
101.7783666253 118.1664137244 2.2344158603 -3.7744035266 1
103.5034226775 118.1664137244 -0.1083054027 4.5720995511 1
105.2284787297 118.1664137244 -0.8884388151 -6.6424416375 1
106.9535347819 118.1664137244 1.4111933491 -5.3631080598 1
108.6785908341 118.1664137244 -1.7357092385 -2.0623953488 1
110.4036468863 118.1664137244 -2.4881185242 -2.1444757636 1
112.1287029386 118.1664137244 7.539901333 -9.2111688569 1
113.8537589908 118.1664137244 -0.395656773 -8.868180727 1
115.578815043 118.1664137244 6.4927114747 -1.9218300166 1
117.3038710952 118.1664137244 6.9078282609 -4.5752602866 1
119.0289271474 118.1664137244 -0.57226724 -1.0023205751 1
120.7539831996 118.1664137244 -0.5816562217 -3.1589902931 1
122.4790392518 118.1664137244 -5.8017490536 -4.378587272 1
124.204095304 118.1664137244 -6.5212424081 -7.5236747159 1
125.9291513562 118.1664137244 -7.9327455929 -3.8118305835 1
127.6542074084 118.1664137244 -1.0704816891 -0.7565529956 1
129.3792634606 118.1664137244 -1.5298905867 5.7449144226 1
131.1043195128 118.1664137244 -4.005587578 -4.0112071203 1
132.8293755651 118.1664137244 -4.179532224 -6.16688084 1
134.5544316173 118.1664137244 -1.5783366901 -4.9137448311 1
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 1.3709188198 1.1504193021 1
-34.5010614991 116.4413576722 0 -0 0
-32.7760054469 116.4413576722 2.813241061 -3.8972218533 1
-31.0509493947 116.4413576722 1.542586996 -1.9205207551 1
-29.3258933425 116.4413576722 6.4719442565 -3.0460044519 1
-27.6008372903 116.4413576722 -0.4738772655 -2.0453612396 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 2.3098814198 -8.7070894646 1
0.000059545 116.4413576722 -0.496500756 6.5238143187 1
1.7251155972 116.4413576722 -5.1669556651 3.0926100489 1
3.4501716495 116.4413576722 -2.9216424305 1.6117831806 1
5.1752277017 116.4413576722 -4.7125277879 -5.6394691736 1
6.9002837539 116.4413576722 0 -0 0
8.6253398061 116.4413576722 -4.1371937227 5.2103683092 1
10.3503958583 116.4413576722 -2.9641584704 -7.5833825248 1
12.0754519105 116.4413576722 -2.7589450949 4.0132608101 1
13.8005079627 116.4413576722 4.9663552087 -2.5885073504 1
15.5255640149 116.4413576722 4.5975835382 -8.6148434225 1
17.2506200671 116.4413576722 -0.7576641542 1.8044811128 1
18.9756761193 116.4413576722 -7.0564479506 -2.8182669801 1
20.7007321715 116.4413576722 0.8700645979 -6.4530895197 1
22.4257882237 116.4413576722 -7.5182546475 -5.088822571 1
24.150844276 116.4413576722 4.8155995719 0.4538969751 1
25.8759003282 116.4413576722 -4.5467656836 5.3852356076 1
27.6009563804 116.4413576722 -3.3861697865 3.7235767608 1
29.3260124326 116.4413576722 5.564338127 -2.3655819287 1
31.0510684848 116.4413576722 1.7003331295 -2.1071748345 1
32.776124537 116.4413576722 6.4072804473 2.4147039126 1
34.5011805892 116.4413576722 1.9703165632 3.8109387776 1
36.2262366414 116.4413576722 2.5796043721 0.1644082868 1
37.9512926936 116.4413576722 0 -0 0
39.6763487458 116.4413576722 2.1821907209 -1.8724592045 1
41.401404798 116.4413576722 -1.0429961085 -1.5061045267 1
43.1264608502 116.4413576722 2.7718766229 0.3671244687 1
44.8515169024 116.4413576722 0.7990950836 -0.8702585879 1
46.5765729547 116.4413576722 -3.4682488303 -3.5647023317 1
48.3016290069 116.4413576722 4.7049059665 1.1233710559 1
50.0266850591 116.4413576722 -2.5618059557 -1.7342395753 1
51.7517411113 116.4413576722 -0.1668136264 4.1724697521 1
53.4767971635 116.4413576722 0 -0 0
55.2018532157 116.4413576722 0.1141902247 4.5736271371 1
56.9269092679 116.4413576722 -0.3139430886 3.6308625377 1
58.6519653201 116.4413576722 0.5732844882 -2.2681852107 1
60.3770213723 116.4413576722 -0.1908670225 1.3952141893 1
62.1020774245 116.4413576722 4.3954075123 4.0581163837 1
63.8271334767 116.4413576722 3.7330500561 3.5843851249 1
65.5521895289 116.4413576722 -0.2129812035 -0.1525906593 1
67.2772455812 116.4413576722 -2.6153588645 4.466824986 1
69.0023016334 116.4413576722 -6.239711425 5.2562075427 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 -3.1238479319 -2.6531505953 1
84.5278061032 116.4413576722 1.3404329054 4.9358836893 1
86.2528621554 116.4413576722 1.1990929839 5.8876893906 1
87.9779182076 116.4413576722 3.2783592984 -3.4159085308 1
89.7029742599 116.4413576722 0.5689735219 -8.7702260305 1
91.4280303121 116.4413576722 0.7361621043 -7.7119588602 1
93.1530863643 116.4413576722 2.1444181835 -1.9927385235 1
94.8781424165 116.4413576722 2.3069763672 -9.1788019929 1
96.6031984687 116.4413576722 2.1645616175 -3.3864014778 1
98.3282545209 116.4413576722 4.6626737143 -0.3895203808 1
100.0533105731 116.4413576722 3.3037082464 -8.0956012738 1
101.7783666253 116.4413576722 0.8682343736 -7.0927494538 1
103.5034226775 116.4413576722 -0.7614048034 5.9653464208 1
105.2284787297 116.4413576722 2.5941872147 -7.5963969955 1
106.9535347819 116.4413576722 0.0996046402 -4.1771639002 1
108.6785908341 116.4413576722 6.0236147275 -8.9025409588 1
110.4036468863 116.4413576722 -7.3740734228 -2.790720392 1
112.1287029386 116.4413576722 1.8602535969 -8.6952183698 1
113.8537589908 116.4413576722 5.5089200347 0.8295241034 1
115.578815043 116.4413576722 6.3613260536 -5.2476517586 1
117.3038710952 116.4413576722 0.7215182542 -3.3014873002 1
119.0289271474 116.4413576722 -3.0125504211 -2.6188438308 1
120.7539831996 116.4413576722 -7.2915028919 -4.086754937 1
122.4790392518 116.4413576722 -7.1265325138 -3.8083428753 1
124.204095304 116.4413576722 -7.8321134223 -1.2236803667 1
125.9291513562 116.4413576722 -3.3756381143 -1.2106556138 1
127.6542074084 116.4413576722 0.6972030058 -6.1294661217 1
129.3792634606 116.4413576722 -6.9528380669 -5.9511433326 1
131.1043195128 116.4413576722 -0.3183918358 3.3689992673 1
132.8293755651 116.4413576722 1.4004553483 -0.5349676819 1
134.5544316173 116.4413576722 -1.1054218346 5.7112283577 1
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 0.8928861914 -3.6570978078 1
-34.5010614991 114.71630162 0.628703266 -0.355885384 1
-32.7760054469 114.71630162 0 -0 0
-31.0509493947 114.71630162 5.1576444851 -1.5948587478 1
-29.3258933425 114.71630162 2.2895583908 1.7879713937 1
-27.6008372903 114.71630162 2.5937635898 -2.0029206023 1
-25.8757812381 114.71630162 -3.1694438209 -5.6668951177 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 1.2499355157 -7.735749033 1
0.000059545 114.71630162 3.8339920624 2.2518735945 1
1.7251155972 114.71630162 -4.7585898015 -1.9208936547 1
3.4501716495 114.71630162 -5.0077371264 0.3838953547 1
5.1752277017 114.71630162 0 -0 0
6.9002837539 114.71630162 0 -0 0
8.6253398061 114.71630162 -5.5934877036 3.6460019879 1
10.3503958583 114.71630162 -0.6609213814 3.9691325278 1
12.0754519105 114.71630162 7.3945582244 -7.8399018146 1
13.8005079627 114.71630162 0.5089613612 -6.5086035789 1
15.5255640149 114.71630162 -4.6873580921 3.1877296116 1
17.2506200671 114.71630162 -5.3856122773 -2.4462845342 1
18.9756761193 114.71630162 -1.8669829268 -2.6324382152 1
20.7007321715 114.71630162 0.0251988285 -4.9011964849 1
22.4257882237 114.71630162 -5.5214272523 0.9900299683 1
24.150844276 114.71630162 5.2785050888 -2.667370135 1
25.8759003282 114.71630162 -4.0732551484 -0.6454371362 1
27.6009563804 114.71630162 6.6919824481 5.2155734805 1
29.3260124326 114.71630162 0.5961396701 -0.5048909974 1
31.0510684848 114.71630162 3.523444828 -4.0091465757 1
32.776124537 114.71630162 -0.2327901245 -0.7788337475 1
34.5011805892 114.71630162 8.4341543659 -3.3257065818 1
36.2262366414 114.71630162 5.482146665 -2.068141019 1
37.9512926936 114.71630162 0 -0 0
39.6763487458 114.71630162 7.0741113279 -0.2789734676 1
41.401404798 114.71630162 -4.0382779872 -0.4832162073 1
43.1264608502 114.71630162 0 -0 0
44.8515169024 114.71630162 3.7756277889 -1.5918179708 1
46.5765729547 114.71630162 4.9102159943 0.514234052 1
48.3016290069 114.71630162 -4.4261689886 0.061915731 1
50.0266850591 114.71630162 -5.2560330887 -5.2260592258 1
51.7517411113 114.71630162 -1.9788274485 4.5050262894 1
53.4767971635 114.71630162 0 -0 0
55.2018532157 114.71630162 -0.3621753231 4.5274102057 1
56.9269092679 114.71630162 0 -0 0
58.6519653201 114.71630162 -1.474212013 -2.0779625368 1
60.3770213723 114.71630162 -5.858039073 -3.8731355543 1
62.1020774245 114.71630162 -5.6758721275 -2.3940607658 1
63.8271334767 114.71630162 3.6189331774 1.213932195 1
65.5521895289 114.71630162 -3.142977545 3.0157509143 1
67.2772455812 114.71630162 -5.5146979223 1.1949026616 1
69.0023016334 114.71630162 1.86015763 7.4246945455 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 4.163588709 1.2251507154 1
84.5278061032 114.71630162 7.6049407837 -2.5584313513 1
86.2528621554 114.71630162 -0.4953800008 -0.4609457375 1
87.9779182076 114.71630162 0 -0 0
89.7029742599 114.71630162 0 -0 0
91.4280303121 114.71630162 1.7490911251 -4.1314850683 1
93.1530863643 114.71630162 0 -0 0
94.8781424165 114.71630162 3.5133669418 -7.0811881948 1
96.6031984687 114.71630162 3.3124974355 -5.2449125916 1
98.3282545209 114.71630162 0.7403400881 -5.5456341953 1
100.0533105731 114.71630162 0.0566958219 0.4303926463 1
101.7783666253 114.71630162 3.741123607 -9.3696141772 1
103.5034226775 114.71630162 1.8064134731 -0.809183252 1
105.2284787297 114.71630162 1.4379859122 -0.8008526472 1
106.9535347819 114.71630162 -1.7797141349 -4.7990836835 1
108.6785908341 114.71630162 0.5718470425 2.3592296112 1
110.4036468863 114.71630162 -0.5342931723 -7.8768353279 1
112.1287029386 114.71630162 -6.851372356 -2.0703605943 1
113.8537589908 114.71630162 -5.0303753548 -6.0882895043 1
115.578815043 114.71630162 3.2274763234 1.9179467881 1
117.3038710952 114.71630162 -7.064158884 -5.7068625532 1
119.0289271474 114.71630162 -5.1578168826 -4.8892897453 1
120.7539831996 114.71630162 -3.4870473579 -3.9836248874 1
122.4790392518 114.71630162 -0.5988521035 -4.0302702421 1
124.204095304 114.71630162 -4.9132745937 -1.066676605 1
125.9291513562 114.71630162 1.4825117713 0.8280921414 1
127.6542074084 114.71630162 -5.8416993522 5.0062911122 1
129.3792634606 114.71630162 -0.7845122409 3.2012033521 1
131.1043195128 114.71630162 -4.4363548375 -8.2861721701 1
132.8293755651 114.71630162 5.9485261805 -2.3202513193 1
134.5544316173 114.71630162 4.5565165972 -5.7002230207 1
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 0.8889220765 -5.7144919148 1
-34.5010614991 112.9912455678 0 -0 0
-32.7760054469 112.9912455678 3.8555695147 0.7305398201 1
-31.0509493947 112.9912455678 0 -0 0
-29.3258933425 112.9912455678 -2.3219369078 -0.4715329333 1
-27.6008372903 112.9912455678 5.3903338445 -7.0623745867 1
-25.8757812381 112.9912455678 5.4626900792 -4.6038775901 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 4.7963500003 -1.974537732 1
0.000059545 112.9912455678 6.0912466531 -3.1740831308 1
1.7251155972 112.9912455678 7.0383143359 -5.9434097784 1
3.4501716495 112.9912455678 -5.1048726776 -0.6386913548 1
5.1752277017 112.9912455678 -5.6673166862 -1.04444178 1
6.9002837539 112.9912455678 -4.9767124269 7.9951959961 1
8.6253398061 112.9912455678 -4.7333405904 6.9844049789 1
10.3503958583 112.9912455678 -5.8020643731 6.0790506422 1
12.0754519105 112.9912455678 -6.1892520749 -5.0536808952 1
13.8005079627 112.9912455678 5.3552470069 4.6211913741 1
15.5255640149 112.9912455678 6.0479011858 3.1541377998 1
17.2506200671 112.9912455678 2.9426646463 3.0583889691 1
18.9756761193 112.9912455678 5.5776048534 0.155685589 1
20.7007321715 112.9912455678 -3.3662148588 -0.0977497388 1
22.4257882237 112.9912455678 -1.928564145 -1.3944018988 1
24.150844276 112.9912455678 0.0642573212 4.8778169129 1
25.8759003282 112.9912455678 3.0583197359 -6.2377112024 1
27.6009563804 112.9912455678 6.2535813713 4.9514128332 1
29.3260124326 112.9912455678 2.6512792424 -6.8845988084 1
31.0510684848 112.9912455678 -0.5272300149 3.7993706638 1
32.776124537 112.9912455678 -1.0831554777 -1.2368716906 1
34.5011805892 112.9912455678 5.6118115382 -1.04894468 1
36.2262366414 112.9912455678 -1.7473822303 1.0360755304 1
37.9512926936 112.9912455678 0 -0 0
39.6763487458 112.9912455678 0 -0 0
41.401404798 112.9912455678 2.9062616924 -2.1960620382 1
43.1264608502 112.9912455678 -6.9350293684 -0.838387324 1
44.8515169024 112.9912455678 1.4209422063 -4.1618791288 1
46.5765729547 112.9912455678 -3.0403197892 3.1117437749 1
48.3016290069 112.9912455678 2.6113035812 -1.745388177 1
50.0266850591 112.9912455678 -0.7298797055 -2.5941858438 1
51.7517411113 112.9912455678 1.7495942653 0.9695328281 1
53.4767971635 112.9912455678 -0.4219345427 3.7553863317 1
55.2018532157 112.9912455678 0 -0 0
56.9269092679 112.9912455678 0.3071589204 -3.57550134 1
58.6519653201 112.9912455678 -0.6901734368 0.7501869685 1
60.3770213723 112.9912455678 -6.3152681529 -2.8750903007 1
62.1020774245 112.9912455678 1.2601834003 -0.6295546287 1
63.8271334767 112.9912455678 2.1023106881 3.7949740129 1
65.5521895289 112.9912455678 -7.5096669887 -1.0207873317 1
67.2772455812 112.9912455678 -0.292599384 -3.7239455475 1
69.0023016334 112.9912455678 2.8960261463 3.8215458523 1
70.7273576856 112.9912455678 -0.3169934623 7.2279221367 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 2.6747705472 3.5480616864 1
84.5278061032 112.9912455678 0.6897491264 4.5240167507 1
86.2528621554 112.9912455678 1.5006632084 -6.8440816202 1
87.9779182076 112.9912455678 0 -0 0
89.7029742599 112.9912455678 1.0613531888 -6.0470662745 1
91.4280303121 112.9912455678 1.4469917121 -8.6823670427 1
93.1530863643 112.9912455678 0.5480417891 -5.3223523255 1
94.8781424165 112.9912455678 0.4568102533 -6.5765138083 1
96.6031984687 112.9912455678 5.1171903608 -7.5141835982 1
98.3282545209 112.9912455678 6.6463845026 -2.1959523618 1
100.0533105731 112.9912455678 2.7474366176 5.89558129 1
101.7783666253 112.9912455678 3.1637296827 7.531952539 1
103.5034226775 112.9912455678 3.3739778885 5.0105170794 1
105.2284787297 112.9912455678 1.7789491423 -6.4032978245 1
106.9535347819 112.9912455678 -2.2874073632 -7.7627088526 1
108.6785908341 112.9912455678 1.663558647 -2.42410112 1
110.4036468863 112.9912455678 -4.8282942675 -5.3310386929 1
112.1287029386 112.9912455678 7.9767984727 -3.5750160221 1
113.8537589908 112.9912455678 6.6082185012 -0.7287541519 1
115.578815043 112.9912455678 0.5276118257 0.8915392286 1
117.3038710952 112.9912455678 3.4510269003 -2.9506929556 1
