TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
81.0776939988 119.8914697766 0 -0 0
82.802750051 119.8914697766 -3.6226388674 -0.32802142 1
84.5278061032 119.8914697766 -2.2717654583 -4.1159439285 1
86.2528621554 119.8914697766 -4.8848464819 -0.6550454706 1
87.9779182076 119.8914697766 -1.8826830974 0.8770112241 1
89.7029742599 119.8914697766 4.6886615271 2.7680235554 1
91.4280303121 119.8914697766 3.3450329269 1.10379931 1
93.1530863643 119.8914697766 -3.1109753549 0.904880672 1
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 -1.0853771094 1.2952092304 1
98.3282545209 119.8914697766 1.1554856643 4.868639401 1
100.0533105731 119.8914697766 3.4226138691 -5.0711646775 1
101.7783666253 119.8914697766 1.0531123815 -3.4852431819 1
103.5034226775 119.8914697766 5.0278055006 -2.2765685972 1
105.2284787297 119.8914697766 -0.8380205937 -3.1160821603 1
106.9535347819 119.8914697766 1.4474523528 -1.6032489891 1
108.6785908341 119.8914697766 -1.7715501011 0.0216734191 1
110.4036468863 119.8914697766 3.2473565341 -1.7920006288 1
112.1287029386 119.8914697766 -1.9119241852 2.9545549343 1
113.8537589908 119.8914697766 -6.6286141908 -8.0233176996 1
115.578815043 119.8914697766 -6.7772002921 -9.7169975871 1
117.3038710952 119.8914697766 -1.9409932181 -9.4926779047 1
119.0289271474 119.8914697766 2.4484341908 -5.2738260212 1
120.7539831996 119.8914697766 -2.4741882559 -5.548925857 1
122.4790392518 119.8914697766 7.400923566 -3.5706563869 1
124.204095304 119.8914697766 0.4889543372 -8.5226467347 1
125.9291513562 119.8914697766 -0.0776501754 -1.6453249526 1
127.6542074084 119.8914697766 -0.3750869722 -1.2136490929 1
129.3792634606 119.8914697766 4.5354806719 -3.4898660403 1
131.1043195128 119.8914697766 3.0220127488 -0.6399512619 1
132.8293755651 119.8914697766 1.992390301 -3.7947457489 1
134.5544316173 119.8914697766 -2.242585378 -2.4966465465 1
-37.9511736035 118.1664137244 0.6735506139 0.9873531797 1
-36.2261175513 118.1664137244 5.1756903587 0.7132644229 1
-34.5010614991 118.1664137244 6.3470955463 2.1280044312 1
-32.7760054469 118.1664137244 2.4805707344 -0.8484782343 1
-31.0509493947 118.1664137244 -5.8391802233 1.8365155203 1
-29.3258933425 118.1664137244 1.2419826088 0.9422234151 1
-27.6008372903 118.1664137244 -7.7239080993 -0.1922496301 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 -0.6056273605 1.4495005588 1
0.000059545 118.1664137244 4.6348639029 2.5374146194 1
1.7251155972 118.1664137244 -7.6665418807 3.9266925759 1
3.4501716495 118.1664137244 0 -0 0
5.1752277017 118.1664137244 0 -0 0
6.9002837539 118.1664137244 -5.1015320044 2.285531212 1
8.6253398061 118.1664137244 -5.0030964456 1.9835202256 1
10.3503958583 118.1664137244 -1.665996204 -2.3485958029 1
12.0754519105 118.1664137244 -6.2196036358 -0.6874301569 1
13.8005079627 118.1664137244 1.6966137301 -2.2492441038 1
15.5255640149 118.1664137244 6.3189690445 -7.3360815327 1
17.2506200671 118.1664137244 3.0261023059 2.0600373072 1
18.9756761193 118.1664137244 4.4710211349 -5.0878574191 1
20.7007321715 118.1664137244 -2.4283353129 -6.5077522161 1
22.4257882237 118.1664137244 -0.4452387122 -7.0655702816 1
24.150844276 118.1664137244 -7.6930972687 -3.6964208947 1
25.8759003282 118.1664137244 -5.0283370882 -4.6519967209 1
27.6009563804 118.1664137244 -2.8359564055 -1.0975347336 1
29.3260124326 118.1664137244 -4.64043272 -0.5662137906 1
31.0510684848 118.1664137244 0.5331299174 6.8335924476 1
32.776124537 118.1664137244 -7.9024413299 4.4847251957 1
34.5011805892 118.1664137244 -2.3951952306 -4.3224439448 1
36.2262366414 118.1664137244 -2.9152942259 -4.6833833524 1
37.9512926936 118.1664137244 2.1462826816 2.6969875498 1
39.6763487458 118.1664137244 1.5375048678 -7.3058273096 1
41.401404798 118.1664137244 0 -0 0
43.1264608502 118.1664137244 -3.4617751833 -4.9460883888 1
44.8515169024 118.1664137244 -2.0287953114 -7.2920396205 1
46.5765729547 118.1664137244 2.6586248165 -1.8519606933 1
48.3016290069 118.1664137244 0.3293553587 -3.1944596271 1
50.0266850591 118.1664137244 2.111737371 -2.1738100763 1
51.7517411113 118.1664137244 -4.6814876651 -4.189302331 1
53.4767971635 118.1664137244 6.6359021847 -7.7189863728 1
55.2018532157 118.1664137244 5.9484178751 -5.2371982308 1
56.9269092679 118.1664137244 -2.2271134713 -0.8791451148 1
58.6519653201 118.1664137244 -2.1775534674 -6.38747701 1
60.3770213723 118.1664137244 0 -0 0
62.1020774245 118.1664137244 -6.6124958792 -6.5879667619 1
63.8271334767 118.1664137244 -6.3843580886 -2.8273440696 1
65.5521895289 118.1664137244 0 -0 0
67.2772455812 118.1664137244 -5.8203522202 -4.2157302202 1
69.0023016334 118.1664137244 0 -0 0
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0.4963917652 -0.9982358162 1
84.5278061032 118.1664137244 -1.5422154673 -3.6169658578 1
86.2528621554 118.1664137244 0.0391153873 -3.6296759766 1
87.9779182076 118.1664137244 -5.7721001069 -1.335552993 1
89.7029742599 118.1664137244 0.1091204351 1.2733685549 1
91.4280303121 118.1664137244 1.165141982 -5.1492048894 1
93.1530863643 118.1664137244 1.0581506392 1.9879854243 1
94.8781424165 118.1664137244 3.705654273 2.1710359499 1
96.6031984687 118.1664137244 1.2023448879 1.7325073744 1
98.3282545209 118.1664137244 1.622249047 4.6320788089 1
100.0533105731 118.1664137244 -1.8238629816 -3.3657000654 1
101.7783666253 118.1664137244 7.1969982023 -2.1554653346 1
103.5034226775 118.1664137244 7.9864088635 -3.8668922276 1
105.2284787297 118.1664137244 2.4760246494 -0.2978761877 1
106.9535347819 118.1664137244 -4.550599215 -0.5311708235 1
108.6785908341 118.1664137244 -2.3658862806 -5.1912986753 1
110.4036468863 118.1664137244 -6.2251285823 -0.9464075682 1
112.1287029386 118.1664137244 -6.3529316994 2.647693511 1
113.8537589908 118.1664137244 -2.2715886051 -1.0651589584 1
115.578815043 118.1664137244 -4.4687720841 -4.5538596874 1
117.3038710952 118.1664137244 -3.4528098266 -4.1253034347 1
119.0289271474 118.1664137244 2.7295072752 -8.1336246958 1
120.7539831996 118.1664137244 5.5250109273 -8.4044307022 1
122.4790392518 118.1664137244 -2.100987717 -3.1646824961 1
124.204095304 118.1664137244 -2.7302702113 -0.3806030075 1
125.9291513562 118.1664137244 3.0256731972 -3.7270439046 1
127.6542074084 118.1664137244 0.8165706401 1.9283578163 1
129.3792634606 118.1664137244 -1.220888418 -4.6170003663 1
131.1043195128 118.1664137244 -0.4848654655 -1.5918467608 1
132.8293755651 118.1664137244 0.9276960962 -4.0124354955 1
134.5544316173 118.1664137244 -1.1105711396 -1.4450586663 1
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 3.0698988173 1.671760382 1
-34.5010614991 116.4413576722 2.4007962651 -2.6412932101 1
-32.7760054469 116.4413576722 3.4706781616 0.9381304306 1
-31.0509493947 116.4413576722 4.0733483733 0.7063390464 1
-29.3258933425 116.4413576722 3.8517294713 -0.4876505595 1
-27.6008372903 116.4413576722 4.3067067585 0.7487241601 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 8.5513024249 0.4798306352 1
0.000059545 116.4413576722 -1.0819517797 6.1635302273 1
1.7251155972 116.4413576722 -5.9790340302 4.1452275159 1
3.4501716495 116.4413576722 -3.7876263824 -0.3908947627 1
5.1752277017 116.4413576722 -5.9505853541 6.4893814263 1
6.9002837539 116.4413576722 -7.0296725244 3.5417902552 1
8.6253398061 116.4413576722 -1.6960084537 2.8524592699 1
10.3503958583 116.4413576722 -3.5316143457 1.8824164467 1
12.0754519105 116.4413576722 0.5697892398 -4.1363080862 1
13.8005079627 116.4413576722 2.6560748412 -2.9483678168 1
15.5255640149 116.4413576722 1.5073178214 0.3463771293 1
17.2506200671 116.4413576722 3.8006929494 -2.078739868 1
18.9756761193 116.4413576722 3.3234664422 8.1092950524 1
20.7007321715 116.4413576722 8.7949374847 -3.6483141026 1
22.4257882237 116.4413576722 -4.982416283 3.4069123276 1
24.150844276 116.4413576722 -6.7371362043 -3.2651624907 1
25.8759003282 116.4413576722 -2.1855043179 -4.8224776505 1
27.6009563804 116.4413576722 0.5864477075 -3.4188547119 1
29.3260124326 116.4413576722 0.1860015051 1.54946576 1
31.0510684848 116.4413576722 1.4817906493 -6.1799542617 1
32.776124537 116.4413576722 8.454204575 -2.2729191164 1
34.5011805892 116.4413576722 -5.2020462728 0.7819417013 1
36.2262366414 116.4413576722 5.5747121395 -6.7092619581 1
37.9512926936 116.4413576722 -2.502922776 -8.378091925 1
39.6763487458 116.4413576722 0.8284211705 -6.0902198082 1
41.401404798 116.4413576722 -1.1450444751 -2.7174360211 1
43.1264608502 116.4413576722 0.1209579415 -4.1798934705 1
44.8515169024 116.4413576722 -2.8439147962 -3.6301818588 1
46.5765729547 116.4413576722 3.5924833529 -3.4094623029 1
48.3016290069 116.4413576722 -2.0362587875 -1.0698908078 1
50.0266850591 116.4413576722 -2.7347148457 4.9721207577 1
51.7517411113 116.4413576722 -1.697578882 -7.5614801562 1
53.4767971635 116.4413576722 5.2254656025 -3.0365832528 1
55.2018532157 116.4413576722 3.4049258146 -2.8844251297 1
56.9269092679 116.4413576722 5.6748014121 -3.797000969 1
58.6519653201 116.4413576722 -2.3778985836 -6.1955200787 1
60.3770213723 116.4413576722 -5.3150437672 -3.2912942538 1
62.1020774245 116.4413576722 -2.4160145451 -6.4702785468 1
63.8271334767 116.4413576722 -6.7989840731 -1.7745278142 1
65.5521895289 116.4413576722 -2.8267058903 -7.8218614248 1
67.2772455812 116.4413576722 -4.9076608779 4.5028111697 1
69.0023016334 116.4413576722 -3.6825653434 5.3201245244 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 -2.6509365038 -4.7776556652 1
84.5278061032 116.4413576722 -2.4602545602 -3.4452236501 1
86.2528621554 116.4413576722 -0.256351348 3.2286628845 1
87.9779182076 116.4413576722 -3.3639041151 -2.5372048634 1
89.7029742599 116.4413576722 -1.5104202914 -6.5471191736 1
91.4280303121 116.4413576722 1.8658402363 -1.1064322281 1
93.1530863643 116.4413576722 3.5832157008 2.0405855197 1
94.8781424165 116.4413576722 0.4770695329 3.9534967921 1
96.6031984687 116.4413576722 -2.8216011413 0.6516482454 1
98.3282545209 116.4413576722 4.7756897165 2.3275310875 1
100.0533105731 116.4413576722 8.114591735 -6.4051020006 1
101.7783666253 116.4413576722 3.9471945144 -3.5316198295 1
103.5034226775 116.4413576722 4.4523281708 -5.401306964 1
105.2284787297 116.4413576722 -7.0913517658 -2.1506587682 1
106.9535347819 116.4413576722 -4.1931725354 -3.0673652934 1
108.6785908341 116.4413576722 -1.0343988531 4.3183009204 1
110.4036468863 116.4413576722 1.5132184094 3.1303366594 1
112.1287029386 116.4413576722 -0.309038499 0.3041455625 1
113.8537589908 116.4413576722 -2.2345831167 -7.3665016413 1
115.578815043 116.4413576722 -5.4049139452 -8.2473604492 1
117.3038710952 116.4413576722 -3.4927532704 -2.4908090224 1
119.0289271474 116.4413576722 6.1409492363 -9.1761587927 1
120.7539831996 116.4413576722 -7.1224182794 -4.9851496234 1
122.4790392518 116.4413576722 7.7783939426 -2.7660994208 1
124.204095304 116.4413576722 -0.2765832085 -5.2245498049 1
125.9291513562 116.4413576722 3.5520840668 -7.1499676094 1
127.6542074084 116.4413576722 -2.5880007827 -7.2466486892 1
129.3792634606 116.4413576722 2.0920833678 -5.6487505353 1
131.1043195128 116.4413576722 0 -0 0
132.8293755651 116.4413576722 0 -0 0
134.5544316173 116.4413576722 2.5410339392 -3.9144684604 1
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 0 -0 0
-34.5010614991 114.71630162 0.535941745 1.3052089723 1
-32.7760054469 114.71630162 0.7707704788 4.2766074532 1
-31.0509493947 114.71630162 6.3142543321 0.2990771438 1
-29.3258933425 114.71630162 -4.4478451497 -1.3035172145 1
-27.6008372903 114.71630162 5.0481915935 -0.3240908935 1
-25.8757812381 114.71630162 -4.3362590529 -0.2083343533 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 5.7602434072 1.8503765554 1
0.000059545 114.71630162 -6.4247464071 -2.4270061725 1
1.7251155972 114.71630162 -5.5278844478 3.7264393137 1
3.4501716495 114.71630162 -6.151102525 5.5616633949 1
5.1752277017 114.71630162 -7.8306273077 0.0297229783 1
6.9002837539 114.71630162 -6.3125214456 -0.5752401548 1
8.6253398061 114.71630162 -3.997261086 -0.7700404456 1
10.3503958583 114.71630162 0.4825416977 5.1701013201 1
12.0754519105 114.71630162 -2.3761979146 3.6468896809 1
13.8005079627 114.71630162 -0.8507869217 5.6885846455 1
15.5255640149 114.71630162 -0.0183111533 -6.0206616915 1
17.2506200671 114.71630162 4.4833953699 -3.7134646006 1
18.9756761193 114.71630162 5.264498047 -3.7163271536 1
20.7007321715 114.71630162 3.4705342114 -1.9458614774 1
22.4257882237 114.71630162 -3.8951750182 0.4057044983 1
24.150844276 114.71630162 -4.2571316741 -3.3445517218 1
25.8759003282 114.71630162 2.6657866826 -3.5147200738 1
27.6009563804 114.71630162 -3.4962985587 -1.6709220434 1
29.3260124326 114.71630162 6.8950454814 -1.2263345346 1
31.0510684848 114.71630162 -2.2818179819 -4.1786541277 1
32.776124537 114.71630162 7.2842484863 -3.6633740374 1
34.5011805892 114.71630162 3.7785794539 2.4907562406 1
36.2262366414 114.71630162 -5.1507718904 -2.3181427914 1
37.9512926936 114.71630162 0.2485622702 -6.6066323069 1
39.6763487458 114.71630162 3.6376686411 -0.025185119 1
41.401404798 114.71630162 -1.3021668244 0.6859899693 1
43.1264608502 114.71630162 0 -0 0
44.8515169024 114.71630162 -2.2131407034 -2.4572082994 1
46.5765729547 114.71630162 -0.8663294324 0.8100270745 1
48.3016290069 114.71630162 0.0300403542 1.8887667078 1
50.0266850591 114.71630162 -0.7666199142 0.724883262 1
51.7517411113 114.71630162 -0.9010735314 0.7955916094 1
53.4767971635 114.71630162 6.8920965584 0.7512755064 1
55.2018532157 114.71630162 4.5290248473 0.8938664238 1
56.9269092679 114.71630162 4.6970983809 -4.9615061427 1
58.6519653201 114.71630162 -6.2585558795 -0.4401291649 1
60.3770213723 114.71630162 -1.6754208305 1.3089852664 1
62.1020774245 114.71630162 -5.4322535192 -1.6359723012 1
63.8271334767 114.71630162 -3.9820825637 6.2783977035 1
65.5521895289 114.71630162 -6.9804669122 1.3796771624 1
67.2772455812 114.71630162 -3.5355805169 0.1587517287 1
69.0023016334 114.71630162 -2.9309731466 -0.6977054607 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 -2.7128433236 -3.3867908289 1
84.5278061032 114.71630162 -1.8643801698 -9.3824010695 1
86.2528621554 114.71630162 0.5925265196 -2.4978872603 1
87.9779182076 114.71630162 -4.2938979309 -0.2754487436 1
89.7029742599 114.71630162 -1.7588502644 -5.8408281106 1
91.4280303121 114.71630162 0.0446218259 -0.5267104231 1
93.1530863643 114.71630162 2.9536295401 4.3609591968 1
94.8781424165 114.71630162 2.7951595426 1.6011438885 1
96.6031984687 114.71630162 3.8344814931 1.983599741 1
98.3282545209 114.71630162 7.6637108597 -2.3857061693 1
100.0533105731 114.71630162 0.8377587414 0.3960968494 1
101.7783666253 114.71630162 5.6343253525 -6.7325942322 1
103.5034226775 114.71630162 -3.8480889017 -6.4567993225 1
105.2284787297 114.71630162 -4.6486306849 -5.8435179233 1
106.9535347819 114.71630162 -7.6777754816 -3.1800179927 1
108.6785908341 114.71630162 -1.9983745173 -2.1537461577 1
110.4036468863 114.71630162 -7.3276138325 2.0850496859 1
112.1287029386 114.71630162 3.117477792 -3.8125105769 1
113.8537589908 114.71630162 -7.6927812637 -2.9598180285 1
115.578815043 114.71630162 2.7227155667 -6.5981227925 1
117.3038710952 114.71630162 -3.4333683214 -1.847033483 1
119.0289271474 114.71630162 7.5622355522 -4.9395215169 1
120.7539831996 114.71630162 1.6564941186 -7.5503726832 1
122.4790392518 114.71630162 -1.8400834293 4.2265778974 1
124.204095304 114.71630162 -0.8077177017 -4.3176881037 1
125.9291513562 114.71630162 6.1225112697 1.0126274107 1
127.6542074084 114.71630162 0 -0 0
129.3792634606 114.71630162 3.4730101552 -5.1415919793 1
131.1043195128 114.71630162 -0.0508452737 -3.1932806062 1
132.8293755651 114.71630162 -1.7511544115 -4.1543416212 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 0 -0 0
-34.5010614991 112.9912455678 -3.498364587 0.6921092245 1
-32.7760054469 112.9912455678 -1.1025119838 -3.9127218644 1
-31.0509493947 112.9912455678 0.3516080061 -2.7157949886 1
-29.3258933425 112.9912455678 -4.614433254 -0.5285982274 1
-27.6008372903 112.9912455678 4.296816693 1.0117890721 1
-25.8757812381 112.9912455678 2.3754829618 0.4959468904 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 1.8558871069 -2.667368764 1
0.000059545 112.9912455678 2.0948266477 4.8921584676 1
1.7251155972 112.9912455678 -3.3214244055 2.235976692 1
3.4501716495 112.9912455678 -2.0023064147 2.8847877471 1
5.1752277017 112.9912455678 -6.784564374 -0.8368827015 1
6.9002837539 112.9912455678 -3.0494380074 3.7849955208 1
8.6253398061 112.9912455678 0 -0 0
10.3503958583 112.9912455678 0.5318213414 3.3724924593 1
12.0754519105 112.9912455678 -7.5085304674 0.6944796048 1
13.8005079627 112.9912455678 -0.4491322229 -5.5858442897 1
15.5255640149 112.9912455678 6.6903510122 4.0130106109 1
17.2506200671 112.9912455678 3.9135910496 3.7152235352 1
18.9756761193 112.9912455678 4.5316954666 6.2197229089 1
20.7007321715 112.9912455678 5.5695121092 1.9780974153 1
22.4257882237 112.9912455678 1.8548067948 -5.4319121515 1
24.150844276 112.9912455678 1.5779480245 -2.4568545931 1
25.8759003282 112.9912455678 -2.0740834211 -6.1952280654 1
27.6009563804 112.9912455678 -2.7052804533 -7.1659981799 1
29.3260124326 112.9912455678 -0.3491663362 -2.9019047991 1
31.0510684848 112.9912455678 7.5572068912 -5.3362181589 1
32.776124537 112.9912455678 1.3101039652 -4.6879609694 1
34.5011805892 112.9912455678 6.85552909 -2.6453978478 1
36.2262366414 112.9912455678 -1.1245480204 -2.0977262164 1
37.9512926936 112.9912455678 2.5183898843 2.1251967164 1
39.6763487458 112.9912455678 1.2661333427 -7.8198077351 1
41.401404798 112.9912455678 0 -0 0
43.1264608502 112.9912455678 -4.5311426292 -4.8348930141 1
44.8515169024 112.9912455678 2.1772758492 -0.4201900032 1
46.5765729547 112.9912455678 0 -0 0
48.3016290069 112.9912455678 -4.0441484142 -6.0758110768 1
50.0266850591 112.9912455678 8.6791713478 4.6743830363 1
51.7517411113 112.9912455678 7.6106206481 -5.2064806251 1
53.4767971635 112.9912455678 0 -0 0
55.2018532157 112.9912455678 6.1459874939 1.7903054436 1
56.9269092679 112.9912455678 2.7269847189 1.3929726788 1
58.6519653201 112.9912455678 -0.0064976387 -0.8003734986 1
60.3770213723 112.9912455678 3.0669156203 6.0951442767 1
62.1020774245 112.9912455678 -0.3489065403 6.6456133407 1
63.8271334767 112.9912455678 -4.1929093122 -3.1833946536 1
65.5521895289 112.9912455678 -2.8885263399 3.0105783031 1
67.2772455812 112.9912455678 -4.0200566314 1.1556282435 1
69.0023016334 112.9912455678 -0.5037318554 1.4538320894 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 -3.3332763068 2.3993793836 1
84.5278061032 112.9912455678 -4.8910733571 2.7289828851 1
86.2528621554 112.9912455678 -2.9538146189 3.1229945127 1
87.9779182076 112.9912455678 -6.5566685569 1.6473525942 1
89.7029742599 112.9912455678 5.4101742975 4.6837768163 1
91.4280303121 112.9912455678 3.4039071954 -4.7051212064 1
93.1530863643 112.9912455678 0 -0 0
94.8781424165 112.9912455678 2.4715690474 0.6572527073 1
96.6031984687 112.9912455678 6.2339314809 -0.9105639637 1
98.3282545209 112.9912455678 -2.6015355307 -3.8130699263 1
100.0533105731 112.9912455678 -6.3266134866 0.1051508365 1
101.7783666253 112.9912455678 -2.5501514718 -4.1627675073 1
103.5034226775 112.9912455678 0.8892627587 -2.5151859637 1
105.2284787297 112.9912455678 0.4203942754 -6.4862529082 1
106.9535347819 112.9912455678 -0.188441804 1.3673810718 1
108.6785908341 112.9912455678 -4.7372611774 -5.7889320003 1
