TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
60.3770213723 119.8914697766 0 -0 0
62.1020774245 119.8914697766 3.5464521858 -5.8681855069 1
63.8271334767 119.8914697766 2.0722319471 -1.1634084101 1
65.5521895289 119.8914697766 3.2655559546 -3.450887063 1
67.2772455812 119.8914697766 4.85253994 -5.3587127798 1
69.0023016334 119.8914697766 0 -0 0
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 0 -0 0
82.802750051 119.8914697766 0 -0 0
84.5278061032 119.8914697766 0 -0 0
86.2528621554 119.8914697766 2.5469975911 -0.1512718011 1
87.9779182076 119.8914697766 -1.6224704562 0.6982099719 1
89.7029742599 119.8914697766 0.4849525211 -1.205427479 1
91.4280303121 119.8914697766 6.2429153455 0.9338187788 1
93.1530863643 119.8914697766 -1.4533721342 -0.5582238679 1
94.8781424165 119.8914697766 -4.6353766399 4.0393274528 1
96.6031984687 119.8914697766 -5.0244881336 0.4225932863 1
98.3282545209 119.8914697766 1.0299843797 2.2127835698 1
100.0533105731 119.8914697766 -1.108647005 4.7814000846 1
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 -0.3226260287 1.3707789824 1
105.2284787297 119.8914697766 -2.8074604315 0.830786067 1
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 -0.4987936774 3.2705695351 1
110.4036468863 119.8914697766 -2.4868174884 -0.7421127322 1
112.1287029386 119.8914697766 -0.4576623015 0.0452079089 1
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 -1.1979496079 -0.4890722393 1
117.3038710952 119.8914697766 -1.0014822364 -2.3551695295 1
119.0289271474 119.8914697766 -4.7162663807 0.687322537 1
120.7539831996 119.8914697766 -0.5471588945 -2.3929201317 1
122.4790392518 119.8914697766 -6.3142817511 2.4117549896 1
124.204095304 119.8914697766 3.3620889714 -3.0034555091 1
125.9291513562 119.8914697766 4.9664827074 4.7421493155 1
127.6542074084 119.8914697766 -2.5136936798 7.694832897 1
129.3792634606 119.8914697766 -4.9073517277 6.4905933501 1
131.1043195128 119.8914697766 -4.6110990928 3.3032270414 1
132.8293755651 119.8914697766 -2.2104255281 4.2985187329 1
134.5544316173 119.8914697766 -4.5876105299 3.3449534115 1
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 0 -0 0
-34.5010614991 118.1664137244 0 -0 0
-32.7760054469 118.1664137244 0 -0 0
-31.0509493947 118.1664137244 -4.0030595379 -3.4307614514 1
-29.3258933425 118.1664137244 0.0478134079 0.8342004291 1
-27.6008372903 118.1664137244 -2.1141536782 0.3713099927 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 -1.8195856036 -0.2597663955 1
0.000059545 118.1664137244 -2.6061200024 -0.1695041245 1
1.7251155972 118.1664137244 -4.003464655 -1.8264801336 1
3.4501716495 118.1664137244 0.5819605735 2.0363225368 1
5.1752277017 118.1664137244 0.8752043061 -3.7103086635 1
6.9002837539 118.1664137244 -2.6316135861 -4.0211739593 1
8.6253398061 118.1664137244 3.8488600636 -3.8009685112 1
10.3503958583 118.1664137244 4.1007085116 -5.1596556753 1
12.0754519105 118.1664137244 -0.2793388269 6.6199751212 1
13.8005079627 118.1664137244 1.8237875791 3.2494739733 1
15.5255640149 118.1664137244 0.613980586 0.6262903862 1
17.2506200671 118.1664137244 0.4173226519 -3.5012929458 1
18.9756761193 118.1664137244 -4.7336113539 6.0867129067 1
20.7007321715 118.1664137244 -3.6683026187 1.0969733277 1
22.4257882237 118.1664137244 -6.6773502511 3.0893615723 1
24.150844276 118.1664137244 3.7599029412 2.7083890926 1
25.8759003282 118.1664137244 4.7591409252 -4.7082442407 1
27.6009563804 118.1664137244 4.8911610982 -5.5123899205 1
29.3260124326 118.1664137244 0.8906864949 -1.9704591425 1
31.0510684848 118.1664137244 -5.6769123392 -6.5371633023 1
32.776124537 118.1664137244 -3.7518828576 -3.7950418751 1
34.5011805892 118.1664137244 -0.4134236574 2.1147027455 1
36.2262366414 118.1664137244 -1.5702178977 2.0314940352 1
37.9512926936 118.1664137244 0.2371785498 0.6606519889 1
39.6763487458 118.1664137244 -2.1153751987 3.6592776254 1
41.401404798 118.1664137244 0.1948640402 -1.226516186 1
43.1264608502 118.1664137244 0.0867060151 -4.0408252206 1
44.8515169024 118.1664137244 0 -0 0
46.5765729547 118.1664137244 1.299421488 -3.4626224332 1
48.3016290069 118.1664137244 -3.931086485 -4.0359363969 1
50.0266850591 118.1664137244 -0.3743966967 -2.327576329 1
51.7517411113 118.1664137244 2.003861077 -2.8329361928 1
53.4767971635 118.1664137244 1.9454776102 -1.4114065325 1
55.2018532157 118.1664137244 0.128348757 2.9475274218 1
56.9269092679 118.1664137244 1.5750964392 0.8578062085 1
58.6519653201 118.1664137244 -0.5057786904 -2.6416112716 1
60.3770213723 118.1664137244 -0.9526104516 -8.5431356492 1
62.1020774245 118.1664137244 1.3205122515 -6.0159606887 1
63.8271334767 118.1664137244 3.4251103771 -4.1764880196 1
65.5521895289 118.1664137244 -2.1547421561 -3.2399725734 1
67.2772455812 118.1664137244 0.1004608013 -7.0157456835 1
69.0023016334 118.1664137244 -1.102489363 -4.7739074757 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 6.7551478041 0.1004326967 1
84.5278061032 118.1664137244 -4.1190703902 0.6862285154 1
86.2528621554 118.1664137244 5.3610310638 -0.8285733465 1
87.9779182076 118.1664137244 -5.5466579555 1.7510968314 1
89.7029742599 118.1664137244 1.3681193308 -0.225384914 1
91.4280303121 118.1664137244 7.6936250861 -1.6132322795 1
93.1530863643 118.1664137244 3.5570674863 -0.1127150777 1
94.8781424165 118.1664137244 -3.0946747063 -2.3853785112 1
96.6031984687 118.1664137244 -3.4963897271 -0.4360711397 1
98.3282545209 118.1664137244 -2.6380515883 3.1045969893 1
100.0533105731 118.1664137244 0.0154691647 0.3754146303 1
101.7783666253 118.1664137244 -3.2634563379 4.0252984758 1
103.5034226775 118.1664137244 0 -0 0
105.2284787297 118.1664137244 0 -0 0
106.9535347819 118.1664137244 -2.251963392 1.4653090347 1
108.6785908341 118.1664137244 0.9228230385 4.8697666683 1
110.4036468863 118.1664137244 -7.5699362034 5.2529275341 1
112.1287029386 118.1664137244 -3.4000863453 -3.7009971407 1
113.8537589908 118.1664137244 -3.1780321652 -0.4650983586 1
115.578815043 118.1664137244 -4.5261132828 -1.1137030851 1
117.3038710952 118.1664137244 -6.3094861524 -1.3994017698 1
119.0289271474 118.1664137244 -2.1242521288 -2.2591519917 1
120.7539831996 118.1664137244 -1.2743830612 0.5564080388 1
122.4790392518 118.1664137244 -2.7006466272 -6.4126751531 1
124.204095304 118.1664137244 -1.4893062216 -3.2869469571 1
125.9291513562 118.1664137244 -3.143610926 5.3101878465 1
127.6542074084 118.1664137244 2.7076597448 3.9329592088 1
129.3792634606 118.1664137244 1.187452895 4.1535334435 1
131.1043195128 118.1664137244 -0.047434339 1.0664147527 1
132.8293755651 118.1664137244 -5.9546865644 2.5274354418 1
134.5544316173 118.1664137244 -0.4842649874 5.7342360582 1
-37.9511736035 116.4413576722 -3.1073807123 2.6139467814 1
-36.2261175513 116.4413576722 -3.1744039342 -0.6224928423 1
-34.5010614991 116.4413576722 -2.2515500492 -0.9107709778 1
-32.7760054469 116.4413576722 -2.8892070188 0.5745142344 1
-31.0509493947 116.4413576722 -5.4039762124 1.1945715761 1
-29.3258933425 116.4413576722 -4.7427487654 -4.067187304 1
-27.6008372903 116.4413576722 0 -0 0
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 6.77474834 0.3068771893 1
0.000059545 116.4413576722 0.2528204547 -0.6129599104 1
1.7251155972 116.4413576722 -2.1293596197 -0.3998608049 1
3.4501716495 116.4413576722 -3.7777260347 -4.6763352755 1
5.1752277017 116.4413576722 -0.7660461698 -4.960745263 1
6.9002837539 116.4413576722 0 -0 0
8.6253398061 116.4413576722 0 -0 0
10.3503958583 116.4413576722 -0.184843734 3.8228982989 1
12.0754519105 116.4413576722 -2.4074769262 -4.2835252894 1
13.8005079627 116.4413576722 -0.1552557948 4.8016507957 1
15.5255640149 116.4413576722 -1.4874005949 -1.6170188557 1
17.2506200671 116.4413576722 -1.5861634691 3.9577131626 1
18.9756761193 116.4413576722 -1.8147077476 5.7478684867 1
20.7007321715 116.4413576722 -6.9149764175 1.1081705983 1
22.4257882237 116.4413576722 5.2982646555 0.3561808247 1
24.150844276 116.4413576722 4.8442401816 6.7598145331 1
25.8759003282 116.4413576722 8.4420085641 -6.5348381635 1
27.6009563804 116.4413576722 8.310650562 -1.0347141726 1
29.3260124326 116.4413576722 3.7857207557 -5.9526376729 1
31.0510684848 116.4413576722 -4.7028464502 -5.5363117049 1
32.776124537 116.4413576722 -7.707070722 -1.4517338436 1
34.5011805892 116.4413576722 3.4970841156 -3.7865227641 1
36.2262366414 116.4413576722 4.3545229083 -0.3798167651 1
37.9512926936 116.4413576722 0.4177983731 -4.5964538717 1
39.6763487458 116.4413576722 0 -0 0
41.401404798 116.4413576722 -1.2370821321 0.003718714 1
43.1264608502 116.4413576722 0 -0 0
44.8515169024 116.4413576722 -2.3998688144 -2.2865971291 1
46.5765729547 116.4413576722 -5.8190820309 -3.7097232659 1
48.3016290069 116.4413576722 -4.7922816929 -3.7708171097 1
50.0266850591 116.4413576722 -6.9800926417 -2.2542727648 1
51.7517411113 116.4413576722 2.4431423066 2.3354682284 1
53.4767971635 116.4413576722 2.6701915593 -1.1510663926 1
55.2018532157 116.4413576722 2.2133511449 5.3908016827 1
56.9269092679 116.4413576722 0.6885906699 6.3569533943 1
58.6519653201 116.4413576722 5.7721665982 -0.9047833342 1
60.3770213723 116.4413576722 2.9358098739 6.1116533103 1
62.1020774245 116.4413576722 0.2920468893 5.4745378677 1
63.8271334767 116.4413576722 2.6835350591 -4.1913121502 1
65.5521895289 116.4413576722 0 -0 0
67.2772455812 116.4413576722 -1.6792272855 -1.6418852278 1
69.0023016334 116.4413576722 -2.3129825188 -3.619880507 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 0 -0 0
86.2528621554 116.4413576722 -2.0797728822 0.5284158905 1
87.9779182076 116.4413576722 -1.6752597433 0.3680457501 1
89.7029742599 116.4413576722 -3.1937618112 -2.8748476418 1
91.4280303121 116.4413576722 5.2063558682 -1.1494733435 1
93.1530863643 116.4413576722 4.975045689 3.0606620116 1
94.8781424165 116.4413576722 2.3749839344 4.2768631362 1
96.6031984687 116.4413576722 -0.089373207 7.7872736147 1
98.3282545209 116.4413576722 -5.3905703341 2.1368868452 1
100.0533105731 116.4413576722 0 -0 0
101.7783666253 116.4413576722 0 -0 0
103.5034226775 116.4413576722 -1.1540722102 -1.2355960175 1
105.2284787297 116.4413576722 -1.3791664819 3.2540892915 1
106.9535347819 116.4413576722 -0.9494085875 2.6752400991 1
108.6785908341 116.4413576722 -4.9245907946 2.288633682 1
110.4036468863 116.4413576722 -3.5426292793 5.2779522514 1
112.1287029386 116.4413576722 -0.0335972956 6.8130082518 1
113.8537589908 116.4413576722 -4.0757564548 6.2642679613 1
115.578815043 116.4413576722 0 -0 0
117.3038710952 116.4413576722 -4.5238467523 -0.5428486136 1
119.0289271474 116.4413576722 0 -0 0
120.7539831996 116.4413576722 -4.4861780647 2.3426088447 1
122.4790392518 116.4413576722 -5.1156374121 -0.9819207726 1
124.204095304 116.4413576722 -0.3811136881 -7.5351948463 1
125.9291513562 116.4413576722 -7.2674316734 3.7266161668 1
127.6542074084 116.4413576722 1.1014097364 1.8609390741 1
129.3792634606 116.4413576722 5.5449391214 3.0265567773 1
131.1043195128 116.4413576722 5.8260985758 5.4704664757 1
132.8293755651 116.4413576722 7.1097369506 1.0794689811 1
134.5544316173 116.4413576722 6.7803994143 1.1309161038 1
-37.9511736035 114.71630162 0.3478742116 -0.528354883 1
-36.2261175513 114.71630162 -4.0781515123 0.4426441809 1
-34.5010614991 114.71630162 0 -0 0
-32.7760054469 114.71630162 -3.1543482413 0.6999270924 1
-31.0509493947 114.71630162 0 -0 0
-29.3258933425 114.71630162 0 -0 0
-27.6008372903 114.71630162 4.4679268906 -2.3514131143 1
-25.8757812381 114.71630162 -7.3980425052 -0.845131049 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 -3.5948393382 2.9471243611 1
0.000059545 114.71630162 -2.1629377219 5.6865169035 1
1.7251155972 114.71630162 2.0557201716 1.6819088725 1
3.4501716495 114.71630162 2.9920985223 0.2257283381 1
5.1752277017 114.71630162 3.9672721426 -6.1538512887 1
6.9002837539 114.71630162 -0.4115776672 -5.5932926853 1
8.6253398061 114.71630162 -0.0520976406 -7.564770447 1
10.3503958583 114.71630162 -2.7083061498 -5.8370415344 1
12.0754519105 114.71630162 -1.8194272584 -1.8053660639 1
13.8005079627 114.71630162 0.9025891216 -8.5029557157 1
15.5255640149 114.71630162 3.584021822 4.8552743087 1
17.2506200671 114.71630162 -1.4464625237 1.0197748818 1
18.9756761193 114.71630162 0.3754667266 6.3707239465 1
20.7007321715 114.71630162 0.1538382279 2.3739961617 1
22.4257882237 114.71630162 3.9790801734 1.5775943182 1
24.150844276 114.71630162 -6.3431389717 -6.178289923 1
25.8759003282 114.71630162 -5.4853097997 -8.7846909711 1
27.6009563804 114.71630162 7.3406906816 -0.123740979 1
29.3260124326 114.71630162 -5.5251051804 -7.2970353786 1
31.0510684848 114.71630162 -5.3948014423 -0.7786061691 1
32.776124537 114.71630162 5.9781100069 1.2840572014 1
34.5011805892 114.71630162 -6.9814937571 -0.3466478928 1
36.2262366414 114.71630162 6.1787519347 -0.9832266068 1
37.9512926936 114.71630162 3.6276634155 -2.9917544128 1
39.6763487458 114.71630162 -0.9490439136 -2.4730455654 1
41.401404798 114.71630162 -2.3760868673 -3.6580108635 1
43.1264608502 114.71630162 0 -0 0
44.8515169024 114.71630162 -2.4312952036 -2.510358833 1
46.5765729547 114.71630162 0.5580024588 -3.1285523621 1
48.3016290069 114.71630162 -5.9349372798 -3.5129433168 1
50.0266850591 114.71630162 -5.5008399718 -3.0253921515 1
51.7517411113 114.71630162 0.157898995 2.1959763535 1
53.4767971635 114.71630162 -3.4623921128 -3.9558891077 1
55.2018532157 114.71630162 3.3830440103 2.9879321917 1
56.9269092679 114.71630162 3.3827588518 -1.2511056253 1
58.6519653201 114.71630162 0.5312558227 2.7723770213 1
60.3770213723 114.71630162 2.2445170528 4.8328797675 1
62.1020774245 114.71630162 0.3172834191 -8.6793098142 1
63.8271334767 114.71630162 -6.3582722525 -5.2572881975 1
65.5521895289 114.71630162 4.6741609417 -3.8519652754 1
67.2772455812 114.71630162 2.5965068697 -1.8056978349 1
69.0023016334 114.71630162 0.8697691572 -1.3043925689 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0.4100065534 2.1763641644 1
84.5278061032 114.71630162 -5.9731060231 -0.8468639355 1
86.2528621554 114.71630162 -0.7102661455 -1.5024303687 1
87.9779182076 114.71630162 3.0951161537 -0.5479718705 1
89.7029742599 114.71630162 6.576431551 0.3480949352 1
91.4280303121 114.71630162 -1.8304949738 1.0037957221 1
93.1530863643 114.71630162 -0.1761045848 -2.2301096923 1
94.8781424165 114.71630162 4.5843497147 -2.3399395964 1
96.6031984687 114.71630162 -6.4664316486 -0.7877339839 1
98.3282545209 114.71630162 6.4126573307 2.8937558457 1
100.0533105731 114.71630162 0.6327359286 2.3747748639 1
101.7783666253 114.71630162 0 -0 0
103.5034226775 114.71630162 -0.0209845145 2.0762049732 1
105.2284787297 114.71630162 -3.8739999411 -0.5074855287 1
106.9535347819 114.71630162 -3.5309912469 5.6264889767 1
108.6785908341 114.71630162 -3.1446069244 0.3793801161 1
110.4036468863 114.71630162 -4.122675315 -1.0604065448 1
112.1287029386 114.71630162 -7.5428173531 -5.4939875987 1
113.8537589908 114.71630162 3.66510144 6.6875666037 1
115.578815043 114.71630162 3.2556645182 0.738973932 1
117.3038710952 114.71630162 -4.3783089683 -6.1034563736 1
119.0289271474 114.71630162 2.7554388788 -0.7770652163 1
120.7539831996 114.71630162 0.7060682829 -1.9947236655 1
122.4790392518 114.71630162 -3.2289884862 0.0683763539 1
124.204095304 114.71630162 -0.8299120835 -5.970519032 1
125.9291513562 114.71630162 8.7165545342 2.3785648675 1
127.6542074084 114.71630162 6.4808307833 -0.2518128032 1
129.3792634606 114.71630162 3.8810432196 0.9924263967 1
131.1043195128 114.71630162 3.4635793594 5.5643185909 1
132.8293755651 114.71630162 5.0076565829 5.2815983048 1
134.5544316173 114.71630162 1.9875453479 -1.169463916 1
-37.9511736035 112.9912455678 3.2268031848 -2.4039947018 1
-36.2261175513 112.9912455678 -5.1039472834 -2.1461058285 1
-34.5010614991 112.9912455678 0 -0 0
-32.7760054469 112.9912455678 3.2503575534 -0.4856215469 1
-31.0509493947 112.9912455678 2.6427628733 -0.3411558492 1
-29.3258933425 112.9912455678 -3.6833049734 -0.4708412868 1
-27.6008372903 112.9912455678 2.5605919756 1.0515755416 1
-25.8757812381 112.9912455678 -7.4753766756 -1.0908718949 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.2723872229 2.035294321 1
0.000059545 112.9912455678 5.0581570615 0.2036045604 1
1.7251155972 112.9912455678 0.8305913914 3.9080750143 1
3.4501716495 112.9912455678 3.7143913659 -4.6190718785 1
5.1752277017 112.9912455678 0.0844501095 0.8573592774 1
6.9002837539 112.9912455678 -5.5624640323 -3.9911829594 1
8.6253398061 112.9912455678 -3.6748969096 -4.6331241617 1
10.3503958583 112.9912455678 3.4202640531 -8.5293877178 1
12.0754519105 112.9912455678 0.814196147 -1.2999116043 1
13.8005079627 112.9912455678 1.8174222375 -8.9874852974 1
15.5255640149 112.9912455678 -3.337246591 -7.5020917798 1
17.2506200671 112.9912455678 -1.3772629116 0.2023336856 1
18.9756761193 112.9912455678 -0.1826282716 4.734202578 1
20.7007321715 112.9912455678 -1.9751334117 4.2202392894 1
22.4257882237 112.9912455678 -2.1951818854 -2.4526718111 1
24.150844276 112.9912455678 -1.0200511292 5.4023961873 1
25.8759003282 112.9912455678 5.6827598027 5.3332589537 1
27.6009563804 112.9912455678 3.3813028982 -7.8894138351 1
29.3260124326 112.9912455678 5.8724957878 -5.4912031902 1
31.0510684848 112.9912455678 -5.6701120623 0.2919495516 1
32.776124537 112.9912455678 -0.2245266965 -0.4620349608 1
34.5011805892 112.9912455678 -5.0593271712 -5.530077975 1
36.2262366414 112.9912455678 1.5919591791 -2.5671670732 1
37.9512926936 112.9912455678 -1.1092570797 -2.4998257899 1
39.6763487458 112.9912455678 0 -0 0
41.401404798 112.9912455678 0 -0 0
43.1264608502 112.9912455678 -1.0836373682 -4.8415106113 1
44.8515169024 112.9912455678 -2.0511247322 -4.5605293809 1
46.5765729547 112.9912455678 -1.0962247866 2.2458132902 1
48.3016290069 112.9912455678 1.6670120813 3.1413796976 1
50.0266850591 112.9912455678 0.4665118126 -3.8301081484 1
51.7517411113 112.9912455678 7.9903023742 -3.6432566515 1
53.4767971635 112.9912455678 2.1101155319 3.8849737461 1
55.2018532157 112.9912455678 1.9545903445 -3.4327095777 1
56.9269092679 112.9912455678 0.2204206879 -2.3168732875 1
58.6519653201 112.9912455678 5.5470311979 7.6929012222 1
60.3770213723 112.9912455678 0.5852467514 -1.7114008449 1
62.1020774245 112.9912455678 0 -0 0
63.8271334767 112.9912455678 -2.4470646073 3.6480508793 1
65.5521895289 112.9912455678 0.769575692 -3.7587307751 1
67.2772455812 112.9912455678 -4.1200958641 -2.1392140404 1
69.0023016334 112.9912455678 0.7075084706 -0.0233411852 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 -0.4205066936 -1.2434591268 1
84.5278061032 112.9912455678 0 -0 0
86.2528621554 112.9912455678 -1.3247580975 0.3246008886 1
87.9779182076 112.9912455678 -0.9831230997 -1.904446314 1
89.7029742599 112.9912455678 5.6271278415 -0.7991464944 1
91.4280303121 112.9912455678 8.4579842964 -0.4751940672 1
93.1530863643 112.9912455678 5.4679161576 4.6220869501 1
94.8781424165 112.9912455678 -3.4557087098 5.5410922231 1
96.6031984687 112.9912455678 6.2946812152 2.3133314267 1
98.3282545209 112.9912455678 0.6717306719 -1.6418249058 1
100.0533105731 112.9912455678 -3.9547183125 0.9952992318 1
101.7783666253 112.9912455678 -0.5881545458 0.5558336088 1
103.5034226775 112.9912455678 0.3312061472 1.4536147931 1
105.2284787297 112.9912455678 2.3800564659 0.4819706951 1
106.9535347819 112.9912455678 2.8333296568 2.1872817603 1
108.6785908341 112.9912455678 1.6485700018 4.5075673535 1
110.4036468863 112.9912455678 1.6273531105 2.433539456 1
112.1287029386 112.9912455678 -2.4269348829 -0.9933908632 1
113.8537589908 112.9912455678 3.9526522842 2.4204036558 1
115.578815043 112.9912455678 5.4280241246 -8.0926537217 1
117.3038710952 112.9912455678 6.2374191891 -4.4509517325 1
119.0289271474 112.9912455678 -4.237233641 1.1656190742 1
120.7539831996 112.9912455678 3.4972801621 -4.4432030978 1
122.4790392518 112.9912455678 -2.1887027546 -1.740060648 1
