TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
8.6253398061 118.1664137244 0.2173051938 -0.733551807 1
10.3503958583 118.1664137244 6.5934245316 -2.9305646022 1
12.0754519105 118.1664137244 0.7551340577 -5.3982415098 1
13.8005079627 118.1664137244 0.4865942391 -3.7623034825 1
15.5255640149 118.1664137244 -1.4642383193 -0.0778599314 1
17.2506200671 118.1664137244 -4.8304548918 -1.28898921 1
18.9756761193 118.1664137244 -3.2440868077 5.8463228961 1
20.7007321715 118.1664137244 -2.6336926386 1.983042448 1
22.4257882237 118.1664137244 -5.6398485853 1.2249526125 1
24.150844276 118.1664137244 -3.8583045689 2.7816837456 1
25.8759003282 118.1664137244 2.1854577054 1.9356115364 1
27.6009563804 118.1664137244 -4.688453142 4.7554557996 1
29.3260124326 118.1664137244 -0.3992377061 7.4911549905 1
31.0510684848 118.1664137244 1.1129463182 -5.2800666059 1
32.776124537 118.1664137244 1.0268853372 -6.0460408006 1
34.5011805892 118.1664137244 1.2411250768 -4.8990276349 1
36.2262366414 118.1664137244 3.1195342237 0.3289804026 1
37.9512926936 118.1664137244 2.0617839032 -2.4006591696 1
39.6763487458 118.1664137244 5.2407023904 -2.6484742696 1
41.401404798 118.1664137244 4.8437630895 3.1425717425 1
43.1264608502 118.1664137244 1.065817702 -1.0642630397 1
44.8515169024 118.1664137244 1.9930086015 1.7855523445 1
46.5765729547 118.1664137244 1.7714349409 -2.2088694948 1
48.3016290069 118.1664137244 3.1920618277 0.9609506531 1
50.0266850591 118.1664137244 3.8092888339 -0.7023221498 1
51.7517411113 118.1664137244 1.9510957816 -3.4571125672 1
53.4767971635 118.1664137244 -0.0703285931 0.798179286 1
55.2018532157 118.1664137244 8.2071544676 -1.9543997819 1
56.9269092679 118.1664137244 0.1732344916 -0.7273304157 1
58.6519653201 118.1664137244 -6.2475258654 -0.4752057203 1
60.3770213723 118.1664137244 2.0899899203 -2.3735869318 1
62.1020774245 118.1664137244 -2.4039357508 1.7395211774 1
63.8271334767 118.1664137244 2.4890117011 -0.4051417215 1
65.5521895289 118.1664137244 1.6447176197 -3.3722038734 1
67.2772455812 118.1664137244 -6.590252143 -1.482129275 1
69.0023016334 118.1664137244 -1.7495503948 -3.0104967313 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 -1.5243258825 -0.3258395459 1
84.5278061032 118.1664137244 0.1778196488 -4.2027390557 1
86.2528621554 118.1664137244 6.050183825 -2.6854872982 1
87.9779182076 118.1664137244 2.8241840195 -2.2158325725 1
89.7029742599 118.1664137244 3.9261503634 -4.7835740756 1
91.4280303121 118.1664137244 -0.2707539101 -5.5383050727 1
93.1530863643 118.1664137244 0.820622496 5.9616133118 1
94.8781424165 118.1664137244 -5.8172696291 3.8706411026 1
96.6031984687 118.1664137244 7.5756818735 2.955557102 1
98.3282545209 118.1664137244 -6.6709821676 1.4968553824 1
100.0533105731 118.1664137244 5.2986389261 0.4880193462 1
101.7783666253 118.1664137244 0 -0 0
103.5034226775 118.1664137244 0.6368165745 1.689434727 1
105.2284787297 118.1664137244 8.2119747435 2.0258457028 1
106.9535347819 118.1664137244 -2.0855747615 1.1042770876 1
108.6785908341 118.1664137244 8.2991921246 2.8338478775 1
110.4036468863 118.1664137244 -0.9731069064 1.0917314833 1
112.1287029386 118.1664137244 -3.5410828427 3.7146813227 1
113.8537589908 118.1664137244 -3.534239038 -3.8130342815 1
115.578815043 118.1664137244 -3.2009990799 -7.5276874996 1
117.3038710952 118.1664137244 3.2866384924 -8.075693644 1
119.0289271474 118.1664137244 2.4194275363 3.3624275971 1
120.7539831996 118.1664137244 0.0416297178 6.1300432935 1
122.4790392518 118.1664137244 -3.2872581638 3.3727858436 1
124.204095304 118.1664137244 -3.100419691 -0.7426837347 1
125.9291513562 118.1664137244 -1.5180290886 -5.1569754593 1
127.6542074084 118.1664137244 0.241582741 5.5220109362 1
129.3792634606 118.1664137244 -1.2599421123 -0.3769117126 1
131.1043195128 118.1664137244 1.2025258539 -4.5309482964 1
132.8293755651 118.1664137244 -1.7955013611 3.0986792643 1
134.5544316173 118.1664137244 -0.3912375013 4.611903843 1
-37.9511736035 116.4413576722 1.8126156711 -2.1366256783 1
-36.2261175513 116.4413576722 3.2727808847 -1.4623971274 1
-34.5010614991 116.4413576722 3.5857547084 2.5705019199 1
-32.7760054469 116.4413576722 7.1580082573 -2.0030357624 1
-31.0509493947 116.4413576722 -0.9962870045 -2.3500298213 1
-29.3258933425 116.4413576722 1.1989531465 0.5865135133 1
-27.6008372903 116.4413576722 0.8307223176 1.949036608 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0.5536860087 3.8971087495 1
0.000059545 116.4413576722 -1.8714748592 -0.3349577641 1
1.7251155972 116.4413576722 -1.3417462798 -5.7189680811 1
3.4501716495 116.4413576722 4.5770932528 -6.7896465022 1
5.1752277017 116.4413576722 -0.8678354259 -2.4727919388 1
6.9002837539 116.4413576722 3.7774237393 0.1938646144 1
8.6253398061 116.4413576722 -2.8248441341 -2.2149291135 1
10.3503958583 116.4413576722 -0.3918126167 -4.8635774944 1
12.0754519105 116.4413576722 0 -0 0
13.8005079627 116.4413576722 1.9355395613 -5.7952754066 1
15.5255640149 116.4413576722 1.5326366084 -1.4259098598 1
17.2506200671 116.4413576722 -2.1233651213 -0.2462391878 1
18.9756761193 116.4413576722 -6.0027960984 -3.1527277732 1
20.7007321715 116.4413576722 -4.2460050076 1.7521983933 1
22.4257882237 116.4413576722 -3.9417490833 1.797520777 1
24.150844276 116.4413576722 -3.1444753128 4.2517280571 1
25.8759003282 116.4413576722 -6.4507047444 1.6077937032 1
27.6009563804 116.4413576722 0 -0 0
29.3260124326 116.4413576722 0.892385793 6.6869469323 1
31.0510684848 116.4413576722 1.5714154264 -1.4174051438 1
32.776124537 116.4413576722 0.9120761265 -6.3265010683 1
34.5011805892 116.4413576722 2.2197192284 -0.2039500409 1
36.2262366414 116.4413576722 0 -0 0
37.9512926936 116.4413576722 0.1383361603 7.7039504297 1
39.6763487458 116.4413576722 1.9792812344 -8.3333096974 1
41.401404798 116.4413576722 3.9488300631 6.7180963887 1
43.1264608502 116.4413576722 0 -0 0
44.8515169024 116.4413576722 2.1559479106 -8.2316712463 1
46.5765729547 116.4413576722 1.9365184228 -4.554536939 1
48.3016290069 116.4413576722 5.6740720643 4.6226404729 1
50.0266850591 116.4413576722 1.6261219934 -4.3423502036 1
51.7517411113 116.4413576722 0 -0 0
53.4767971635 116.4413576722 3.2292393709 0.5336687025 1
55.2018532157 116.4413576722 -7.7563942363 -1.6733938743 1
56.9269092679 116.4413576722 -5.3977517364 1.5025846011 1
58.6519653201 116.4413576722 0.132820125 -0.280404744 1
60.3770213723 116.4413576722 0.6192333981 -2.5889254915 1
62.1020774245 116.4413576722 0.0035027887 4.3917340398 1
63.8271334767 116.4413576722 5.5058024843 -3.8172252893 1
65.5521895289 116.4413576722 5.0438209907 -0.1260798273 1
67.2772455812 116.4413576722 0 -0 0
69.0023016334 116.4413576722 2.5082338536 -6.0159483501 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 1.2661388265 -5.3216161229 1
84.5278061032 116.4413576722 4.5345374552 -6.0502715661 1
86.2528621554 116.4413576722 2.4874063134 3.5405029289 1
87.9779182076 116.4413576722 4.3425613306 7.1608152866 1
89.7029742599 116.4413576722 -3.3992020797 -5.2631476569 1
91.4280303121 116.4413576722 -3.5181913305 -3.6120674375 1
93.1530863643 116.4413576722 0.3784512945 -2.8839507794 1
94.8781424165 116.4413576722 -6.031834285 0.5768380022 1
96.6031984687 116.4413576722 -0.9512580051 4.2795556908 1
98.3282545209 116.4413576722 2.7270368152 1.4870880173 1
100.0533105731 116.4413576722 0.3922081371 4.3180911643 1
101.7783666253 116.4413576722 3.8084676322 0.2624877401 1
103.5034226775 116.4413576722 -0.0595508346 0.1828531082 1
105.2284787297 116.4413576722 4.8950422703 1.2524587574 1
106.9535347819 116.4413576722 1.881172991 2.4854965738 1
108.6785908341 116.4413576722 -5.0792186922 3.0528708773 1
110.4036468863 116.4413576722 3.8048483124 6.0240520619 1
112.1287029386 116.4413576722 6.1981481984 2.4815811279 1
113.8537589908 116.4413576722 -6.3746681824 -3.308690295 1
115.578815043 116.4413576722 -3.5592712956 1.9355566982 1
117.3038710952 116.4413576722 1.0128680132 -2.1439685104 1
119.0289271474 116.4413576722 -2.7833227217 6.8987724212 1
120.7539831996 116.4413576722 4.7592314082 -1.8248377302 1
122.4790392518 116.4413576722 -2.6888166612 -1.9402679832 1
124.204095304 116.4413576722 1.3967784484 8.0487365663 1
125.9291513562 116.4413576722 -0.4701235921 1.5815673442 1
127.6542074084 116.4413576722 -4.315895238 -1.9112750382 1
129.3792634606 116.4413576722 0.1172111229 -0.8418736612 1
131.1043195128 116.4413576722 -2.6182748847 2.2344042072 1
132.8293755651 116.4413576722 -1.4015473135 -4.6021405908 1
134.5544316173 116.4413576722 -0.3573954903 -2.4354443973 1
-37.9511736035 114.71630162 -2.4508271918 -2.6721081536 1
-36.2261175513 114.71630162 2.4141178296 2.4577498264 1
-34.5010614991 114.71630162 5.8234389242 0.4072262577 1
-32.7760054469 114.71630162 0 -0 0
-31.0509493947 114.71630162 3.7812487022 -1.4246753153 1
-29.3258933425 114.71630162 0 -0 0
-27.6008372903 114.71630162 1.1932657419 -2.6620960732 1
-25.8757812381 114.71630162 1.3226468276 1.5950116092 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0.0299779758 -4.8493716642 1
0.000059545 114.71630162 0.1671495102 -6.2395990067 1
1.7251155972 114.71630162 -1.975426796 -7.5014076735 1
3.4501716495 114.71630162 0.845056332 -4.974383518 1
5.1752277017 114.71630162 -4.080733705 -1.6054164681 1
6.9002837539 114.71630162 3.4170354553 -0.7954606833 1
8.6253398061 114.71630162 -2.5533478522 -2.160391174 1
10.3503958583 114.71630162 -0.8015113908 -5.4532099291 1
12.0754519105 114.71630162 0.0406104132 1.1604060199 1
13.8005079627 114.71630162 1.6820473389 -0.9726634026 1
15.5255640149 114.71630162 1.3420499462 -4.9932368838 1
17.2506200671 114.71630162 0.8902333945 -6.6546349065 1
18.9756761193 114.71630162 -4.179711819 0.1101191755 1
20.7007321715 114.71630162 1.7661471695 -1.1168364015 1
22.4257882237 114.71630162 -4.0391218096 6.6409781436 1
24.150844276 114.71630162 0.6883157935 1.5797220395 1
25.8759003282 114.71630162 1.2923583306 3.2403632954 1
27.6009563804 114.71630162 -3.1271587869 0.7225327605 1
29.3260124326 114.71630162 -1.0569167802 4.4398353482 1
31.0510684848 114.71630162 -2.5150303604 0.6180516353 1
32.776124537 114.71630162 3.4238765181 -3.7371766291 1
34.5011805892 114.71630162 2.0100152916 -5.6053639394 1
36.2262366414 114.71630162 3.9170801287 -5.6868041184 1
37.9512926936 114.71630162 1.3497670488 7.6970977138 1
39.6763487458 114.71630162 0 -0 0
41.401404798 114.71630162 2.1172294146 7.3906647138 1
43.1264608502 114.71630162 3.3104931001 -3.1897737047 1
44.8515169024 114.71630162 2.2973262188 -9.8409126773 1
46.5765729547 114.71630162 1.9920448205 -6.3500938237 1
48.3016290069 114.71630162 5.8029801707 -1.1428358674 1
50.0266850591 114.71630162 7.8707455482 0.0943867875 1
51.7517411113 114.71630162 6.8517123527 -0.7644702576 1
53.4767971635 114.71630162 5.2342314853 -1.7309780747 1
55.2018532157 114.71630162 5.2487882798 -0.4103835659 1
56.9269092679 114.71630162 2.5312576629 -3.9569282911 1
58.6519653201 114.71630162 -3.783497753 1.1291132987 1
60.3770213723 114.71630162 -2.5313550007 4.9089427203 1
62.1020774245 114.71630162 0.785684407 0.4934222778 1
63.8271334767 114.71630162 -3.7360318821 -2.6254134446 1
65.5521895289 114.71630162 1.5434959388 1.2687175919 1
67.2772455812 114.71630162 -0.3246132272 -4.1186131769 1
69.0023016334 114.71630162 4.6815133705 -2.461796884 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 3.9264519734 7.8802908187 1
84.5278061032 114.71630162 -0.2266722402 -6.6527676666 1
86.2528621554 114.71630162 -0.8618971366 5.4793554017 1
87.9779182076 114.71630162 -2.326779119 -7.237954096 1
89.7029742599 114.71630162 -2.0398013338 6.6551188535 1
91.4280303121 114.71630162 -2.6762744842 1.6842216726 1
93.1530863643 114.71630162 -6.2700410506 -0.1489535171 1
94.8781424165 114.71630162 -5.0825785589 3.1800179927 1
96.6031984687 114.71630162 -4.4925026204 6.361103959 1
98.3282545209 114.71630162 -2.0765340022 -0.2557145396 1
100.0533105731 114.71630162 0 -0 0
101.7783666253 114.71630162 -3.2319079337 -2.6237395092 1
103.5034226775 114.71630162 6.6641369919 -0.9465138171 1
105.2284787297 114.71630162 0.7807503419 -3.4390406455 1
106.9535347819 114.71630162 3.3289461472 -4.6616756594 1
108.6785908341 114.71630162 2.2368369659 0.7502445486 1
110.4036468863 114.71630162 -6.277901418 5.3510004754 1
112.1287029386 114.71630162 -4.786369109 2.3985383031 1
113.8537589908 114.71630162 -5.6347510338 4.8996678706 1
115.578815043 114.71630162 -2.3777155612 4.4887091894 1
117.3038710952 114.71630162 -3.4538771147 2.6538347016 1
119.0289271474 114.71630162 -1.4074321355 -0.0804901076 1
120.7539831996 114.71630162 -0.9575623392 -5.9033258118 1
122.4790392518 114.71630162 -1.363748728 2.3922408237 1
124.204095304 114.71630162 5.781262881 -0.7405601263 1
125.9291513562 114.71630162 2.7697489016 6.9723207008 1
127.6542074084 114.71630162 4.810269301 4.4819233075 1
129.3792634606 114.71630162 0 -0 0
131.1043195128 114.71630162 3.1022437459 0.5912926606 1
132.8293755651 114.71630162 -0.2540831038 -1.2662814058 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 4.9698593683 1.3548690559 1
-36.2261175513 112.9912455678 0.0948261784 3.5961108985 1
-34.5010614991 112.9912455678 1.1445351655 -5.7086763259 1
-32.7760054469 112.9912455678 6.557553508 -1.5376378503 1
-31.0509493947 112.9912455678 4.6402531249 3.5579716307 1
-29.3258933425 112.9912455678 2.2156639451 5.4213602577 1
-27.6008372903 112.9912455678 -0.8311589666 2.0738243107 1
-25.8757812381 112.9912455678 0.7229570709 1.1592208297 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 -1.5185973493 -6.0641291738 1
0.000059545 112.9912455678 0.2632294265 -2.5445285021 1
1.7251155972 112.9912455678 -5.0416408304 -0.9891539284 1
3.4501716495 112.9912455678 -4.1353045475 -8.9808992321 1
5.1752277017 112.9912455678 1.1341138551 1.3867341505 1
6.9002837539 112.9912455678 -0.3542374967 -1.6902511304 1
8.6253398061 112.9912455678 -2.3016474672 -3.047627662 1
10.3503958583 112.9912455678 0 -0 0
12.0754519105 112.9912455678 -1.6405656842 -5.277173892 1
13.8005079627 112.9912455678 -0.6710767266 -1.9657430591 1
15.5255640149 112.9912455678 0.3057632888 -4.0490687698 1
17.2506200671 112.9912455678 1.9402570156 -7.6415946223 1
18.9756761193 112.9912455678 -1.5089485717 -8.9939013643 1
20.7007321715 112.9912455678 0.0669121746 -3.0814545924 1
22.4257882237 112.9912455678 -1.3762292119 -4.6053787853 1
24.150844276 112.9912455678 -1.934931543 -5.1846166433 1
25.8759003282 112.9912455678 0.2543524963 4.403584913 1
27.6009563804 112.9912455678 3.5009899648 1.2279556882 1
29.3260124326 112.9912455678 1.4500996659 -3.3741862735 1
31.0510684848 112.9912455678 2.4384001751 3.9042082372 1
32.776124537 112.9912455678 1.5420687752 1.5635968731 1
34.5011805892 112.9912455678 -0.4115666996 -0.1321003739 1
36.2262366414 112.9912455678 5.9599051025 3.5414893307 1
37.9512926936 112.9912455678 0 -0 0
39.6763487458 112.9912455678 0 -0 0
41.401404798 112.9912455678 2.8607377784 6.5977622315 1
43.1264608502 112.9912455678 -0.3099227646 5.4159717212 1
44.8515169024 112.9912455678 0.1608006201 1.6098131191 1
46.5765729547 112.9912455678 -3.6392555209 -5.04745402 1
48.3016290069 112.9912455678 2.6875588104 1.197705578 1
50.0266850591 112.9912455678 5.3166285906 1.722009976 1
51.7517411113 112.9912455678 -2.8190381419 0.2746248 1
53.4767971635 112.9912455678 -2.659557751 -2.0520501265 1
55.2018532157 112.9912455678 6.9412905174 0.4506724902 1
56.9269092679 112.9912455678 6.9879262755 2.0893839584 1
58.6519653201 112.9912455678 -4.8650917136 1.0478129571 1
60.3770213723 112.9912455678 1.8103138386 -5.2302612012 1
62.1020774245 112.9912455678 -4.1166698489 -1.1753939795 1
63.8271334767 112.9912455678 2.5416028853 -5.1992776303 1
65.5521895289 112.9912455678 5.0311465167 -3.0026370493 1
67.2772455812 112.9912455678 0.3797331369 0.9822662532 1
69.0023016334 112.9912455678 -0.4854625162 -3.7455325965 1
70.7273576856 112.9912455678 -1.1547316393 0.5860837191 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 6.2565618263 2.3212843335 1
84.5278061032 112.9912455678 3.0866354294 -8.0274949979 1
86.2528621554 112.9912455678 3.7447580072 1.0281884294 1
87.9779182076 112.9912455678 6.2547507954 -6.1081573764 1
89.7029742599 112.9912455678 -0.8891434857 0.9267186056 1
91.4280303121 112.9912455678 -5.6840988825 1.3235256094 1
93.1530863643 112.9912455678 -3.4624812249 -8.597184158 1
94.8781424165 112.9912455678 -4.5465624396 -0.7420818857 1
96.6031984687 112.9912455678 -0.2613429932 -7.2653663305 1
98.3282545209 112.9912455678 -1.0130229311 0.3812398159 1
100.0533105731 112.9912455678 0 -0 0
101.7783666253 112.9912455678 7.4543195005 2.8785642993 1
103.5034226775 112.9912455678 -2.8331637713 -2.4241203134 1
105.2284787297 112.9912455678 -1.982681887 3.5996904606 1
106.9535347819 112.9912455678 -1.0233544439 -2.4526635853 1
108.6785908341 112.9912455678 -3.3516573788 5.7522027592 1
110.4036468863 112.9912455678 4.4815007108 3.2249935249 1
112.1287029386 112.9912455678 -5.1224322052 -0.7937387645 1
