TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-34.5010614991 118.1664137244 0 -0 0
-32.7760054469 118.1664137244 0.0855173976 5.233216979 1
-31.0509493947 118.1664137244 0.532571939 3.2081335269 1
-29.3258933425 118.1664137244 1.6638369507 1.1346382452 1
-27.6008372903 118.1664137244 -2.5920519531 -3.828043491 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 -2.2493729735 -4.0362722808 1
0.000059545 118.1664137244 -1.3969429629 5.0446898331 1
1.7251155972 118.1664137244 -0.2255549123 -0.9762669564 1
3.4501716495 118.1664137244 5.0845026935 -4.7627739545 1
5.1752277017 118.1664137244 -2.3204281725 -5.6144876414 1
6.9002837539 118.1664137244 1.7121836599 1.7884121555 1
8.6253398061 118.1664137244 0 -0 0
10.3503958583 118.1664137244 0 -0 0
12.0754519105 118.1664137244 1.0158052832 -0.4763182499 1
13.8005079627 118.1664137244 0.6578422177 -0.6485704526 1
15.5255640149 118.1664137244 4.6970997518 -3.7523585788 1
17.2506200671 118.1664137244 1.7555798525 -0.6158025845 1
18.9756761193 118.1664137244 -7.3419375647 0.6351282441 1
20.7007321715 118.1664137244 -3.3043765867 -0.0510797069 1
22.4257882237 118.1664137244 -2.9680931097 -4.0908678004 1
24.150844276 118.1664137244 -6.9294228501 -1.755988397 1
25.8759003282 118.1664137244 -3.7941541821 -6.0127238652 1
27.6009563804 118.1664137244 -3.4179430272 -2.9523586653 1
29.3260124326 118.1664137244 -5.7637050672 0.2837114862 1
31.0510684848 118.1664137244 3.0229340302 0.4294898728 1
32.776124537 118.1664137244 0.3795473726 1.8935095248 1
34.5011805892 118.1664137244 7.5423923572 3.4151126917 1
36.2262366414 118.1664137244 1.8725798485 3.5683586672 1
37.9512926936 118.1664137244 2.3985725769 -0.0376203615 1
39.6763487458 118.1664137244 4.8080223066 1.1128763995 1
41.401404798 118.1664137244 3.0907935343 -1.6923226426 1
43.1264608502 118.1664137244 0 -0 0
44.8515169024 118.1664137244 2.7409684545 -6.2935789678 1
46.5765729547 118.1664137244 5.1232444957 0.096886723 1
48.3016290069 118.1664137244 -0.0767617969 2.0384166698 1
50.0266850591 118.1664137244 6.7451412074 -4.7511249544 1
51.7517411113 118.1664137244 0.3545816063 -7.0723935219 1
53.4767971635 118.1664137244 1.0999976533 4.292464598 1
55.2018532157 118.1664137244 3.7078478002 -2.3310544405 1
56.9269092679 118.1664137244 2.7484675754 -0.3139540562 1
58.6519653201 118.1664137244 3.2156093416 -3.9267631801 1
60.3770213723 118.1664137244 8.0924069498 -0.9134217183 1
62.1020774245 118.1664137244 7.6339008258 -2.806254677 1
63.8271334767 118.1664137244 4.3751530311 4.6757036082 1
65.5521895289 118.1664137244 -1.1320485122 -3.5956392901 1
67.2772455812 118.1664137244 6.4911458447 -1.9152960477 1
69.0023016334 118.1664137244 0.2857254183 -2.1124913959 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0.5445054121 5.6168117519 1
84.5278061032 118.1664137244 3.2766510891 4.2363048193 1
86.2528621554 118.1664137244 0 -0 0
87.9779182076 118.1664137244 3.0456589714 -5.1092840664 1
89.7029742599 118.1664137244 2.4205832509 -3.5584644889 1
91.4280303121 118.1664137244 0.3853053813 4.0367411472 1
93.1530863643 118.1664137244 -0.3790133858 1.4429905815 1
94.8781424165 118.1664137244 0.0150763862 5.5609241077 1
96.6031984687 118.1664137244 1.5571602419 4.8201648503 1
98.3282545209 118.1664137244 1.33285564 -2.1641558149 1
100.0533105731 118.1664137244 4.7158873118 0.2521527999 1
101.7783666253 118.1664137244 1.9393590404 5.7794511647 1
103.5034226775 118.1664137244 1.2755860737 -7.8557116615 1
105.2284787297 118.1664137244 -3.7659529633 5.2275724168 1
106.9535347819 118.1664137244 -2.7269422193 6.0864914976 1
108.6785908341 118.1664137244 -3.2484087417 -2.4187214947 1
110.4036468863 118.1664137244 6.5151224673 -5.2507610833 1
112.1287029386 118.1664137244 -0.4964788208 0.8879171669 1
113.8537589908 118.1664137244 -1.0331505991 -7.9814624598 1
115.578815043 118.1664137244 3.7696243793 -6.2785094363 1
117.3038710952 118.1664137244 6.6549584518 -9.1042865049 1
119.0289271474 118.1664137244 0.7157828662 -1.0898388807 1
120.7539831996 118.1664137244 0.9017843713 5.276716336 1
122.4790392518 118.1664137244 1.7748897462 8.5413808275 1
124.204095304 118.1664137244 1.8438240786 1.2388808244 1
125.9291513562 118.1664137244 0.4923028935 0.7717966383 1
127.6542074084 118.1664137244 1.1479913417 5.0134855385 1
129.3792634606 118.1664137244 0 -0 0
131.1043195128 118.1664137244 0 -0 0
132.8293755651 118.1664137244 -2.1114727768 4.1935372093 1
134.5544316173 118.1664137244 1.2236680281 1.727627462 1
-37.9511736035 116.4413576722 -4.3974121905 1.161290971 1
-36.2261175513 116.4413576722 -7.4265837207 -2.3752512705 1
-34.5010614991 116.4413576722 -0.7158843169 -4.5342413291 1
-32.7760054469 116.4413576722 0.3320444859 4.5760060859 1
-31.0509493947 116.4413576722 -1.4664325319 -1.0435643692 1
-29.3258933425 116.4413576722 2.7985101553 3.5313401548 1
-27.6008372903 116.4413576722 -2.60689939 -0.3721030898 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 -0.7195694425 5.1974103903 1
0.000059545 116.4413576722 -2.8184232689 1.139897912 1
1.7251155972 116.4413576722 -0.7675713566 -5.4714107206 1
3.4501716495 116.4413576722 0.1037147617 6.9238876215 1
5.1752277017 116.4413576722 1.1336648675 -4.9726698249 1
6.9002837539 116.4413576722 4.8422495558 1.3302398589 1
8.6253398061 116.4413576722 -1.9707079707 -6.1335748722 1
10.3503958583 116.4413576722 4.6018266423 0.7515860275 1
12.0754519105 116.4413576722 1.7075347533 -1.6742041084 1
13.8005079627 116.4413576722 -4.2765704374 -2.1256950584 1
15.5255640149 116.4413576722 -3.5177375446 -3.2764358493 1
17.2506200671 116.4413576722 -7.6403635052 -2.5078815183 1
18.9756761193 116.4413576722 -2.2007534444 -3.5309562875 1
20.7007321715 116.4413576722 -6.517616919 3.459753711 1
22.4257882237 116.4413576722 -8.0972614996 1.4168046657 1
24.150844276 116.4413576722 3.2997873167 0.6935418719 1
25.8759003282 116.4413576722 -2.852815718 -4.1371306588 1
27.6009563804 116.4413576722 0 -0 0
29.3260124326 116.4413576722 -5.6724416567 1.591811116 1
31.0510684848 116.4413576722 -7.355567594 -1.3418484159 1
32.776124537 116.4413576722 2.8878237258 1.5467067141 1
34.5011805892 116.4413576722 0.4366435132 1.1362683101 1
36.2262366414 116.4413576722 1.7337007902 -3.9567541799 1
37.9512926936 116.4413576722 6.5731412603 -2.0823838649 1
39.6763487458 116.4413576722 3.8414061841 3.5331683226 1
41.401404798 116.4413576722 3.2646182218 -6.9199598369 1
43.1264608502 116.4413576722 5.0742534379 -0.7980003764 1
44.8515169024 116.4413576722 3.7407205463 0.7824558092 1
46.5765729547 116.4413576722 2.2214466311 -0.6183525598 1
48.3016290069 116.4413576722 5.3196049327 7.5768293624 1
50.0266850591 116.4413576722 4.0710424279 5.2951762378 1
51.7517411113 116.4413576722 -3.5757823857 -1.9138003363 1
53.4767971635 116.4413576722 -0.908915391 -4.1005028684 1
55.2018532157 116.4413576722 6.2204152409 5.461432914 1
56.9269092679 116.4413576722 7.502837579 1.5125212791 1
58.6519653201 116.4413576722 5.3135082982 -0.8503290229 1
60.3770213723 116.4413576722 7.4050707033 -4.5503856888 1
62.1020774245 116.4413576722 4.0964270208 -5.8521494526 1
63.8271334767 116.4413576722 4.942048186 3.3457890082 1
65.5521895289 116.4413576722 7.6355637936 -3.2287951816 1
67.2772455812 116.4413576722 6.63218964 -2.5988621694 1
69.0023016334 116.4413576722 -4.194421475 -1.5402892763 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 -3.4299429916 2.9972745609 1
84.5278061032 116.4413576722 6.3228584423 3.4782910718 1
86.2528621554 116.4413576722 2.380567832 4.3973720901 1
87.9779182076 116.4413576722 4.7782054179 0.4532752473 1
89.7029742599 116.4413576722 -4.3798012522 -1.2443865775 1
91.4280303121 116.4413576722 2.3609700379 7.255204816 1
93.1530863643 116.4413576722 -0.7551539365 -0.2325138772 1
94.8781424165 116.4413576722 6.9925998592 2.3049418708 1
96.6031984687 116.4413576722 5.1292424215 -3.1438083434 1
98.3282545209 116.4413576722 3.9573573999 6.4169607567 1
100.0533105731 116.4413576722 -1.6164053536 4.8943855831 1
101.7783666253 116.4413576722 1.1335867231 -8.9107351536 1
103.5034226775 116.4413576722 -0.531184533 -2.1455999463 1
105.2284787297 116.4413576722 6.0888831276 0.5063894506 1
106.9535347819 116.4413576722 7.5288911977 3.4071076886 1
108.6785908341 116.4413576722 5.2050438648 6.3700398402 1
110.4036468863 116.4413576722 8.2014540389 4.1947189721 1
112.1287029386 116.4413576722 4.2857023651 7.1185556152 1
113.8537589908 116.4413576722 3.0884505731 -6.2689031584 1
115.578815043 116.4413576722 9.3663362251 2.356029118 1
117.3038710952 116.4413576722 5.9733582787 -6.5221595766 1
119.0289271474 116.4413576722 0 -0 0
120.7539831996 116.4413576722 0 -0 0
122.4790392518 116.4413576722 3.0744613537 1.5677734859 1
124.204095304 116.4413576722 2.8185960091 1.8740255199 1
125.9291513562 116.4413576722 0 -0 0
127.6542074084 116.4413576722 0 -0 0
129.3792634606 116.4413576722 0 -0 0
131.1043195128 116.4413576722 1.2617668527 1.063620062 1
132.8293755651 116.4413576722 0 -0 0
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 -3.2166738877 -8.8341193633 1
-36.2261175513 114.71630162 -0.2313876381 -9.0755238802 1
-34.5010614991 114.71630162 -5.0094415656 -6.7922801057 1
-32.7760054469 114.71630162 -0.5449029889 0.1290685081 1
-31.0509493947 114.71630162 0 -0 0
-29.3258933425 114.71630162 0.060184901 5.2639462379 1
-27.6008372903 114.71630162 3.8099276987 -0.787326125 1
-25.8757812381 114.71630162 0.6608939623 1.4147818224 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 -0.6093638969 -0.1141744588 1
0.000059545 114.71630162 -1.1877928917 6.8835616814 1
1.7251155972 114.71630162 5.3370695216 1.5305870315 1
3.4501716495 114.71630162 0.1245162538 3.3934481838 1
5.1752277017 114.71630162 -4.3746214435 0.9266253807 1
6.9002837539 114.71630162 2.0424191713 -5.5710023367 1
8.6253398061 114.71630162 2.5749486107 -4.655454268 1
10.3503958583 114.71630162 -2.1370856336 -3.6619180837 1
12.0754519105 114.71630162 -0.452394409 -3.5552427459 1
13.8005079627 114.71630162 2.2589874772 -2.1005586083 1
15.5255640149 114.71630162 -0.3472675642 -2.5965548531 1
17.2506200671 114.71630162 -3.1480678989 -3.3677523842 1
18.9756761193 114.71630162 -6.3003583376 -0.7298563993 1
20.7007321715 114.71630162 -0.8793720077 1.3079378572 1
22.4257882237 114.71630162 -5.7540898781 -1.2035479004 1
24.150844276 114.71630162 -7.0911289857 1.976959523 1
25.8759003282 114.71630162 -7.5510156608 -1.2551759891 1
27.6009563804 114.71630162 2.5446285818 0.0982144924 1
29.3260124326 114.71630162 -6.4992468146 0.8244104432 1
31.0510684848 114.71630162 -7.0248255149 -0.5131414013 1
32.776124537 114.71630162 0 -0 0
34.5011805892 114.71630162 6.6682950968 -0.5997130629 1
36.2262366414 114.71630162 2.5711017125 -5.1614790448 1
37.9512926936 114.71630162 1.9113065702 -2.7470705728 1
39.6763487458 114.71630162 0 -0 0
41.401404798 114.71630162 1.8008419142 -1.7627334929 1
43.1264608502 114.71630162 4.6005187517 0.7666932603 1
44.8515169024 114.71630162 5.3119536358 1.6144256954 1
46.5765729547 114.71630162 4.4091897176 -5.8358035625 1
48.3016290069 114.71630162 3.7906232889 -5.3417595569 1
50.0266850591 114.71630162 2.7031451918 -5.0128648389 1
51.7517411113 114.71630162 7.0657745538 0.5462184197 1
53.4767971635 114.71630162 6.6988852038 -2.6542610684 1
55.2018532157 114.71630162 -4.9600659551 -4.5062176488 1
56.9269092679 114.71630162 7.1038733784 2.2064744374 1
58.6519653201 114.71630162 0 -0 0
60.3770213723 114.71630162 8.8550881119 2.0458163965 1
62.1020774245 114.71630162 5.2674003576 0.8561267893 1
63.8271334767 114.71630162 4.6399487731 -0.4483514643 1
65.5521895289 114.71630162 5.7316494099 -1.5659631405 1
67.2772455812 114.71630162 4.1724944293 2.3144617786 1
69.0023016334 114.71630162 2.6882909001 -2.6119739779 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 -2.5087698968 2.7877742109 1
84.5278061032 114.71630162 3.3502398119 2.5287193407 1
86.2528621554 114.71630162 3.1921290045 5.3025944724 1
87.9779182076 114.71630162 -0.9659827415 2.5650414083 1
89.7029742599 114.71630162 1.5226862209 -4.9421948781 1
91.4280303121 114.71630162 -3.0841711387 -4.3456048495 1
93.1530863643 114.71630162 1.3780642345 -4.9566077224 1
94.8781424165 114.71630162 3.7477014465 5.0527006628 1
96.6031984687 114.71630162 0.378767985 2.1742645477 1
98.3282545209 114.71630162 7.5680881568 3.6468841971 1
100.0533105731 114.71630162 8.6482576956 -3.9424633506 1
101.7783666253 114.71630162 7.7298731222 -8.1046756214 1
103.5034226775 114.71630162 -0.1059658689 -5.4943755788 1
105.2284787297 114.71630162 3.281831926 -4.9344777755 1
106.9535347819 114.71630162 -6.2467656711 -7.8309001276 1
108.6785908341 114.71630162 -5.9841038198 -4.2750459361 1
110.4036468863 114.71630162 1.7682639232 6.0040498363 1
112.1287029386 114.71630162 2.141211521 2.3137598499 1
113.8537589908 114.71630162 5.596284108 -0.8183563083 1
115.578815043 114.71630162 2.8904285393 6.7772311386 1
117.3038710952 114.71630162 3.4056304851 2.1176914262 1
119.0289271474 114.71630162 -0.1179603495 7.0740263287 1
120.7539831996 114.71630162 2.3812354868 -2.7002757841 1
122.4790392518 114.71630162 -0.5568775907 -1.9129051031 1
124.204095304 114.71630162 0 -0 0
125.9291513562 114.71630162 -0.7295767246 3.390702162 1
127.6542074084 114.71630162 -1.0088058752 1.5991916494 1
129.3792634606 114.71630162 0.7512501437 4.124375984 1
131.1043195128 114.71630162 0 -0 0
132.8293755651 114.71630162 0 -0 0
134.5544316173 114.71630162 -1.6600442052 0.1093363605 1
-37.9511736035 112.9912455678 -3.0780601092 2.6644020186 1
-36.2261175513 112.9912455678 -2.7637386372 -2.2808391204 1
-34.5010614991 112.9912455678 -3.8041182791 -5.6841485796 1
-32.7760054469 112.9912455678 0.2589876934 0.8215369227 1
-31.0509493947 112.9912455678 5.2063229653 -5.1726262755 1
-29.3258933425 112.9912455678 1.3481883948 6.1033802856 1
-27.6008372903 112.9912455678 -1.502874558 7.5604396018 1
-25.8757812381 112.9912455678 3.5318254727 5.5843533768 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 -1.351238083 5.8427063182 1
0.000059545 112.9912455678 -4.6616999938 5.9564962243 1
1.7251155972 112.9912455678 3.2772200352 2.6355070968 1
3.4501716495 112.9912455678 1.5281960869 2.4479653244 1
5.1752277017 112.9912455678 5.5173212437 2.9126345742 1
6.9002837539 112.9912455678 0.4404321458 -1.8190975438 1
8.6253398061 112.9912455678 2.9089309407 0.3622568949 1
10.3503958583 112.9912455678 0.571379547 -4.7650374003 1
12.0754519105 112.9912455678 -2.2176819901 -7.5896450448 1
13.8005079627 112.9912455678 -0.8723280437 -6.3216369218 1
15.5255640149 112.9912455678 5.4746571407 -2.2383217096 1
17.2506200671 112.9912455678 0.0572585987 -3.3953017142 1
18.9756761193 112.9912455678 2.0954682544 -6.4387136912 1
20.7007321715 112.9912455678 -2.4750245381 5.7648607818 1
22.4257882237 112.9912455678 -7.6828315616 -1.5306117087 1
24.150844276 112.9912455678 -2.181285891 -0.292389628 1
25.8759003282 112.9912455678 -1.0127329742 0.4760982117 1
27.6009563804 112.9912455678 5.5461332227 0.5943608567 1
29.3260124326 112.9912455678 -4.89530755 -0.6069894037 1
31.0510684848 112.9912455678 5.8031392014 -1.2783670549 1
32.776124537 112.9912455678 -3.1842076296 -3.0292404207 1
34.5011805892 112.9912455678 -0.6566350923 0.3354355417 1
36.2262366414 112.9912455678 1.3739314922 -4.0770170475 1
37.9512926936 112.9912455678 1.7330029744 -3.8157144975 1
39.6763487458 112.9912455678 1.0330717692 -7.5593250158 1
41.401404798 112.9912455678 2.0249833725 -2.9889521819 1
43.1264608502 112.9912455678 3.6222810482 0.3255331376 1
44.8515169024 112.9912455678 0.8538859642 -3.5933731024 1
46.5765729547 112.9912455678 4.7101224483 -8.9171676719 1
48.3016290069 112.9912455678 1.9316762116 -6.7058825554 1
50.0266850591 112.9912455678 4.8846614031 -2.4125645382 1
51.7517411113 112.9912455678 4.1828506193 -0.3432232486 1
53.4767971635 112.9912455678 6.847066188 -1.3286378986 1
55.2018532157 112.9912455678 0 -0 0
56.9269092679 112.9912455678 7.0048575631 -0.57883137 1
58.6519653201 112.9912455678 8.2897956027 4.4931387433 1
60.3770213723 112.9912455678 6.1023637229 1.501550216 1
62.1020774245 112.9912455678 6.5375677338 -7.2810514205 1
63.8271334767 112.9912455678 0 -0 0
65.5521895289 112.9912455678 5.9790765298 1.649377494 1
67.2772455812 112.9912455678 8.2856690298 -2.6995505491 1
69.0023016334 112.9912455678 -0.8291813648 0.8013290539 1
70.7273576856 112.9912455678 2.0931979538 -0.8382145837 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 -4.0988810293 3.3085490866 1
84.5278061032 112.9912455678 -7.9237658412 3.9735051871 1
86.2528621554 112.9912455678 -6.4916051145 5.3028014866 1
87.9779182076 112.9912455678 -0.7887896189 2.2350341608 1
89.7029742599 112.9912455678 4.054028883 3.6626419477 1
91.4280303121 112.9912455678 -1.2069142791 -3.6377604951 1
93.1530863643 112.9912455678 0.9534385081 -7.7992077733 1
94.8781424165 112.9912455678 -0.3232463856 5.6378250565 1
96.6031984687 112.9912455678 4.7314092582 -5.8343064802 1
98.3282545209 112.9912455678 6.0055907891 -4.9430489828 1
100.0533105731 112.9912455678 9.5384513324 -4.9261382594 1
101.7783666253 112.9912455678 6.9559419078 -6.7929916311 1
103.5034226775 112.9912455678 1.6785459212 2.5703531714 1
105.2284787297 112.9912455678 6.1875397528 -1.0297890187 1
106.9535347819 112.9912455678 0.5566877135 -7.733942115 1
108.6785908341 112.9912455678 3.8582428759 -0.3034731093 1
110.4036468863 112.9912455678 -2.5812371788 -7.6143057737 1
112.1287029386 112.9912455678 6.6961707139 5.8458334654 1
113.8537589908 112.9912455678 -0.8918778543 -6.0420389845 1
115.578815043 112.9912455678 1.8156701577 -7.7322695506 1
117.3038710952 112.9912455678 1.4969753409 5.5415700008 1
