TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
56.9269092679 119.8914697766 7.8541336929 -6.8831538224 1
58.6519653201 119.8914697766 -2.4384179975 -5.7713659607 1
60.3770213723 119.8914697766 -0.9778641184 -0.2631046696 1
62.1020774245 119.8914697766 4.8747494023 -3.2234361206 1
63.8271334767 119.8914697766 4.6684221263 -0.3208472153 1
65.5521895289 119.8914697766 7.7945876567 2.4462146155 1
67.2772455812 119.8914697766 8.4961804588 -4.6850559168 1
69.0023016334 119.8914697766 5.020931535 -4.6627175848 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 -3.8019137844 0.995277982 1
82.802750051 119.8914697766 -4.6710022626 0.7008490592 1
84.5278061032 119.8914697766 4.9408033594 3.2078709891 1
86.2528621554 119.8914697766 6.8643031985 4.2240224383 1
87.9779182076 119.8914697766 5.1237229588 6.124035771 1
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 4.6409536827 3.7547954504 1
93.1530863643 119.8914697766 4.026873017 4.0247350135 1
94.8781424165 119.8914697766 3.2226848376 5.2506174758 1
96.6031984687 119.8914697766 4.581692805 -2.4124822809 1
98.3282545209 119.8914697766 2.3115649518 -6.7136778025 1
100.0533105731 119.8914697766 2.989129035 -2.7775057619 1
101.7783666253 119.8914697766 1.5641329163 -5.5422191477 1
103.5034226775 119.8914697766 3.5136109716 -3.9948817945 1
105.2284787297 119.8914697766 4.937411618 -5.3422243104 1
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 -1.5443712932 5.2078484949 1
110.4036468863 119.8914697766 2.5394395191 -2.4283044664 1
112.1287029386 119.8914697766 -5.1246678892 1.8809975089 1
113.8537589908 119.8914697766 1.5117775363 5.3316967511 1
115.578815043 119.8914697766 -0.6825749217 -5.1780333199 1
117.3038710952 119.8914697766 -0.2834839078 -5.9199321832 1
119.0289271474 119.8914697766 5.8584873751 -4.508981493 1
120.7539831996 119.8914697766 2.2226023457 -0.6799618825 1
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 6.9425024412 -4.2944531675 1
129.3792634606 119.8914697766 6.0776179948 -3.8866545362 1
131.1043195128 119.8914697766 1.0232893236 -7.9113449937 1
132.8293755651 119.8914697766 1.6589563528 -4.3280621162 1
134.5544316173 119.8914697766 1.190447745 -7.1195475008 1
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 8.5556140767 0.0760022881 1
-34.5010614991 118.1664137244 0 -0 0
-32.7760054469 118.1664137244 0 -0 0
-31.0509493947 118.1664137244 6.7825435871 -5.6203717779 1
-29.3258933425 118.1664137244 -1.7447212077 2.7900602774 1
-27.6008372903 118.1664137244 -2.6236414859 -5.2842630976 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 4.9996310154 -0.8408968561 1
0.000059545 118.1664137244 3.7791292066 -6.4191021876 1
1.7251155972 118.1664137244 4.7288976697 -1.2039166872 1
3.4501716495 118.1664137244 1.8057362216 2.594585477 1
5.1752277017 118.1664137244 1.1552944161 -2.7423997309 1
6.9002837539 118.1664137244 -4.3444429656 3.9282348997 1
8.6253398061 118.1664137244 -4.8492931771 1.0839492603 1
10.3503958583 118.1664137244 0 -0 0
12.0754519105 118.1664137244 -2.7185334701 -1.4621613232 1
13.8005079627 118.1664137244 -4.0132450441 -0.5886213558 1
15.5255640149 118.1664137244 -0.9866745572 -5.5267479266 1
17.2506200671 118.1664137244 -6.0214904335 5.7819099715 1
18.9756761193 118.1664137244 -2.2993627716 -2.5821516055 1
20.7007321715 118.1664137244 -0.7588630538 -3.5452484878 1
22.4257882237 118.1664137244 -2.3084563126 0.8398542453 1
24.150844276 118.1664137244 -1.122871343 4.777217988 1
25.8759003282 118.1664137244 2.0708705893 3.5631915399 1
27.6009563804 118.1664137244 -0.6449202864 6.9508707472 1
29.3260124326 118.1664137244 -1.0103036429 -2.3312779061 1
31.0510684848 118.1664137244 0.2013267196 0.5249501176 1
32.776124537 118.1664137244 0.6438461436 4.3275000248 1
34.5011805892 118.1664137244 -4.9895250246 -2.4901057227 1
36.2262366414 118.1664137244 4.1153105476 5.9480792493 1
37.9512926936 118.1664137244 0.5951093978 -3.5221492761 1
39.6763487458 118.1664137244 -5.7618008114 6.1435650174 1
41.401404798 118.1664137244 -3.7308983431 -0.4122837088 1
43.1264608502 118.1664137244 -4.9572853167 -1.8090854634 1
44.8515169024 118.1664137244 -2.8204365155 -7.8147735903 1
46.5765729547 118.1664137244 -0.490406178 -4.2455827537 1
48.3016290069 118.1664137244 1.8725277522 -3.961510021 1
50.0266850591 118.1664137244 8.1662684926 0.6544662423 1
51.7517411113 118.1664137244 2.7902871704 0.9450290735 1
53.4767971635 118.1664137244 3.8074353035 0.5423290219 1
55.2018532157 118.1664137244 4.7532650143 4.223789376 1
56.9269092679 118.1664137244 5.5932474438 -6.5228121509 1
58.6519653201 118.1664137244 -1.6687017826 -2.9847872222 1
60.3770213723 118.1664137244 0.8703696352 -0.26476421 1
62.1020774245 118.1664137244 2.7702438161 0.8386491763 1
63.8271334767 118.1664137244 7.785666856 4.6039060374 1
65.5521895289 118.1664137244 9.2902249461 -5.1756368915 1
67.2772455812 118.1664137244 5.7768703429 -0.2209779809 1
69.0023016334 118.1664137244 6.9713089364 -3.9218633888 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 3.2150993465 0.6321656115 1
84.5278061032 118.1664137244 -0.125954385 2.016401883 1
86.2528621554 118.1664137244 7.0708141824 2.0089048185 1
87.9779182076 118.1664137244 0 -0 0
89.7029742599 118.1664137244 8.9112369229 5.1789450046 1
91.4280303121 118.1664137244 0 -0 0
93.1530863643 118.1664137244 5.1316909461 0.1159532722 1
94.8781424165 118.1664137244 3.428247121 3.6712001309 1
96.6031984687 118.1664137244 0 -0 0
98.3282545209 118.1664137244 2.8939546341 6.7516696926 1
100.0533105731 118.1664137244 -2.3334159096 3.4534342964 1
101.7783666253 118.1664137244 -2.7075247058 -2.1170799805 1
103.5034226775 118.1664137244 0.6590582543 -6.1631093442 1
105.2284787297 118.1664137244 -2.6260399708 -6.3674665586 1
106.9535347819 118.1664137244 4.6881295968 0.8702311688 1
108.6785908341 118.1664137244 4.7198822731 1.2546584538 1
110.4036468863 118.1664137244 -0.2969693014 -1.6309477531 1
112.1287029386 118.1664137244 -4.2737860289 1.5136742518 1
113.8537589908 118.1664137244 -0.592501157 -5.9985262608 1
115.578815043 118.1664137244 -0.8081049963 0.5506308366 1
117.3038710952 118.1664137244 1.1871348336 -1.4146933959 1
119.0289271474 118.1664137244 3.0934929436 -3.6340150475 1
120.7539831996 118.1664137244 5.8646566702 -5.6520750999 1
122.4790392518 118.1664137244 2.87776092 2.8394694763 1
124.204095304 118.1664137244 4.7359224403 -8.1943867687 1
125.9291513562 118.1664137244 5.2147228033 -0.8652703701 1
127.6542074084 118.1664137244 1.8501441786 -4.4014767277 1
129.3792634606 118.1664137244 7.9765695233 -0.2746316548 1
131.1043195128 118.1664137244 4.399059735 -1.2226535218 1
132.8293755651 118.1664137244 2.4971250096 5.0166894591 1
134.5544316173 118.1664137244 3.7456573534 6.3121320945 1
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 7.6625524032 0.1425264826 1
-34.5010614991 116.4413576722 9.2430229839 -0.1095276086 1
-32.7760054469 116.4413576722 9.3212181137 -1.1399657743 1
-31.0509493947 116.4413576722 0 -0 0
-29.3258933425 116.4413576722 6.8205354773 1.4181646526 1
-27.6008372903 116.4413576722 6.8396424696 4.7877023623 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 4.8187102676 -1.8111583465 1
0.000059545 116.4413576722 0 -0 0
1.7251155972 116.4413576722 5.2952622652 1.881806372 1
3.4501716495 116.4413576722 6.1484798891 -8.2505342088 1
5.1752277017 116.4413576722 0.5666572943 3.7339644827 1
6.9002837539 116.4413576722 -2.3621600264 5.2988942663 1
8.6253398061 116.4413576722 -0.4977887678 -0.6029855312 1
10.3503958583 116.4413576722 -3.6606622894 -0.6604915872 1
12.0754519105 116.4413576722 0 -0 0
13.8005079627 116.4413576722 -4.4346891279 -8.2053420658 1
15.5255640149 116.4413576722 -3.7345217757 -4.2169298054 1
17.2506200671 116.4413576722 0 -0 0
18.9756761193 116.4413576722 -0.0259082975 -4.7133688684 1
20.7007321715 116.4413576722 -4.5072249576 -0.4201762936 1
22.4257882237 116.4413576722 -1.3620110432 4.97081698 1
24.150844276 116.4413576722 -0.5286962507 0.2786327854 1
25.8759003282 116.4413576722 -3.7435488254 3.6486513574 1
27.6009563804 116.4413576722 -0.2354230426 -3.7580261046 1
29.3260124326 116.4413576722 2.6121275248 0.3181697412 1
31.0510684848 116.4413576722 -3.6418089236 -5.6706830649 1
32.776124537 116.4413576722 0.1334425383 -5.8517930044 1
34.5011805892 116.4413576722 -1.4244552771 -9.2468218987 1
36.2262366414 116.4413576722 4.7604337352 6.4993962487 1
37.9512926936 116.4413576722 3.703697921 0.7697779078 1
39.6763487458 116.4413576722 -0.3223052253 3.8169908561 1
41.401404798 116.4413576722 -3.4527721254 2.2595050125 1
43.1264608502 116.4413576722 1.7780401995 0.6555067968 1
44.8515169024 116.4413576722 -0.7401090822 1.7231567794 1
46.5765729547 116.4413576722 -4.6607135921 4.6552160647 1
48.3016290069 116.4413576722 -1.217877802 -3.5189796293 1
50.0266850591 116.4413576722 4.5003321413 0.5759249465 1
51.7517411113 116.4413576722 -1.9235156052 0.0871550027 1
53.4767971635 116.4413576722 4.7143559557 -6.2230502153 1
55.2018532157 116.4413576722 5.1333086724 4.6917900452 1
56.9269092679 116.4413576722 2.7822382967 -5.1152847341 1
58.6519653201 116.4413576722 5.2832403655 3.1836647316 1
60.3770213723 116.4413576722 5.9979285246 0.7966959133 1
62.1020774245 116.4413576722 4.7708475053 -2.0775457666 1
63.8271334767 116.4413576722 7.042978323 -0.7945359745 1
65.5521895289 116.4413576722 1.2662649543 -5.3068728786 1
67.2772455812 116.4413576722 7.9193842707 5.1679129341 1
69.0023016334 116.4413576722 1.895866881 3.7230119275 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 2.5642866978 0.2137242608 1
84.5278061032 116.4413576722 -0.535867028 4.6725682354 1
86.2528621554 116.4413576722 1.757793944 0.8665508416 1
87.9779182076 116.4413576722 4.6568855445 4.9290104091 1
89.7029742599 116.4413576722 6.393558564 4.9266643632 1
91.4280303121 116.4413576722 6.6361229084 5.399176158 1
93.1530863643 116.4413576722 1.127222067 2.5354774607 1
94.8781424165 116.4413576722 3.1552585551 -3.4323476458 1
96.6031984687 116.4413576722 3.9645645075 2.4413395015 1
98.3282545209 116.4413576722 -0.5477936464 -4.6397184527 1
100.0533105731 116.4413576722 1.1930779212 7.3747890611 1
101.7783666253 116.4413576722 0 -0 0
103.5034226775 116.4413576722 -0.4400222304 -6.7542045874 1
105.2284787297 116.4413576722 1.5146058153 -1.3279866953 1
106.9535347819 116.4413576722 1.3598257418 -5.6890099841 1
108.6785908341 116.4413576722 -0.0701688769 3.2625707013 1
110.4036468863 116.4413576722 -1.0230761402 3.4886349232 1
112.1287029386 116.4413576722 3.1733099125 -6.2151781948 1
113.8537589908 116.4413576722 3.4928135924 0.2649890466 1
115.578815043 116.4413576722 7.6582009937 0.012315284 1
117.3038710952 116.4413576722 -2.870639497 -3.3673548075 1
119.0289271474 116.4413576722 3.4030997032 -3.3494940127 1
120.7539831996 116.4413576722 4.886922107 -6.4706747527 1
122.4790392518 116.4413576722 7.7397768972 -5.6611617861 1
124.204095304 116.4413576722 7.0012108242 -7.6793986917 1
125.9291513562 116.4413576722 1.8213486511 -8.2051665836 1
127.6542074084 116.4413576722 9.3886224609 -6.8304200589 1
129.3792634606 116.4413576722 7.8010654166 -1.1897780338 1
131.1043195128 116.4413576722 1.756287265 -4.6895622442 1
132.8293755651 116.4413576722 5.9297783782 3.1171871496 1
134.5544316173 116.4413576722 7.1238564106 0.2480536461 1
-37.9511736035 114.71630162 9.017154123 0.4285569383 1
-36.2261175513 114.71630162 0 -0 0
-34.5010614991 114.71630162 0 -0 0
-32.7760054469 114.71630162 7.4846628357 -1.0272925106 1
-31.0509493947 114.71630162 -1.3946123403 0.4800678104 1
-29.3258933425 114.71630162 4.9258640686 -3.7969145989 1
-27.6008372903 114.71630162 -5.1424519105 -3.8443633329 1
-25.8757812381 114.71630162 0.4536303245 -3.5500468285 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 2.3011772299 0.0713581799 1
1.7251155972 114.71630162 0 -0 0
3.4501716495 114.71630162 5.6164577029 -2.1832943393 1
5.1752277017 114.71630162 -1.9850700897 1.6249621659 1
6.9002837539 114.71630162 4.0689942219 3.488670568 1
8.6253398061 114.71630162 -4.8855720596 0.3390459503 1
10.3503958583 114.71630162 -3.5481953544 2.4149349185 1
12.0754519105 114.71630162 -4.4912492253 -1.2853116247 1
13.8005079627 114.71630162 -6.1374108028 -1.809337719 1
15.5255640149 114.71630162 0 -0 0
17.2506200671 114.71630162 -4.2780318749 -7.4916108329 1
18.9756761193 114.71630162 0 -0 0
20.7007321715 114.71630162 0.6676712757 2.3031987022 1
22.4257882237 114.71630162 -2.4008031199 6.5326350397 1
24.150844276 114.71630162 -4.1917138399 -2.9336986041 1
25.8759003282 114.71630162 -4.6673599794 -4.7676476976 1
27.6009563804 114.71630162 -2.6121494601 -2.6549451747 1
29.3260124326 114.71630162 1.7791904303 -1.1226656999 1
31.0510684848 114.71630162 -0.0060335706 -1.2741273782 1
32.776124537 114.71630162 2.4207093787 -8.2124477228 1
34.5011805892 114.71630162 4.5248173881 -0.6044743878 1
36.2262366414 114.71630162 3.528775099 -7.4749112366 1
37.9512926936 114.71630162 -5.6573659559 -1.661418587 1
39.6763487458 114.71630162 7.6163635763 0.368712034 1
41.401404798 114.71630162 -1.2917729331 5.2267268806 1
43.1264608502 114.71630162 -4.8781596515 6.287250642 1
44.8515169024 114.71630162 -4.5164182355 6.2489180697 1
46.5765729547 114.71630162 -1.7334416798 -5.639035952 1
48.3016290069 114.71630162 2.4396025022 -1.9559092027 1
50.0266850591 114.71630162 4.6565770798 -1.2944668586 1
51.7517411113 114.71630162 0.4219078091 1.2177626418 1
53.4767971635 114.71630162 5.9688875962 -1.6587603063 1
55.2018532157 114.71630162 4.5056582994 -2.1062412145 1
56.9269092679 114.71630162 4.0279423615 0.3270103411 1
58.6519653201 114.71630162 6.2957889464 -4.4998468234 1
60.3770213723 114.71630162 2.7535853484 0.513965345 1
62.1020774245 114.71630162 9.0447061948 3.1834440079 1
63.8271334767 114.71630162 7.7930946873 2.499008701 1
65.5521895289 114.71630162 9.1401657542 6.3117180663 1
67.2772455812 114.71630162 6.5477182807 2.2264855742 1
69.0023016334 114.71630162 6.238476195 6.4037070544 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 -4.3385944738 2.1970223918 1
84.5278061032 114.71630162 -5.4136253326 1.2248443071 1
86.2528621554 114.71630162 6.2360633151 5.2940356037 1
87.9779182076 114.71630162 3.3330247367 4.6830937383 1
89.7029742599 114.71630162 -0.4751885834 0.9786942313 1
91.4280303121 114.71630162 -0.8690233579 6.9255848631 1
93.1530863643 114.71630162 0.9772074312 6.491288424 1
94.8781424165 114.71630162 5.1871200061 3.0275925334 1
96.6031984687 114.71630162 3.2495459484 0.3666206429 1
98.3282545209 114.71630162 2.8568154777 4.5324995314 1
100.0533105731 114.71630162 0 -0 0
101.7783666253 114.71630162 -0.262869551 1.4418129316 1
103.5034226775 114.71630162 0.4476810676 4.0730652712 1
105.2284787297 114.71630162 -1.5605629509 1.7695923781 1
106.9535347819 114.71630162 3.3379725114 0.0329508906 1
108.6785908341 114.71630162 3.8709529948 -1.3971568318 1
110.4036468863 114.71630162 5.9593855108 -1.802384238 1
112.1287029386 114.71630162 6.2444220245 2.1196964471 1
113.8537589908 114.71630162 0.1769703425 -0.6465099081 1
115.578815043 114.71630162 0.3906267411 -3.7616166343 1
117.3038710952 114.71630162 7.0078366472 -4.5543710535 1
119.0289271474 114.71630162 5.1277686454 -0.4129527345 1
120.7539831996 114.71630162 5.0561458713 -1.0761828033 1
122.4790392518 114.71630162 3.8330502167 -1.3893999715 1
124.204095304 114.71630162 8.0060299638 -8.5178689584 1
125.9291513562 114.71630162 4.6066345796 5.1848445644 1
127.6542074084 114.71630162 -3.8179731449 5.4839114261 1
129.3792634606 114.71630162 6.3612725864 -9.0714233554 1
131.1043195128 114.71630162 -0.2412516555 -5.9969592598 1
132.8293755651 114.71630162 -1.0826016121 5.0523860287 1
134.5544316173 114.71630162 4.9575070686 3.5467812149 1
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 0 -0 0
-34.5010614991 112.9912455678 6.5132415178 -1.6700172134 1
-32.7760054469 112.9912455678 3.2894599167 -0.9232816228 1
-31.0509493947 112.9912455678 6.5216934521 -0.2298302338 1
-29.3258933425 112.9912455678 0 -0 0
-27.6008372903 112.9912455678 -0.5020099366 0.9582724936 1
-25.8757812381 112.9912455678 -2.2067719345 -3.495655581 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 4.9793230669 0.8318012587 1
0.000059545 112.9912455678 2.3834002239 -3.8032895372 1
1.7251155972 112.9912455678 0 -0 0
3.4501716495 112.9912455678 4.1190422856 2.2854235921 1
5.1752277017 112.9912455678 4.889270552 -1.9171331266 1
6.9002837539 112.9912455678 -3.4313804374 1.8298766733 1
8.6253398061 112.9912455678 0.6844291376 -1.1277375459 1
10.3503958583 112.9912455678 -5.0940592743 0.6219759925 1
12.0754519105 112.9912455678 -5.73610227 -0.6050748658 1
13.8005079627 112.9912455678 -3.1388249239 4.4677654608 1
15.5255640149 112.9912455678 -0.934626271 -3.6821821617 1
17.2506200671 112.9912455678 1.6601902118 -6.0752064859 1
18.9756761193 112.9912455678 -3.5905153478 -3.4526706747 1
20.7007321715 112.9912455678 -6.0572970222 -8.0420216314 1
22.4257882237 112.9912455678 -3.6343845197 0.2475470784 1
24.150844276 112.9912455678 -0.5455048379 4.54240125 1
25.8759003282 112.9912455678 -1.5507914729 0.9417833388 1
27.6009563804 112.9912455678 -2.8187420158 -6.8915701119 1
29.3260124326 112.9912455678 -4.054406581 1.2894292864 1
31.0510684848 112.9912455678 -2.3587792526 -3.0109093886 1
32.776124537 112.9912455678 -1.6059586806 7.9836340517 1
34.5011805892 112.9912455678 -2.208789294 -8.0815119747 1
36.2262366414 112.9912455678 1.1415218076 3.7301895596 1
37.9512926936 112.9912455678 0.6047883363 5.0911415405 1
39.6763487458 112.9912455678 1.0798007521 0.8714143025 1
41.401404798 112.9912455678 6.1221315153 6.3799463571 1
43.1264608502 112.9912455678 5.6113317042 -3.1984120888 1
44.8515169024 112.9912455678 6.596422809 3.8726749136 1
46.5765729547 112.9912455678 -2.1582881298 1.439694807 1
48.3016290069 112.9912455678 3.2126234028 7.0804533632 1
50.0266850591 112.9912455678 -3.7532517556 4.4912204352 1
51.7517411113 112.9912455678 1.3604988804 -1.7925901393 1
53.4767971635 112.9912455678 5.6234989251 5.3400482629 1
55.2018532157 112.9912455678 3.9860076063 1.9162550303 1
56.9269092679 112.9912455678 0 -0 0
58.6519653201 112.9912455678 5.517854545 3.6378125914 1
60.3770213723 112.9912455678 6.2940656566 3.2526141445 1
62.1020774245 112.9912455678 0.8163766501 2.2357772181 1
63.8271334767 112.9912455678 4.3224466867 1.1470076819 1
65.5521895289 112.9912455678 -2.2378501012 -1.0790926541 1
67.2772455812 112.9912455678 -6.3276170252 1.9891102925 1
69.0023016334 112.9912455678 -6.5467133711 5.3627433859 1
70.7273576856 112.9912455678 -7.2740554399 -0.9429856658 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 -2.7726539541 1.9887805779 1
84.5278061032 112.9912455678 -4.8816082875 2.9188902394 1
86.2528621554 112.9912455678 4.4426039907 7.6966069121 1
87.9779182076 112.9912455678 6.9622688627 5.8527972286 1
89.7029742599 112.9912455678 3.8094602032 -0.4162731863 1
91.4280303121 112.9912455678 0.2642596988 -0.0641037743 1
93.1530863643 112.9912455678 3.2921017459 0.7604225145 1
94.8781424165 112.9912455678 0.4052143821 2.3765481935 1
96.6031984687 112.9912455678 0.5984120271 -0.8461503537 1
98.3282545209 112.9912455678 0.1762985749 -3.2293888049 1
100.0533105731 112.9912455678 -0.1237526321 5.5987840434 1
101.7783666253 112.9912455678 0.4821852495 -4.1233895822 1
103.5034226775 112.9912455678 -0.0488272287 -0.9654610933 1
105.2284787297 112.9912455678 -0.3662525417 6.0698954083 1
106.9535347819 112.9912455678 -1.6458370041 6.530863081 1
108.6785908341 112.9912455678 2.0093791687 -1.0337798672 1
110.4036468863 112.9912455678 2.8501718324 3.5913077595 1
112.1287029386 112.9912455678 3.4814374123 -7.2678696933 1
113.8537589908 112.9912455678 5.5149700568 -2.6792179235 1
115.578815043 112.9912455678 -2.0287665213 -0.7742431065 1
117.3038710952 112.9912455678 -3.5121502197 -3.4262153664 1
