TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 -0.9569159341 -0.4007491834 1
84.5278061032 116.4413576722 -2.6570537027 3.1907909529 1
86.2528621554 116.4413576722 -6.3493822983 3.7643983009 1
87.9779182076 116.4413576722 -4.8237080821 4.6680067271 1
89.7029742599 116.4413576722 0 -0 0
91.4280303121 116.4413576722 0.7166164065 -3.8721621766 1
93.1530863643 116.4413576722 -2.6059746812 -0.9249356793 1
94.8781424165 116.4413576722 0.5409580674 -7.894416448 1
96.6031984687 116.4413576722 4.8109506653 -3.9487765959 1
98.3282545209 116.4413576722 4.5972051548 -9.188554963 1
100.0533105731 116.4413576722 5.4681601875 -8.0591818684 1
101.7783666253 116.4413576722 4.4002168206 3.4771230186 1
103.5034226775 116.4413576722 3.5886405676 0.5139523209 1
105.2284787297 116.4413576722 6.9338530895 -1.4500146667 1
106.9535347819 116.4413576722 0.8786118135 -0.3140726438 1
108.6785908341 116.4413576722 -5.8897067501 2.8476581873 1
110.4036468863 116.4413576722 1.2049798624 1.8744169274 1
112.1287029386 116.4413576722 4.9937660722 1.3978313414 1
113.8537589908 116.4413576722 0.3712921703 6.7870279792 1
115.578815043 116.4413576722 0.39369905 -1.0225133634 1
117.3038710952 116.4413576722 -2.2440708071 -3.752894622 1
119.0289271474 116.4413576722 3.3788296963 4.3859530676 1
120.7539831996 116.4413576722 2.3561346815 -1.0513109474 1
122.4790392518 116.4413576722 2.1971642856 1.9772727861 1
124.204095304 116.4413576722 0.966372778 3.8868238491 1
125.9291513562 116.4413576722 2.7024871336 3.1555478265 1
127.6542074084 116.4413576722 8.0530962015 3.5388015745 1
129.3792634606 116.4413576722 3.9044399285 -2.3193835052 1
131.1043195128 116.4413576722 2.413022437 -1.3959394243 1
132.8293755651 116.4413576722 1.9431936001 0.0249513713 1
134.5544316173 116.4413576722 5.8343023674 3.857441553 1
-37.9511736035 114.71630162 2.3596210187 -8.1309115769 1
-36.2261175513 114.71630162 0.1152109003 -3.6301352464 1
-34.5010614991 114.71630162 -5.4691966291 -7.443916698 1
-32.7760054469 114.71630162 -3.5564155974 -0.9557896951 1
-31.0509493947 114.71630162 0 -0 0
-29.3258933425 114.71630162 -1.2578397537 -4.3428012476 1
-27.6008372903 114.71630162 -0.584642846 -3.2241270817 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 -0.3187763885 -5.6016856686 1
1.7251155972 114.71630162 0.1619666169 -5.7861174308 1
3.4501716495 114.71630162 -2.9267423811 -4.6917475456 1
5.1752277017 114.71630162 -1.5453145099 2.8858838252 1
6.9002837539 114.71630162 -4.443702468 -3.8431788283 1
8.6253398061 114.71630162 0.8836932562 -8.4444365244 1
10.3503958583 114.71630162 1.4265384424 -6.5931009863 1
12.0754519105 114.71630162 -6.1346140557 -5.6765767981 1
13.8005079627 114.71630162 1.6009430437 2.0554919076 1
15.5255640149 114.71630162 -2.9619923623 -5.1791163739 1
17.2506200671 114.71630162 1.3437876309 -0.609977399 1
18.9756761193 114.71630162 -0.7193171868 -4.2945313119 1
20.7007321715 114.71630162 2.1865174532 1.1137750602 1
22.4257882237 114.71630162 -2.5491870054 -1.7015381985 1
24.150844276 114.71630162 -3.614956724 3.1811723364 1
25.8759003282 114.71630162 -0.7828479022 -1.5719158248 1
27.6009563804 114.71630162 0.2919680595 -1.6550765517 1
29.3260124326 114.71630162 -3.7138772579 1.1495453186 1
31.0510684848 114.71630162 0.7112395231 3.8007258523 1
32.776124537 114.71630162 0.9986985134 3.4142962883 1
34.5011805892 114.71630162 -1.021199989 7.3640832777 1
36.2262366414 114.71630162 4.5960933107 -2.0250313559 1
37.9512926936 114.71630162 2.1165425664 5.2698252334 1
39.6763487458 114.71630162 3.2821445037 7.8783228135 1
41.401404798 114.71630162 -1.7401593567 3.5052735121 1
43.1264608502 114.71630162 -2.1777632235 -5.8863862984 1
44.8515169024 114.71630162 -0.5864566187 3.0446965613 1
46.5765729547 114.71630162 2.4542182477 -1.5363340726 1
48.3016290069 114.71630162 -1.0622340271 6.908036646 1
50.0266850591 114.71630162 2.7886529927 -7.1538131366 1
51.7517411113 114.71630162 -0.7455072155 6.2656807299 1
53.4767971635 114.71630162 -3.497145123 -3.9737060319 1
55.2018532157 114.71630162 1.6979627492 2.9469002101 1
56.9269092679 114.71630162 2.0227117009 -7.5980503666 1
58.6519653201 114.71630162 -6.2613944408 -6.0765445374 1
60.3770213723 114.71630162 0.5016336096 -2.3946941468 1
62.1020774245 114.71630162 0 -0 0
63.8271334767 114.71630162 1.6028514123 -0.4127971312 1
65.5521895289 114.71630162 -6.7224450563 -0.1015973225 1
67.2772455812 114.71630162 -2.3876200217 -3.4802364562 1
69.0023016334 114.71630162 -0.432734922 -4.3481040995 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 -1.4954289043 1.6413149108 1
84.5278061032 114.71630162 3.2147209631 1.1757744194 1
86.2528621554 114.71630162 -1.144400812 7.2808807367 1
87.9779182076 114.71630162 -4.7824283004 -5.9961599934 1
89.7029742599 114.71630162 -1.9493142263 2.9230709651 1
91.4280303121 114.71630162 -5.5577859929 1.5677536071 1
93.1530863643 114.71630162 -7.1881980456 -2.009642392 1
94.8781424165 114.71630162 -2.2131509856 -0.9116271389 1
96.6031984687 114.71630162 9.1746068723 -3.334460126 1
98.3282545209 114.71630162 1.9079833765 -0.8395279581 1
100.0533105731 114.71630162 4.7479827268 5.8585710033 1
101.7783666253 114.71630162 5.2363221909 -0.1018317557 1
103.5034226775 114.71630162 5.8803294216 -1.4243798746 1
105.2284787297 114.71630162 -7.7586480854 -1.7607771409 1
106.9535347819 114.71630162 6.8375517641 2.962981506 1
108.6785908341 114.71630162 -5.6405515422 0.9721520366 1
110.4036468863 114.71630162 -2.6688507658 3.670657233 1
112.1287029386 114.71630162 -3.9027015582 3.6293784795 1
113.8537589908 114.71630162 0.2526861012 -4.4280115514 1
115.578815043 114.71630162 0.6960102755 3.3167645313 1
117.3038710952 114.71630162 -1.3640119512 5.0838867922 1
119.0289271474 114.71630162 -6.2995323375 3.2414936473 1
120.7539831996 114.71630162 1.7450070517 0.2109186025 1
122.4790392518 114.71630162 -3.9285474773 6.6043928528 1
124.204095304 114.71630162 0.4786632675 0.6761177262 1
125.9291513562 114.71630162 -4.717574614 1.294079564 1
127.6542074084 114.71630162 -1.6096931606 -1.1838020433 1
129.3792634606 114.71630162 5.2409285979 6.0877973317 1
131.1043195128 114.71630162 5.2711499181 0.5870269358 1
132.8293755651 114.71630162 3.6354271306 -6.4559273955 1
134.5544316173 114.71630162 7.8643651261 4.6735213915 1
-37.9511736035 112.9912455678 0.0281854528 -4.4989982026 1
-36.2261175513 112.9912455678 -1.615972132 -8.829916017 1
-34.5010614991 112.9912455678 -2.5067635049 -2.9374824384 1
-32.7760054469 112.9912455678 -5.2585364516 -1.8377781694 1
-31.0509493947 112.9912455678 -2.6752490103 1.0927686104 1
-29.3258933425 112.9912455678 2.4737927355 -2.4042263931 1
-27.6008372903 112.9912455678 -0.778081779 -0.3441671507 1
-25.8757812381 112.9912455678 0.097501596 -1.1957752741 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 -0.2358727156 -3.6018524558 1
0.000059545 112.9912455678 0 -0 0
1.7251155972 112.9912455678 -1.2786090283 2.4812616955 1
3.4501716495 112.9912455678 -1.479193376 2.7470198475 1
5.1752277017 112.9912455678 -2.2741769672 -1.043555458 1
6.9002837539 112.9912455678 -3.8461873878 -6.4298285353 1
8.6253398061 112.9912455678 -1.1920723261 2.5408166429 1
10.3503958583 112.9912455678 2.4105492351 -5.2977491766 1
12.0754519105 112.9912455678 1.8878193783 -7.0965319172 1
13.8005079627 112.9912455678 1.6275313346 -4.7625875047 1
15.5255640149 112.9912455678 -1.5354779116 -6.6701349177 1
17.2506200671 112.9912455678 0.709045996 6.1728088471 1
18.9756761193 112.9912455678 -3.6838862581 -0.8247915686 1
20.7007321715 112.9912455678 -1.2102477549 4.494487077 1
22.4257882237 112.9912455678 -4.7081157137 2.5731560878 1
24.150844276 112.9912455678 -0.3293005205 -1.5736075826 1
25.8759003282 112.9912455678 -0.9191961785 1.1329396326 1
27.6009563804 112.9912455678 4.052161643 4.1961893207 1
29.3260124326 112.9912455678 2.8675719864 -0.9623360026 1
31.0510684848 112.9912455678 3.7539941275 6.5021230771 1
32.776124537 112.9912455678 -0.261710409 -2.2465803393 1
34.5011805892 112.9912455678 -1.546680666 -0.8810055 1
36.2262366414 112.9912455678 -0.2222344606 0.5788032654 1
37.9512926936 112.9912455678 0.7308311479 6.0634059953 1
39.6763487458 112.9912455678 5.6624175804 2.1904445523 1
41.401404798 112.9912455678 -4.1951508227 4.9807234969 1
43.1264608502 112.9912455678 9.1718704472 -1.6977379127 1
44.8515169024 112.9912455678 -1.0065691629 -4.3547079871 1
46.5765729547 112.9912455678 -1.2282826609 2.6815608847 1
48.3016290069 112.9912455678 -0.4731664256 1.2536322944 1
50.0266850591 112.9912455678 0.6404516603 -8.4935619357 1
51.7517411113 112.9912455678 -2.3661515603 -2.8100631885 1
53.4767971635 112.9912455678 -5.8271912265 -2.8804493617 1
55.2018532157 112.9912455678 -4.4974404556 -5.3373875831 1
56.9269092679 112.9912455678 3.5922749679 -7.6593347731 1
58.6519653201 112.9912455678 4.6608667963 4.6301481623 1
60.3770213723 112.9912455678 -1.3654027845 -5.1433742201 1
62.1020774245 112.9912455678 -6.8897947258 1.4255383312 1
63.8271334767 112.9912455678 -1.5403352032 0.6155105712 1
65.5521895289 112.9912455678 -3.6321896216 -0.3089329355 1
67.2772455812 112.9912455678 5.5197875908 -1.5839445793 1
69.0023016334 112.9912455678 -1.9453007571 -1.7651203247 1
70.7273576856 112.9912455678 5.2177649513 2.1692838701 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 3.577640029 -0.7119462502 1
84.5278061032 112.9912455678 0.9756164385 -2.7206042969 1
86.2528621554 112.9912455678 -5.3671352385 0.8564921487 1
87.9779182076 112.9912455678 2.9005105384 -1.5424485296 1
89.7029742599 112.9912455678 -2.3832329674 2.1966769113 1
91.4280303121 112.9912455678 1.6623138203 -1.5369701955 1
93.1530863643 112.9912455678 -2.1300560645 -3.1326405483 1
94.8781424165 112.9912455678 2.8230379016 3.134125292 1
96.6031984687 112.9912455678 2.2966969507 -2.8554678295 1
98.3282545209 112.9912455678 -1.350606073 0.0257143074 1
100.0533105731 112.9912455678 7.5130676412 5.8322891207 1
101.7783666253 112.9912455678 6.5355702532 -0.0748136706 1
103.5034226775 112.9912455678 1.3493475368 -2.3328092622 1
105.2284787297 112.9912455678 -0.0900388054 4.7095487038 1
106.9535347819 112.9912455678 -2.8443822917 0.3576696812 1
108.6785908341 112.9912455678 -1.4832116436 6.4331770916 1
110.4036468863 112.9912455678 -5.2428482769 5.9627018496 1
