TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
51.7517411113 119.8914697766 0.3459281417 0.1699250075 1
53.4767971635 119.8914697766 2.0989216887 -1.9021417396 1
55.2018532157 119.8914697766 -4.5651693763 -4.6050483852 1
56.9269092679 119.8914697766 4.0607355922 -1.22726884 1
58.6519653201 119.8914697766 -2.6191180217 0.7642714692 1
60.3770213723 119.8914697766 5.6379570108 -2.7293784054 1
62.1020774245 119.8914697766 -5.988041201 -0.8640200596 1
63.8271334767 119.8914697766 -7.236718866 -3.2519410058 1
65.5521895289 119.8914697766 -3.8946492572 -5.1999740752 1
67.2772455812 119.8914697766 -5.339964292 -3.4427984316 1
69.0023016334 119.8914697766 -6.5448982274 -2.3243340217 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 0 -0 0
82.802750051 119.8914697766 6.291223668 4.5991419707 1
84.5278061032 119.8914697766 6.553639433 5.90118301 1
86.2528621554 119.8914697766 6.8152792378 3.7318004311 1
87.9779182076 119.8914697766 8.2863654746 -0.159372771 1
89.7029742599 119.8914697766 5.6132099118 -8.5776165249 1
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 -0.3104368725 -3.7843004469 1
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 1.0200531856 -3.399463932 1
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 2.8955572799 5.4824143438 1
101.7783666253 119.8914697766 3.5137028256 -0.4590627315 1
103.5034226775 119.8914697766 4.1068805486 3.5812216475 1
105.2284787297 119.8914697766 3.2369290545 -5.715177392 1
106.9535347819 119.8914697766 7.1253740572 0.2110707784 1
108.6785908341 119.8914697766 0.4808766735 -7.3120678943 1
110.4036468863 119.8914697766 -0.1174188225 -0.8563276341 1
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 -3.0022154808 -5.3964866881 1
115.578815043 119.8914697766 1.900293693 4.858464177 1
117.3038710952 119.8914697766 0.1308528053 -4.9789104097 1
119.0289271474 119.8914697766 6.1669000333 -7.1431361433 1
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 -2.3611174155 5.5721570231 1
127.6542074084 119.8914697766 -3.1999201387 -3.6226320126 1
129.3792634606 119.8914697766 -0.2737981145 -1.8226003325 1
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 -5.3837015095 -3.0493550646 1
-36.2261175513 118.1664137244 6.3618826611 0.7133151482 1
-34.5010614991 118.1664137244 0.4827754454 0.4765650217 1
-32.7760054469 118.1664137244 0 -0 0
-31.0509493947 118.1664137244 1.7075608015 -1.6455251119 1
-29.3258933425 118.1664137244 0 -0 0
-27.6008372903 118.1664137244 1.5496762015 1.6562384356 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 2.3029608416 5.2549606596 1
0.000059545 118.1664137244 3.6068386171 -6.8400606107 1
1.7251155972 118.1664137244 0.8598002618 -3.3938978568 1
3.4501716495 118.1664137244 -3.7055151212 -7.6152462484 1
5.1752277017 118.1664137244 -4.8959885716 -5.5745407702 1
6.9002837539 118.1664137244 -0.9594946995 1.7659730583 1
8.6253398061 118.1664137244 -7.079423091 -8.333501631 1
10.3503958583 118.1664137244 4.5531084044 -0.4234713827 1
12.0754519105 118.1664137244 -0.353522544 -6.3972272382 1
13.8005079627 118.1664137244 -5.2492047073 -1.0676307893 1
15.5255640149 118.1664137244 0.3969454702 -8.0132178781 1
17.2506200671 118.1664137244 2.248876688 -0.8976536855 1
18.9756761193 118.1664137244 6.7178660683 -5.1087727004 1
20.7007321715 118.1664137244 8.9448513554 -4.3535755788 1
22.4257882237 118.1664137244 7.9760896893 -4.3383826614 1
24.150844276 118.1664137244 3.9753498063 -6.2993753633 1
25.8759003282 118.1664137244 3.074784899 3.6372292502 1
27.6009563804 118.1664137244 -7.0807974728 -1.5299728439 1
29.3260124326 118.1664137244 -4.9479323226 3.2820046663 1
31.0510684848 118.1664137244 -0.5622928608 3.8910388486 1
32.776124537 118.1664137244 0.0360231995 -7.2756347794 1
34.5011805892 118.1664137244 -5.3075206546 3.3109887001 1
36.2262366414 118.1664137244 -3.8281099823 6.1350226001 1
37.9512926936 118.1664137244 -6.7825703207 5.9766334889 1
39.6763487458 118.1664137244 4.1516038251 -1.65804741 1
41.401404798 118.1664137244 -0.1846833324 -0.1630633805 1
43.1264608502 118.1664137244 7.0754959919 -3.7523681755 1
44.8515169024 118.1664137244 4.180750317 -4.0732784546 1
46.5765729547 118.1664137244 0.8279680701 -0.6674245039 1
48.3016290069 118.1664137244 -3.9721794741 -4.6081234361 1
50.0266850591 118.1664137244 -6.3150275504 -3.0382983169 1
51.7517411113 118.1664137244 -4.1813960366 0.992462727 1
53.4767971635 118.1664137244 -0.1056361544 -2.514122103 1
55.2018532157 118.1664137244 -5.0244408356 -2.4778946313 1
56.9269092679 118.1664137244 1.8057499312 -1.9104469817 1
58.6519653201 118.1664137244 2.892423278 1.4673675228 1
60.3770213723 118.1664137244 0 -0 0
62.1020774245 118.1664137244 0.4904658145 -4.5123677506 1
63.8271334767 118.1664137244 1.4344824381 -4.9322088458 1
65.5521895289 118.1664137244 -2.5608839889 -3.2750703786 1
67.2772455812 118.1664137244 5.1268912346 -2.644939949 1
69.0023016334 118.1664137244 3.4732610398 -2.7315047558 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 6.7430134861 -3.5235339401 1
84.5278061032 118.1664137244 5.4308345813 -1.5081924903 1
86.2528621554 118.1664137244 7.509822592 -8.2234181004 1
87.9779182076 118.1664137244 3.4500192488 -7.0239275397 1
89.7029742599 118.1664137244 3.7662874762 0.2127659636 1
91.4280303121 118.1664137244 4.591748756 -8.2494292195 1
93.1530863643 118.1664137244 2.8933623818 -4.6676050375 1
94.8781424165 118.1664137244 8.7798953724 -5.8602846964 1
96.6031984687 118.1664137244 -2.4303122292 -3.4717557318 1
98.3282545209 118.1664137244 2.1949789842 -6.2312430392 1
100.0533105731 118.1664137244 1.4808899322 -2.500875941 1
101.7783666253 118.1664137244 0.0998918552 2.2045873185 1
103.5034226775 118.1664137244 6.1456269329 -5.192754629 1
105.2284787297 118.1664137244 0.4140145388 -0.0626670141 1
106.9535347819 118.1664137244 2.7785010749 -3.4710620289 1
108.6785908341 118.1664137244 3.1843474669 0.762997167 1
110.4036468863 118.1664137244 5.0680964814 -4.1421428684 1
112.1287029386 118.1664137244 -0.7271268289 -4.4400869183 1
113.8537589908 118.1664137244 -0.2809284486 -7.1361620979 1
115.578815043 118.1664137244 3.7448471193 -1.8034124538 1
117.3038710952 118.1664137244 -2.4890542006 -7.3445307251 1
119.0289271474 118.1664137244 7.9540543381 -2.5014914996 1
120.7539831996 118.1664137244 6.5019119501 -4.3863372776 1
122.4790392518 118.1664137244 0 -0 0
124.204095304 118.1664137244 -2.0085305479 -2.6117395447 1
125.9291513562 118.1664137244 5.9997450393 2.37048172 1
127.6542074084 118.1664137244 -2.6438198792 2.1041614766 1
129.3792634606 118.1664137244 -2.0995338198 1.5216874806 1
131.1043195128 118.1664137244 -3.0151435814 0.0610650538 1
132.8293755651 118.1664137244 3.0369794587 -0.9663357623 1
134.5544316173 118.1664137244 3.9450270354 0.0256690659 1
-37.9511736035 116.4413576722 -2.4396292358 -4.8744806952 1
-36.2261175513 116.4413576722 3.6376151739 -6.6024193638 1
-34.5010614991 116.4413576722 -1.1340836941 -6.4894691674 1
-32.7760054469 116.4413576722 2.162107609 5.665664686 1
-31.0509493947 116.4413576722 -0.0758089836 3.4812139467 1
-29.3258933425 116.4413576722 2.5248731279 1.8617760418 1
-27.6008372903 116.4413576722 3.7320643399 -2.6752435265 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 -2.80071465 5.438581845 1
0.000059545 116.4413576722 0.6480152161 -1.6999492623 1
1.7251155972 116.4413576722 -2.1795125614 5.5926610181 1
3.4501716495 116.4413576722 -5.2168045977 -7.2605131517 1
5.1752277017 116.4413576722 -4.9871148866 -8.1307566591 1
6.9002837539 116.4413576722 5.4059366772 -8.8194693439 1
8.6253398061 116.4413576722 -2.8018998402 -0.2574433132 1
10.3503958583 116.4413576722 0.2909617789 1.3768865846 1
12.0754519105 116.4413576722 -3.9438822885 3.9127732752 1
13.8005079627 116.4413576722 5.5430362366 0.5496903619 1
15.5255640149 116.4413576722 -2.7499276419 2.1684948858 1
17.2506200671 116.4413576722 1.6004988544 2.9233232207 1
18.9756761193 116.4413576722 7.1155168946 -9.251780641 1
20.7007321715 116.4413576722 7.3298848185 -6.7211686977 1
22.4257882237 116.4413576722 -1.6260246556 -7.8614120902 1
24.150844276 116.4413576722 -3.2084886041 -4.7791308122 1
25.8759003282 116.4413576722 3.0984201539 -8.0950254729 1
27.6009563804 116.4413576722 -4.4794353679 0.2542099171 1
29.3260124326 116.4413576722 0 -0 0
31.0510684848 116.4413576722 -5.2043110896 -8.3507783992 1
32.776124537 116.4413576722 -7.1353148481 -7.3671967152 1
34.5011805892 116.4413576722 -5.8509416417 3.4412094954 1
36.2262366414 116.4413576722 -4.7655707016 -5.5044274169 1
37.9512926936 116.4413576722 7.9084056673 -0.7396847718 1
39.6763487458 116.4413576722 -1.0660884655 -7.806924876 1
41.401404798 116.4413576722 2.388725011 -6.5781562117 1
43.1264608502 116.4413576722 2.2828818425 -3.130363393 1
44.8515169024 116.4413576722 2.2001790145 -2.0530906809 1
46.5765729547 116.4413576722 -1.9572609638 -4.2169901274 1
48.3016290069 116.4413576722 -4.7467382429 -2.9373659073 1
50.0266850591 116.4413576722 -2.3610941093 -6.9859383915 1
51.7517411113 116.4413576722 0.7576559284 -4.9121065405 1
53.4767971635 116.4413576722 -1.3737004864 -0.9134436535 1
55.2018532157 116.4413576722 -4.28810085 -3.4398481376 1
56.9269092679 116.4413576722 2.6305887977 -0.7156279484 1
58.6519653201 116.4413576722 5.2452210563 -4.5016509995 1
60.3770213723 116.4413576722 2.7903735405 -4.2224849128 1
62.1020774245 116.4413576722 -0.3958637871 0.0147158252 1
63.8271334767 116.4413576722 6.449770439 -2.2788498655 1
65.5521895289 116.4413576722 2.9090694071 -4.7819015112 1
67.2772455812 116.4413576722 -7.0027709704 -5.3360563863 1
69.0023016334 116.4413576722 -3.5838010983 -0.0834657642 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 5.8886072447 -5.1067628811 1
86.2528621554 116.4413576722 2.0894634738 -2.315925958 1
87.9779182076 116.4413576722 7.6062185133 -6.1505280951 1
89.7029742599 116.4413576722 -0.8101305815 -4.6910236816 1
91.4280303121 116.4413576722 7.9857741116 -7.4980776251 1
93.1530863643 116.4413576722 -0.0742351278 -5.186279611 1
94.8781424165 116.4413576722 2.613749364 -4.9644756301 1
96.6031984687 116.4413576722 4.5716903212 -8.7585948528 1
98.3282545209 116.4413576722 3.554906862 -2.0031248745 1
100.0533105731 116.4413576722 6.2893317508 -5.0605452642 1
101.7783666253 116.4413576722 3.1296765448 -4.4190441383 1
103.5034226775 116.4413576722 0.1563059459 -0.9188548108 1
105.2284787297 116.4413576722 -0.5726860666 -5.1611952572 1
106.9535347819 116.4413576722 -4.9111352193 -1.8338366753 1
108.6785908341 116.4413576722 -7.253277254 -2.4476239567 1
110.4036468863 116.4413576722 1.7495723301 -1.8594844914 1
112.1287029386 116.4413576722 -1.0803779239 -2.8022364095 1
113.8537589908 116.4413576722 0.719719562 0.3199382725 1
115.578815043 116.4413576722 0.2006213635 -9.0599827404 1
117.3038710952 116.4413576722 -4.1007242776 3.3011205699 1
119.0289271474 116.4413576722 5.6282958947 -3.1266042358 1
120.7539831996 116.4413576722 5.7812998968 -4.030336048 1
122.4790392518 116.4413576722 6.5736964968 2.4683335949 1
124.204095304 116.4413576722 5.0871033941 -6.7105451715 1
125.9291513562 116.4413576722 7.1361675817 -0.1890217178 1
127.6542074084 116.4413576722 -4.731439762 -2.7763308539 1
129.3792634606 116.4413576722 -5.4797032814 0.1802983345 1
131.1043195128 116.4413576722 2.4887018653 0.1670624546 1
132.8293755651 116.4413576722 0 -0 0
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 -6.3112779899 0.129854065 1
-36.2261175513 114.71630162 5.8080417346 -5.838889581 1
-34.5010614991 114.71630162 -3.6504555334 -3.8580043298 1
-32.7760054469 114.71630162 4.7617265453 3.2142349597 1
-31.0509493947 114.71630162 1.2656658472 -1.2494625364 1
-29.3258933425 114.71630162 1.9028587488 -4.7441865539 1
-27.6008372903 114.71630162 0 -0 0
-25.8757812381 114.71630162 3.0790485674 1.1803979633 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 -2.0346109002 3.3369024814 1
0.000059545 114.71630162 -0.4755649104 1.7728285161 1
1.7251155972 114.71630162 -2.5892195612 4.2550395976 1
3.4501716495 114.71630162 2.5730114521 -2.7499482062 1
5.1752277017 114.71630162 0.9850143314 -7.6018122656 1
6.9002837539 114.71630162 -5.0288155513 -7.4789761166 1
8.6253398061 114.71630162 -2.1522483899 -4.8558713593 1
10.3503958583 114.71630162 7.9637812601 -7.878971275 1
12.0754519105 114.71630162 -6.16421639 -1.1838884134 1
13.8005079627 114.71630162 -5.4025178596 1.3243557224 1
15.5255640149 114.71630162 -1.8491159628 -4.8834659308 1
17.2506200671 114.71630162 2.5617271259 -4.9429557579 1
18.9756761193 114.71630162 -5.012636575 -7.2292841799 1
20.7007321715 114.71630162 -3.0447623672 -7.8140565811 1
22.4257882237 114.71630162 7.3704020068 -4.8516104328 1
24.150844276 114.71630162 0.6630614413 4.9591666089 1
25.8759003282 114.71630162 -4.756637905 -7.4398435923 1
27.6009563804 114.71630162 1.111868748 -4.586149778 1
29.3260124326 114.71630162 -0.2842763194 -0.8565785188 1
31.0510684848 114.71630162 -4.4531257235 -6.2756537382 1
32.776124537 114.71630162 -1.0841740968 -2.0749532917 1
34.5011805892 114.71630162 -1.2048119204 -5.7804320826 1
36.2262366414 114.71630162 2.3843681177 1.9871998674 1
37.9512926936 114.71630162 -7.1305466684 3.2760177082 1
39.6763487458 114.71630162 0.9834377337 -3.7957931581 1
41.401404798 114.71630162 -1.9240934625 -1.9929277152 1
43.1264608502 114.71630162 7.960892659 -2.7874479237 1
44.8515169024 114.71630162 4.1593935884 -1.8962342968 1
46.5765729547 114.71630162 5.0728139357 -4.2086999657 1
48.3016290069 114.71630162 -0.8617291947 -0.4367353671 1
50.0266850591 114.71630162 2.5449768042 -9.4787257012 1
51.7517411113 114.71630162 -7.0130716368 -7.8511655765 1
53.4767971635 114.71630162 -5.9719544213 -0.5841163994 1
55.2018532157 114.71630162 -4.583385591 -1.9503883691 1
56.9269092679 114.71630162 -5.4331737723 -4.0181181018 1
58.6519653201 114.71630162 0.1747809283 -0.1224186934 1
60.3770213723 114.71630162 -1.9017044051 -3.5118904238 1
62.1020774245 114.71630162 3.857757558 0.210044619 1
63.8271334767 114.71630162 -0.8230490854 -6.1664064897 1
65.5521895289 114.71630162 3.431105561 -5.6211641896 1
67.2772455812 114.71630162 -3.1723605266 -4.1866687275 1
69.0023016334 114.71630162 -2.7949429317 -6.5624053159 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 7.0377796636 -1.7376313167 1
84.5278061032 114.71630162 0 -0 0
86.2528621554 114.71630162 0 -0 0
87.9779182076 114.71630162 4.7689432496 -8.6299198087 1
89.7029742599 114.71630162 2.1132262275 0.0720525683 1
91.4280303121 114.71630162 6.6403248838 2.8964223522 1
93.1530863643 114.71630162 3.5582259428 3.5526111988 1
94.8781424165 114.71630162 5.8493691569 -6.2115671007 1
96.6031984687 114.71630162 -1.6666432945 5.8974348205 1
98.3282545209 114.71630162 -1.5199881826 -4.6710735523 1
100.0533105731 114.71630162 0.6194033964 -1.5213810723 1
101.7783666253 114.71630162 5.0760960007 7.5354868596 1
103.5034226775 114.71630162 -0.6692821472 2.5409612786 1
105.2284787297 114.71630162 3.2880711398 2.7773858034 1
106.9535347819 114.71630162 0 -0 0
108.6785908341 114.71630162 -1.9568743547 0.2771028002 1
110.4036468863 114.71630162 -1.1625330557 -3.4378451732 1
112.1287029386 114.71630162 -2.8935118158 -7.9494163992 1
113.8537589908 114.71630162 -4.9273505259 -4.7947130807 1
115.578815043 114.71630162 -0.5277962191 3.2080677211 1
117.3038710952 114.71630162 -1.0841802661 2.629359737 1
119.0289271474 114.71630162 7.987086115 -4.2694963124 1
120.7539831996 114.71630162 7.8131435254 -5.9658906897 1
122.4790392518 114.71630162 6.6731345661 -5.3897895756 1
124.204095304 114.71630162 3.6767614077 2.1857606863 1
125.9291513562 114.71630162 1.8497287794 -5.8529048485 1
127.6542074084 114.71630162 3.285596567 -5.7271417116 1
129.3792634606 114.71630162 6.7056549769 -1.9300159857 1
131.1043195128 114.71630162 0.6537896763 3.1240439784 1
132.8293755651 114.71630162 3.8946321203 -4.5977055531 1
134.5544316173 114.71630162 1.6782415693 -1.9397387948 1
-37.9511736035 112.9912455678 0.1114942428 -0.2792874161 1
-36.2261175513 112.9912455678 -0.4677470426 -4.463250565 1
-34.5010614991 112.9912455678 -5.2208866146 3.4805401226 1
-32.7760054469 112.9912455678 3.6766654409 7.5211542161 1
-31.0509493947 112.9912455678 7.1822193132 -1.5910008819 1
-29.3258933425 112.9912455678 4.334692052 3.962850129 1
-27.6008372903 112.9912455678 2.1221360606 1.7669080493 1
-25.8757812381 112.9912455678 2.8219932343 4.652819979 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 -2.7038519188 3.937077556 1
0.000059545 112.9912455678 6.6157409284 4.1480324887 1
1.7251155972 112.9912455678 3.2426048059 6.5478814243 1
3.4501716495 112.9912455678 3.1900876533 4.3901804057 1
5.1752277017 112.9912455678 8.6591060583 -3.5472514523 1
6.9002837539 112.9912455678 4.3705685593 -0.3873652404 1
8.6253398061 112.9912455678 6.1491242377 -8.1041656263 1
10.3503958583 112.9912455678 8.366891227 -4.5068236107 1
12.0754519105 112.9912455678 0.8428237326 1.2387032858 1
13.8005079627 112.9912455678 4.8086241556 -4.414868211 1
15.5255640149 112.9912455678 -3.9061447104 1.5379236943 1
17.2506200671 112.9912455678 5.3288520206 -2.8238508776 1
18.9756761193 112.9912455678 6.3795378127 -0.2853861071 1
20.7007321715 112.9912455678 -2.3920468337 -8.8220371416 1
22.4257882237 112.9912455678 -5.5632314241 -6.329370476 1
24.150844276 112.9912455678 -1.0794559571 3.4775610385 1
25.8759003282 112.9912455678 -3.8273401913 -3.4216884748 1
27.6009563804 112.9912455678 0.069983798 -2.5249704657 1
29.3260124326 112.9912455678 -3.8082057799 0.6998551173 1
31.0510684848 112.9912455678 0.173856905 -1.3109429894 1
32.776124537 112.9912455678 -0.7233231158 -0.9636089338 1
34.5011805892 112.9912455678 -2.2969560611 -4.4696817124 1
36.2262366414 112.9912455678 -6.5884918374 0.1974619989 1
37.9512926936 112.9912455678 4.3277221195 -8.6006321085 1
39.6763487458 112.9912455678 6.2186878382 -3.6673127895 1
41.401404798 112.9912455678 4.3675730238 0.6993012517 1
43.1264608502 112.9912455678 7.298166416 -2.7138194432 1
44.8515169024 112.9912455678 4.4534139667 -3.3079732858 1
46.5765729547 112.9912455678 1.6518095672 -5.6082429438 1
48.3016290069 112.9912455678 3.5009378686 -5.9957651585 1
50.0266850591 112.9912455678 1.8338901425 -6.170431612 1
51.7517411113 112.9912455678 -7.0976067455 -0.5581717717 1
53.4767971635 112.9912455678 -2.2619268035 -4.4605429299 1
55.2018532157 112.9912455678 -4.7728936549 -2.5962696946 1
56.9269092679 112.9912455678 -1.5102153337 -0.0345658749 1
58.6519653201 112.9912455678 0.0367504909 -1.7879110717 1
60.3770213723 112.9912455678 0.4347145802 2.7812196776 1
62.1020774245 112.9912455678 -0.102877794 -1.6051107453 1
63.8271334767 112.9912455678 -0.8488072634 0.8178305473 1
65.5521895289 112.9912455678 -7.9206578874 -2.7815857224 1
67.2772455812 112.9912455678 0.9287078606 -3.6827017534 1
69.0023016334 112.9912455678 3.9048210539 -6.1682010691 1
70.7273576856 112.9912455678 -0.8045350309 -2.8719343635 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 8.088698518 -1.6672341759 1
84.5278061032 112.9912455678 7.6115227361 -6.8613364531 1
86.2528621554 112.9912455678 6.3034224208 -7.5765181558 1
87.9779182076 112.9912455678 8.1054433559 4.9490448521 1
89.7029742599 112.9912455678 3.6059461258 -7.9496796224 1
91.4280303121 112.9912455678 0.4424728115 -1.8283268093 1
93.1530863643 112.9912455678 6.4767837257 -5.6654076321 1
94.8781424165 112.9912455678 6.7417193051 2.6578927268 1
96.6031984687 112.9912455678 5.5267684909 -5.9729168314 1
98.3282545209 112.9912455678 -2.5273449588 3.4103685038 1
100.0533105731 112.9912455678 7.7736655206 5.4899480814 1
101.7783666253 112.9912455678 5.7597649441 4.3918567403 1
103.5034226775 112.9912455678 -2.5444681801 0.0504696322 1
105.2284787297 112.9912455678 6.9247211618 -5.2430165615 1
106.9535347819 112.9912455678 -6.0742564144 -2.5856228622 1
108.6785908341 112.9912455678 -3.4229216483 -7.0694583084 1
