TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
132.8293755651 119.8914697766 6.278006296 -1.7291574471 1
134.5544316173 119.8914697766 1.6345081219 -1.3910458023 1
-37.9511736035 118.1664137244 -0.910554367 1.3753538575 1
-36.2261175513 118.1664137244 -3.4339866218 -1.3459139813 1
-34.5010614991 118.1664137244 -2.6241117233 0.4367113754 1
-32.7760054469 118.1664137244 0 -0 0
-31.0509493947 118.1664137244 4.3105687372 -2.2969546901 1
-29.3258933425 118.1664137244 7.5483573801 -2.7786367993 1
-27.6008372903 118.1664137244 -3.8837282339 -0.0373461706 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 -0.77698433 -0.0909511756 1
0.000059545 118.1664137244 0.7051572836 -3.713574277 1
1.7251155972 118.1664137244 -4.3077137245 -1.2560554564 1
3.4501716495 118.1664137244 1.7076170106 -4.4427863277 1
5.1752277017 118.1664137244 2.4443747946 0.1641813938 1
6.9002837539 118.1664137244 5.9216102315 -1.9047506659 1
8.6253398061 118.1664137244 1.6612527015 -3.3010047242 1
10.3503958583 118.1664137244 5.5039037123 -3.5149298298 1
12.0754519105 118.1664137244 6.2028779914 2.1219372722 1
13.8005079627 118.1664137244 6.3870506432 -7.007599472 1
15.5255640149 118.1664137244 4.9460760502 1.1588095434 1
17.2506200671 118.1664137244 0 -0 0
18.9756761193 118.1664137244 4.9777313888 0.8609559764 1
20.7007321715 118.1664137244 -5.2433435342 -0.8335368871 1
22.4257882237 118.1664137244 -5.5451810948 -3.3929148825 1
24.150844276 118.1664137244 -2.3960527626 0.508182659 1
25.8759003282 118.1664137244 -1.9994966435 0.4543391079 1
27.6009563804 118.1664137244 -4.4552393926 1.6691062142 1
29.3260124326 118.1664137244 2.8335078808 -0.4666934641 1
31.0510684848 118.1664137244 1.9031987455 2.0522468584 1
32.776124537 118.1664137244 -2.520927521 -7.4162672884 1
34.5011805892 118.1664137244 -7.7581483725 2.9312761275 1
36.2262366414 118.1664137244 1.9440627852 0.3345286553 1
37.9512926936 118.1664137244 2.3221638008 -5.0020548629 1
39.6763487458 118.1664137244 4.2559170084 1.9692725814 1
41.401404798 118.1664137244 5.6982227982 0.4039825795 1
43.1264608502 118.1664137244 3.7636237116 -2.7951965583 1
44.8515169024 118.1664137244 4.8916272227 -0.9689063019 1
46.5765729547 118.1664137244 3.1446130937 5.475876262 1
48.3016290069 118.1664137244 -6.7851401749 2.9359408001 1
50.0266850591 118.1664137244 -0.442202048 -0.475397654 1
51.7517411113 118.1664137244 9.1713097268 -2.2522300426 1
53.4767971635 118.1664137244 -2.9065989472 0.6274063431 1
55.2018532157 118.1664137244 -5.8084996334 -2.0636127564 1
56.9269092679 118.1664137244 -2.430951094 -6.5774227511 1
58.6519653201 118.1664137244 -2.3241811603 -3.9634924211 1
60.3770213723 118.1664137244 1.3960100284 -2.638315497 1
62.1020774245 118.1664137244 -0.0856524366 -1.321627523 1
63.8271334767 118.1664137244 3.9243900579 1.0866116539 1
65.5521895289 118.1664137244 4.1381273427 -7.7693511269 1
67.2772455812 118.1664137244 2.0177831196 5.0596243255 1
69.0023016334 118.1664137244 0 -0 0
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 -0.689656587 -2.0893455717 1
84.5278061032 118.1664137244 -2.900897833 -3.8150811165 1
86.2528621554 118.1664137244 8.1553022278 -5.7333877802 1
87.9779182076 118.1664137244 9.4855037 4.1421435538 1
89.7029742599 118.1664137244 1.2080857597 -8.0911662361 1
91.4280303121 118.1664137244 2.6242083756 -8.48009505 1
93.1530863643 118.1664137244 -0.8517952587 -4.5785683998 1
94.8781424165 118.1664137244 0 -0 0
96.6031984687 118.1664137244 0 -0 0
98.3282545209 118.1664137244 -0.3718645438 -5.5617045235 1
100.0533105731 118.1664137244 0 -0 0
101.7783666253 118.1664137244 7.3227256943 -4.0929489093 1
103.5034226775 118.1664137244 6.6695152463 -4.3105303505 1
105.2284787297 118.1664137244 7.8899772974 -3.688703792 1
106.9535347819 118.1664137244 7.2143860178 -8.0122061137 1
108.6785908341 118.1664137244 3.0855057629 5.1599507733 1
110.4036468863 118.1664137244 -1.3813229932 7.4802559026 1
112.1287029386 118.1664137244 -3.1894076599 -4.4748502107 1
113.8537589908 118.1664137244 2.1997978891 -8.822386735 1
115.578815043 118.1664137244 -5.9421450729 -6.3655472224 1
117.3038710952 118.1664137244 -0.6133081329 -7.4844804987 1
119.0289271474 118.1664137244 -5.3781834178 -3.2943610789 1
120.7539831996 118.1664137244 6.8588851865 -0.5168169303 1
122.4790392518 118.1664137244 3.0554448443 -5.3121140375 1
124.204095304 118.1664137244 6.0206301596 -4.9546787895 1
125.9291513562 118.1664137244 0.756043686 0.9346687706 1
127.6542074084 118.1664137244 6.0641552219 -4.6405766702 1
129.3792634606 118.1664137244 9.6911496116 -2.2702334166 1
131.1043195128 118.1664137244 -1.2863610903 -2.2190611703 1
132.8293755651 118.1664137244 -2.5171169531 0.321533378 1
134.5544316173 118.1664137244 1.5400054887 -1.590606047 1
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 0 -0 0
-34.5010614991 116.4413576722 2.2645453266 -0.623418922 1
-32.7760054469 116.4413576722 0.0085383044 -1.048732182 1
-31.0509493947 116.4413576722 -5.5246623621 -1.4834070046 1
-29.3258933425 116.4413576722 3.6401486978 -0.4499705615 1
-27.6008372903 116.4413576722 -5.8209698352 -3.9375580755 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 -4.8883252789 -3.7054075012 1
0.000059545 116.4413576722 0.786767461 -2.4172093319 1
1.7251155972 116.4413576722 -0.8877142656 -1.9080848272 1
3.4501716495 116.4413576722 -1.6292573663 -1.4904002433 1
5.1752277017 116.4413576722 1.2182575563 -0.2272535249 1
6.9002837539 116.4413576722 0.8034348399 -5.2498439148 1
8.6253398061 116.4413576722 7.7672000994 -3.4771778567 1
10.3503958583 116.4413576722 3.998481921 -6.1450620997 1
12.0754519105 116.4413576722 7.3537545067 -3.9655461109 1
13.8005079627 116.4413576722 -2.0598090433 0.6554533295 1
15.5255640149 116.4413576722 -0.7625283006 2.6145205259 1
17.2506200671 116.4413576722 -2.2216824352 -5.9989635952 1
18.9756761193 116.4413576722 -1.0148867437 -2.1127272001 1
20.7007321715 116.4413576722 0 -0 0
22.4257882237 116.4413576722 5.7501764885 0.1162370598 1
24.150844276 116.4413576722 -1.9461891356 0.5703513311 1
25.8759003282 116.4413576722 0.9122303588 -0.8554701021 1
27.6009563804 116.4413576722 -1.3435696492 -0.2947175086 1
29.3260124326 116.4413576722 -6.635848032 -0.8660360482 1
31.0510684848 116.4413576722 -3.6702342935 -4.126949951 1
32.776124537 116.4413576722 1.81282954 -6.8981027099 1
34.5011805892 116.4413576722 -6.5586770052 2.1631625584 1
36.2262366414 116.4413576722 -7.1521186369 0.5799068838 1
37.9512926936 116.4413576722 5.1383674944 1.5532571346 1
39.6763487458 116.4413576722 0.2528499303 3.4188368895 1
41.401404798 116.4413576722 -5.8267168763 0.2867639163 1
43.1264608502 116.4413576722 4.2340077851 0.4790985455 1
44.8515169024 116.4413576722 -6.837026003 1.5200169726 1
46.5765729547 116.4413576722 -0.478225933 5.3266752876 1
48.3016290069 116.4413576722 -3.0395698771 -2.66348485 1
50.0266850591 116.4413576722 -7.3336062744 2.898536364 1
51.7517411113 116.4413576722 4.1428968933 6.9675559486 1
53.4767971635 116.4413576722 -1.0747549542 0.8858340016 1
55.2018532157 116.4413576722 3.2298206556 -4.0814013598 1
56.9269092679 116.4413576722 2.5840531193 3.9848937058 1
58.6519653201 116.4413576722 3.8551719379 -2.0295020384 1
60.3770213723 116.4413576722 6.7125728132 -2.1405082214 1
62.1020774245 116.4413576722 -1.122601265 3.2314239868 1
63.8271334767 116.4413576722 2.5283608361 -4.6374879098 1
65.5521895289 116.4413576722 2.9198080934 3.4199878058 1
67.2772455812 116.4413576722 0 -0 0
69.0023016334 116.4413576722 4.1558907997 -2.1452859977 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 -4.0093227434 0.9080523751 1
84.5278061032 116.4413576722 3.423609182 2.0509725563 1
86.2528621554 116.4413576722 8.3951603081 -0.3415568534 1
87.9779182076 116.4413576722 7.1428838877 5.1725056315 1
89.7029742599 116.4413576722 8.5001891296 -3.9606435777 1
91.4280303121 116.4413576722 5.3003759254 -6.9374299097 1
93.1530863643 116.4413576722 2.1730217775 -8.9415912257 1
94.8781424165 116.4413576722 2.4884386421 -5.5814366711 1
96.6031984687 116.4413576722 -3.8392702371 -4.5356067997 1
98.3282545209 116.4413576722 -0.3129025341 -5.5548332997 1
100.0533105731 116.4413576722 -5.5843993037 -5.4261911585 1
101.7783666253 116.4413576722 -1.1484725467 -1.9977918616 1
103.5034226775 116.4413576722 8.095262648 -2.2999228065 1
105.2284787297 116.4413576722 0.8338480938 -2.3436809311 1
106.9535347819 116.4413576722 5.6692202565 -2.048843464 1
108.6785908341 116.4413576722 -1.5299070381 2.6567980196 1
110.4036468863 116.4413576722 -7.4798542129 4.261921789 1
112.1287029386 116.4413576722 -6.7998895885 -5.5093436597 1
113.8537589908 116.4413576722 1.1842702242 -5.6074176292 1
115.578815043 116.4413576722 -1.2095581648 -3.5084726343 1
117.3038710952 116.4413576722 -4.16092563 -0.0626108049 1
119.0289271474 116.4413576722 -5.5297955584 -6.9565053701 1
120.7539831996 116.4413576722 0.1769477218 -2.6608992299 1
122.4790392518 116.4413576722 7.2765944475 -2.6295084855 1
124.204095304 116.4413576722 -0.3681609103 -4.9085132689 1
125.9291513562 116.4413576722 9.4045008555 -3.0717276705 1
127.6542074084 116.4413576722 2.0778405218 0.2647333635 1
129.3792634606 116.4413576722 2.3750936108 -3.3473128241 1
131.1043195128 116.4413576722 3.286711153 -0.2691670303 1
132.8293755651 116.4413576722 4.0354250309 -1.7370116453 1
134.5544316173 116.4413576722 3.306732572 2.7160321637 1
-37.9511736035 114.71630162 -1.1049892985 -4.1052957252 1
-36.2261175513 114.71630162 -5.1544470766 -0.6026832358 1
-34.5010614991 114.71630162 1.9189249641 -3.4775850302 1
-32.7760054469 114.71630162 -1.7766274309 0.0262955921 1
-31.0509493947 114.71630162 2.614922901 -2.4798454995 1
-29.3258933425 114.71630162 -3.2655580111 -2.471489532 1
-27.6008372903 114.71630162 2.661347532 -5.2225646628 1
-25.8757812381 114.71630162 1.1930409054 -6.3172169647 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0.8555112307 -5.1726934523 1
0.000059545 114.71630162 0.7185261461 -5.874054563 1
1.7251155972 114.71630162 -4.6170394385 0.8039770524 1
3.4501716495 114.71630162 2.1795269564 1.2862466156 1
5.1752277017 114.71630162 -2.769781119 -2.9521105225 1
6.9002837539 114.71630162 -1.0318817807 -6.6904949625 1
8.6253398061 114.71630162 4.5981648229 -3.8755141603 1
10.3503958583 114.71630162 8.279280382 -1.7511530406 1
12.0754519105 114.71630162 9.0187759621 -4.2957240423 1
13.8005079627 114.71630162 -1.3034952792 -6.2154976272 1
15.5255640149 114.71630162 -0.2530288398 4.1900344207 1
17.2506200671 114.71630162 1.3687972678 -0.599891287 1
18.9756761193 114.71630162 0.2391006279 2.8960775571 1
20.7007321715 114.71630162 -1.7999967208 -1.4690791595 1
22.4257882237 114.71630162 -0.6078407665 3.6464098468 1
24.150844276 114.71630162 0.7853272734 -1.1070333916 1
25.8759003282 114.71630162 -6.4888844553 -0.975044065 1
27.6009563804 114.71630162 -0.0519632871 -2.4383631593 1
29.3260124326 114.71630162 0 -0 0
31.0510684848 114.71630162 -6.4906207692 -0.0594295051 1
32.776124537 114.71630162 -5.8851311896 -0.1668293924 1
34.5011805892 114.71630162 -0.6862874664 -2.9294006618 1
36.2262366414 114.71630162 -1.7303179601 1.7332257545 1
37.9512926936 114.71630162 -2.7130887245 -3.5223480644 1
39.6763487458 114.71630162 -3.5970829052 2.7407826901 1
41.401404798 114.71630162 -2.992470051 -0.4708851573 1
43.1264608502 114.71630162 -0.198513521 1.5308050133 1
44.8515169024 114.71630162 -3.2955791719 1.0656593568 1
46.5765729547 114.71630162 8.3255158213 2.3368028526 1
48.3016290069 114.71630162 -6.0311481222 -1.5323254018 1
50.0266850591 114.71630162 2.9314886255 3.7221057266 1
51.7517411113 114.71630162 -4.5968867506 -0.3056481286 1
53.4767971635 114.71630162 5.020448959 -1.3439315812 1
55.2018532157 114.71630162 -1.1718767959 -0.8140288905 1
56.9269092679 114.71630162 6.6045566818 3.4860712384 1
58.6519653201 114.71630162 -1.8899882282 1.0660644738 1
60.3770213723 114.71630162 -0.3588740647 3.0965309787 1
62.1020774245 114.71630162 6.3504845457 2.8962221928 1
63.8271334767 114.71630162 4.3479478107 -6.4839894624 1
65.5521895289 114.71630162 3.1966092837 4.6380150418 1
67.2772455812 114.71630162 4.7053241077 -2.4933055304 1
69.0023016334 114.71630162 1.4671982099 -7.5016064619 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 8.3061922181 1.8944102419 1
84.5278061032 114.71630162 -7.6469550542 6.1160547596 1
86.2528621554 114.71630162 -1.7231752873 -0.7404531918 1
87.9779182076 114.71630162 9.3544843237 2.8006879164 1
89.7029742599 114.71630162 6.6226039264 -8.2906195463 1
91.4280303121 114.71630162 3.7223072569 -6.1933279226 1
93.1530863643 114.71630162 3.6583028768 -6.1129159594 1
94.8781424165 114.71630162 5.7572999679 -3.0601197991 1
96.6031984687 114.71630162 4.3176990714 -5.9055303066 1
98.3282545209 114.71630162 -0.6215002713 -5.5722622439 1
100.0533105731 114.71630162 8.0380362667 -4.9012129363 1
101.7783666253 114.71630162 4.6416131118 -6.5388934468 1
103.5034226775 114.71630162 -2.0107905664 -5.8363409766 1
105.2284787297 114.71630162 0.5228587266 -5.9389390959 1
106.9535347819 114.71630162 8.1115345065 -6.5657408481 1
108.6785908341 114.71630162 0.1938879206 5.4939577804 1
110.4036468863 114.71630162 5.7035379886 1.0837257947 1
112.1287029386 114.71630162 -2.8057775849 1.4107827482 1
113.8537589908 114.71630162 1.6842161888 -0.95124361 1
115.578815043 114.71630162 1.4846998146 0.9675613956 1
117.3038710952 114.71630162 -4.9965988069 -4.6606063149 1
119.0289271474 114.71630162 5.2242591626 -3.3943242237 1
120.7539831996 114.71630162 -2.908198851 -5.212172828 1
122.4790392518 114.71630162 1.0671687777 -1.0466167993 1
124.204095304 114.71630162 5.0309093415 -3.1324664371 1
125.9291513562 114.71630162 3.1946364802 6.7622370096 1
127.6542074084 114.71630162 1.7806189649 3.1192552344 1
129.3792634606 114.71630162 -5.9904225489 2.3361920924 1
131.1043195128 114.71630162 1.7597886827 1.6341619558 1
132.8293755651 114.71630162 -3.3210864652 1.0004910363 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 -2.7451635751 -4.5296595992 1
-36.2261175513 112.9912455678 -0.1519463107 -0.3531852892 1
-34.5010614991 112.9912455678 -0.5887036131 -0.6182031258 1
-32.7760054469 112.9912455678 6.1883321645 -1.1491333468 1
-31.0509493947 112.9912455678 -2.5937252031 -2.6637686376 1
-29.3258933425 112.9912455678 7.2107694399 -7.7323312435 1
-27.6008372903 112.9912455678 5.8043278189 -5.7612387201 1
-25.8757812381 112.9912455678 -1.0417067259 -4.5606664764 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 2.6036234943 2.4348432337 1
0.000059545 112.9912455678 2.4567435458 -4.9709670995 1
1.7251155972 112.9912455678 -0.0185894571 -8.5812934248 1
3.4501716495 112.9912455678 0.0901327158 -4.5953461405 1
5.1752277017 112.9912455678 -5.2551272305 -4.8224036189 1
6.9002837539 112.9912455678 7.2262242096 -1.8841342527 1
8.6253398061 112.9912455678 6.564327394 -4.0937317243 1
10.3503958583 112.9912455678 7.0725210207 -5.9660867362 1
12.0754519105 112.9912455678 3.2270115699 -3.7040036439 1
13.8005079627 112.9912455678 -3.625239568 -3.7657774811 1
15.5255640149 112.9912455678 1.755685416 -3.9065224083 1
17.2506200671 112.9912455678 1.1717547809 -1.6124097068 1
18.9756761193 112.9912455678 3.6283749408 2.3890842011 1
20.7007321715 112.9912455678 5.2813621579 -3.9085514209 1
22.4257882237 112.9912455678 -6.7753131733 1.9409253559 1
24.150844276 112.9912455678 0.4369985904 -1.9706647856 1
25.8759003282 112.9912455678 -7.3120637814 -1.4256925635 1
27.6009563804 112.9912455678 3.2140272601 0.5097304666 1
29.3260124326 112.9912455678 0 -0 0
31.0510684848 112.9912455678 1.546799939 -6.0042321732 1
32.776124537 112.9912455678 -4.6432291243 5.1861521123 1
34.5011805892 112.9912455678 4.4177129415 2.5626257865 1
36.2262366414 112.9912455678 -3.4423439602 0.4824265375 1
37.9512926936 112.9912455678 -7.1330760794 1.7226981952 1
39.6763487458 112.9912455678 -2.5825711175 4.5886757616 1
41.401404798 112.9912455678 -2.2589442921 -1.3382373218 1
43.1264608502 112.9912455678 -4.7150938719 -0.1012326486 1
44.8515169024 112.9912455678 -3.4054865349 2.0521961331 1
46.5765729547 112.9912455678 6.58579517 2.2225385963 1
48.3016290069 112.9912455678 -6.7494220127 5.2881785435 1
50.0266850591 112.9912455678 -1.7174967939 3.6671407348 1
51.7517411113 112.9912455678 3.1023794704 1.9736747161 1
53.4767971635 112.9912455678 3.8028179288 3.0888502063 1
55.2018532157 112.9912455678 -2.7991736972 1.0356121478 1
56.9269092679 112.9912455678 7.8002949402 -0.9805923177 1
58.6519653201 112.9912455678 -1.2632049839 -9.1865012732 1
60.3770213723 112.9912455678 4.9957032309 -3.8699439723 1
62.1020774245 112.9912455678 -0.1993758514 1.2760110696 1
63.8271334767 112.9912455678 4.1989182056 -5.8176685768 1
65.5521895289 112.9912455678 5.1097611585 3.166190546 1
67.2772455812 112.9912455678 4.0227957984 -3.2508593228 1
69.0023016334 112.9912455678 1.5424334491 2.3419980845 1
70.7273576856 112.9912455678 3.1909705479 -6.0206383853 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 4.3773246229 -2.1274868959 1
84.5278061032 112.9912455678 -6.1580601189 0.7243766943 1
86.2528621554 112.9912455678 2.013405662 4.1104395464 1
87.9779182076 112.9912455678 3.8209638821 -5.9372966925 1
89.7029742599 112.9912455678 2.9731807217 0.0631427353 1
91.4280303121 112.9912455678 2.4950000302 -2.2598635171 1
93.1530863643 112.9912455678 -0.1627432626 -3.6984951488 1
94.8781424165 112.9912455678 -1.8924292127 -4.3578104571 1
96.6031984687 112.9912455678 5.4627915299 3.3244932871 1
98.3282545209 112.9912455678 7.9644187539 -0.7249394711 1
100.0533105731 112.9912455678 -0.5820037586 -2.183121599 1
101.7783666253 112.9912455678 -5.2647880039 -2.5379794526 1
103.5034226775 112.9912455678 2.2158353144 -2.4693193111 1
105.2284787297 112.9912455678 0.5849163514 -0.9696164563 1
106.9535347819 112.9912455678 0.7640884468 2.5402751159 1
108.6785908341 112.9912455678 5.1965083023 -3.0510701286 1
