TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
67.2772455812 119.8914697766 -0.8729264653 4.2857592597 1
69.0023016334 119.8914697766 8.5711538456 -1.5960843811 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 3.5565890232 5.4836769929 1
82.802750051 119.8914697766 1.3488622189 0.4606831997 1
84.5278061032 119.8914697766 3.1385233139 -7.8500564744 1
86.2528621554 119.8914697766 0.9208646301 -7.8117492647 1
87.9779182076 119.8914697766 3.8658064317 -3.0751989272 1
89.7029742599 119.8914697766 1.0320743998 3.7959377938 1
91.4280303121 119.8914697766 -1.0082876544 -8.921621903 1
93.1530863643 119.8914697766 -0.4173864013 3.2500470323 1
94.8781424165 119.8914697766 1.224380239 -8.1002515513 1
96.6031984687 119.8914697766 0.409039345 3.3754585193 1
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 2.5346329528 3.3854555192 1
101.7783666253 119.8914697766 2.2985285458 2.321134214 1
103.5034226775 119.8914697766 -0.9128253531 -0.2156771854 1
105.2284787297 119.8914697766 5.1521181677 -5.7284934727 1
106.9535347819 119.8914697766 8.0602141971 -0.5903275086 1
108.6785908341 119.8914697766 1.5693768171 -6.6742902807 1
110.4036468863 119.8914697766 0.1604784458 2.327036173 1
112.1287029386 119.8914697766 7.6580872045 7.2973205371 1
113.8537589908 119.8914697766 6.3727090885 5.097770448 1
115.578815043 119.8914697766 6.0606524333 6.2139422794 1
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 6.6712632132 -4.7976866809 1
120.7539831996 119.8914697766 3.7017141499 -0.6966409145 1
122.4790392518 119.8914697766 -4.2676749994 -1.8302653389 1
124.204095304 119.8914697766 -0.3873220553 -1.004533981 1
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 -0.6930798603 4.8773737519 1
129.3792634606 119.8914697766 6.8653629463 -0.9182323975 1
131.1043195128 119.8914697766 3.5613448642 -2.6058046829 1
132.8293755651 119.8914697766 1.9977712973 -3.0995854652 1
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 5.3563232061 1.5042955523 1
-34.5010614991 118.1664137244 5.4020404247 3.7093291165 1
-32.7760054469 118.1664137244 0.4995579845 6.5789047529 1
-31.0509493947 118.1664137244 -5.4242663384 4.9670214925 1
-29.3258933425 118.1664137244 -3.6499379981 7.9367179335 1
-27.6008372903 118.1664137244 -6.2837409985 4.7868756767 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 2.9571926507 -8.3188598374 1
0.000059545 118.1664137244 6.0133545043 2.8348980287 1
1.7251155972 118.1664137244 2.3972989602 5.7493765366 1
3.4501716495 118.1664137244 2.7383526734 2.9496174418 1
5.1752277017 118.1664137244 0.3090535795 0.2321471469 1
6.9002837539 118.1664137244 0.8169730153 0.8346151428 1
8.6253398061 118.1664137244 -2.0166184938 -0.8029015386 1
10.3503958583 118.1664137244 -1.163985582 3.0751927579 1
12.0754519105 118.1664137244 2.3773488309 4.9228603073 1
13.8005079627 118.1664137244 -4.9014634783 2.0222750519 1
15.5255640149 118.1664137244 -3.1598313737 -6.5924593797 1
17.2506200671 118.1664137244 -1.9298363907 -3.7825428832 1
18.9756761193 118.1664137244 -1.2516546926 -4.8605422012 1
20.7007321715 118.1664137244 -2.48359506 1.9057069067 1
22.4257882237 118.1664137244 -2.4545356237 -5.6463924937 1
24.150844276 118.1664137244 2.9971751667 2.4168549402 1
25.8759003282 118.1664137244 0 -0 0
27.6009563804 118.1664137244 0 -0 0
29.3260124326 118.1664137244 -3.5180672591 -3.4203600199 1
31.0510684848 118.1664137244 -1.0576063703 -7.5050009452 1
32.776124537 118.1664137244 -0.9907476629 1.367917115 1
34.5011805892 118.1664137244 -0.9910595551 2.3278971324 1
36.2262366414 118.1664137244 2.3616308379 -5.849336254 1
37.9512926936 118.1664137244 -1.0565034374 -6.3678422002 1
39.6763487458 118.1664137244 0.4996388708 -2.317610861 1
41.401404798 118.1664137244 1.8570620149 -4.089314509 1
43.1264608502 118.1664137244 2.6355365723 -2.7147859661 1
44.8515169024 118.1664137244 5.3779417871 -2.5603342361 1
46.5765729547 118.1664137244 2.014007511 2.6444834212 1
48.3016290069 118.1664137244 1.4677753818 6.8664741049 1
50.0266850591 118.1664137244 1.9604141591 -4.2574785256 1
51.7517411113 118.1664137244 2.2748754685 -2.3067199988 1
53.4767971635 118.1664137244 6.0853817099 -6.1412837492 1
55.2018532157 118.1664137244 2.8326167604 -6.3386984502 1
56.9269092679 118.1664137244 -1.9750682914 -5.0505756833 1
58.6519653201 118.1664137244 3.5024514023 2.0851038386 1
60.3770213723 118.1664137244 -2.5148781844 -2.7446275319 1
62.1020774245 118.1664137244 -3.2928825045 -0.4069589216 1
63.8271334767 118.1664137244 2.1543534905 2.6325766816 1
65.5521895289 118.1664137244 5.2323176329 2.2308835961 1
67.2772455812 118.1664137244 0.8347124806 2.4334709083 1
69.0023016334 118.1664137244 0 -0 0
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 2.3113387444 -1.7705397076 1
84.5278061032 118.1664137244 1.7125551886 -6.6150170644 1
86.2528621554 118.1664137244 0.9263032064 -1.9880402625 1
87.9779182076 118.1664137244 4.2393915233 1.7934209377 1
89.7029742599 118.1664137244 0.8524217849 -6.205388209 1
91.4280303121 118.1664137244 -1.6699123354 -4.0438166432 1
93.1530863643 118.1664137244 3.529980168 2.0617928144 1
94.8781424165 118.1664137244 1.2895458176 -3.5090635157 1
96.6031984687 118.1664137244 3.1768867327 1.6319951623 1
98.3282545209 118.1664137244 -5.7807679665 3.027890716 1
100.0533105731 118.1664137244 -1.5084468024 -0.1806787744 1
101.7783666253 118.1664137244 5.5713820911 -2.7041171985 1
103.5034226775 118.1664137244 5.1327918226 1.5065589981 1
105.2284787297 118.1664137244 -1.6075174558 -0.2196522679 1
106.9535347819 118.1664137244 7.8021128258 -1.9152768543 1
108.6785908341 118.1664137244 0.6800461962 -6.7919181738 1
110.4036468863 118.1664137244 5.7152569074 -8.0544095759 1
112.1287029386 118.1664137244 5.1082860115 2.7925917448 1
113.8537589908 118.1664137244 7.0759374392 1.5120030583 1
115.578815043 118.1664137244 6.8341956675 4.2004989161 1
117.3038710952 118.1664137244 6.1470582094 -1.3460976892 1
119.0289271474 118.1664137244 4.5201122723 -4.4438172854 1
120.7539831996 118.1664137244 0.5526612202 1.6008100611 1
122.4790392518 118.1664137244 -0.6379496684 0.7747126584 1
124.204095304 118.1664137244 0 -0 0
125.9291513562 118.1664137244 2.2793776829 4.4062887779 1
127.6542074084 118.1664137244 0.3002116087 -0.0892333697 1
129.3792634606 118.1664137244 0.8316675907 4.6714930643 1
131.1043195128 118.1664137244 3.6345373812 4.5011444318 1
132.8293755651 118.1664137244 8.3454810312 7.40601392 1
134.5544316173 118.1664137244 2.7593063414 6.054053344 1
-37.9511736035 116.4413576722 8.8251135635 0.2558509496 1
-36.2261175513 116.4413576722 8.3476923807 -0.5863819017 1
-34.5010614991 116.4413576722 -6.4248300354 -0.0404452131 1
-32.7760054469 116.4413576722 2.222713393 2.9198128918 1
-31.0509493947 116.4413576722 4.8209188752 2.5481204028 1
-29.3258933425 116.4413576722 -7.2359977439 7.4444575396 1
-27.6008372903 116.4413576722 -5.0278250367 -1.361894512 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 2.6619932516 -7.9311114152 1
1.7251155972 116.4413576722 2.506384436 -0.6232475527 1
3.4501716495 116.4413576722 -2.8666836079 3.4202304647 1
5.1752277017 116.4413576722 0.3413128235 1.655414492 1
6.9002837539 116.4413576722 -2.0110517332 -0.2229439296 1
8.6253398061 116.4413576722 4.3061241028 2.5883133603 1
10.3503958583 116.4413576722 3.9799932291 -0.6385926461 1
12.0754519105 116.4413576722 -0.3669167691 -4.0930818919 1
13.8005079627 116.4413576722 1.1741333869 -6.0220175655 1
15.5255640149 116.4413576722 -5.5506484612 -2.8863842236 1
17.2506200671 116.4413576722 -4.1484691377 -2.0478508929 1
18.9756761193 116.4413576722 -5.6843456543 -5.8280686374 1
20.7007321715 116.4413576722 1.1507791776 0.7434405016 1
22.4257882237 116.4413576722 -1.4978116231 1.392980219 1
24.150844276 116.4413576722 -4.6924175996 -1.5391459002 1
25.8759003282 116.4413576722 -2.9254427163 5.1399290115 1
27.6009563804 116.4413576722 -0.6272891265 -1.0095461906 1
29.3260124326 116.4413576722 -0.5587722497 3.2389882281 1
31.0510684848 116.4413576722 -2.110065492 -3.3069766019 1
32.776124537 116.4413576722 -2.9986955552 -5.9859587212 1
34.5011805892 116.4413576722 -0.5167394713 -8.9352793514 1
36.2262366414 116.4413576722 -4.0148298675 -5.2617849282 1
37.9512926936 116.4413576722 0.7030453283 -2.610948504 1
39.6763487458 116.4413576722 1.2553782049 -5.2535454918 1
41.401404798 116.4413576722 -0.7363602073 -1.7520660962 1
43.1264608502 116.4413576722 2.4635270285 2.8085112681 1
44.8515169024 116.4413576722 0.2972606292 4.0793469846 1
46.5765729547 116.4413576722 -4.5636640683 1.0609542411 1
48.3016290069 116.4413576722 3.6859563993 2.8660351465 1
50.0266850591 116.4413576722 3.2004246499 8.0116070066 1
51.7517411113 116.4413576722 2.9515031897 -8.7041213481 1
53.4767971635 116.4413576722 2.1942400397 -7.7019152478 1
55.2018532157 116.4413576722 3.2231125754 2.1134099354 1
56.9269092679 116.4413576722 5.5991288385 -0.5776852521 1
58.6519653201 116.4413576722 0.5293097528 0.5564779574 1
60.3770213723 116.4413576722 0.9697919385 -6.1851570339 1
62.1020774245 116.4413576722 -1.2401921423 -2.4589795726 1
63.8271334767 116.4413576722 -1.1401673046 1.2077464485 1
65.5521895289 116.4413576722 4.7558766826 -1.8490597537 1
67.2772455812 116.4413576722 -0.624820723 -0.7342420826 1
69.0023016334 116.4413576722 3.5908916748 4.0248227546 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 -0.6512492977 0.2544566889 1
84.5278061032 116.4413576722 2.5123727651 5.399863349 1
86.2528621554 116.4413576722 2.5702805108 -2.6048779176 1
87.9779182076 116.4413576722 0.4044055189 -2.0644805706 1
89.7029742599 116.4413576722 3.6338395653 -7.7475419833 1
91.4280303121 116.4413576722 2.1177901349 -6.8773807332 1
93.1530863643 116.4413576722 0.4796901124 -1.967673363 1
94.8781424165 116.4413576722 -1.2328287459 -3.5910027221 1
96.6031984687 116.4413576722 1.2942427076 5.8085496732 1
98.3282545209 116.4413576722 3.1545250945 -5.3087510862 1
100.0533105731 116.4413576722 5.8443117059 3.8220818955 1
101.7783666253 116.4413576722 7.4901891531 2.4929408566 1
103.5034226775 116.4413576722 3.2976829016 -0.602992386 1
105.2284787297 116.4413576722 7.373286495 1.4087318004 1
106.9535347819 116.4413576722 0.0884039422 3.3847028652 1
108.6785908341 116.4413576722 0.7628628135 4.2499937997 1
110.4036468863 116.4413576722 3.3400782974 -3.9206295298 1
112.1287029386 116.4413576722 7.2302836057 0.8534630248 1
113.8537589908 116.4413576722 -0.0911465366 -2.613717832 1
115.578815043 116.4413576722 4.7138692668 0.8820487963 1
117.3038710952 116.4413576722 4.6647123235 5.3210296971 1
119.0289271474 116.4413576722 0.4740753684 -1.3607627891 1
120.7539831996 116.4413576722 6.0869898395 -0.3581063302 1
122.4790392518 116.4413576722 0.4559115927 -0.2977685678 1
124.204095304 116.4413576722 -0.2753500349 1.0234085966 1
125.9291513562 116.4413576722 5.0467123337 3.2386585135 1
127.6542074084 116.4413576722 7.2111971777 -2.0624145422 1
129.3792634606 116.4413576722 -5.2422841291 -5.7788637107 1
131.1043195128 116.4413576722 5.9397383624 5.6261750282 1
132.8293755651 116.4413576722 3.7790606589 -6.3252836607 1
134.5544316173 116.4413576722 3.706437088 6.4681179226 1
-37.9511736035 114.71630162 9.3393105997 0.3525909804 1
-36.2261175513 114.71630162 -2.4486645112 -0.2759457146 1
-34.5010614991 114.71630162 6.438117326 -2.0813775844 1
-32.7760054469 114.71630162 6.762858052 -1.3367368121 1
-31.0509493947 114.71630162 6.4556532046 0.4551397453 1
-29.3258933425 114.71630162 -2.4514571454 -2.4641713771 1
-27.6008372903 114.71630162 -5.7626165294 2.9803679505 1
-25.8757812381 114.71630162 -7.0926575999 6.4511907478 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0.7422464003 2.3172420743 1
0.000059545 114.71630162 5.7917205217 3.8208267867 1
1.7251155972 114.71630162 6.3766958241 4.250464037 1
3.4501716495 114.71630162 -0.9454629805 1.5080362015 1
5.1752277017 114.71630162 -0.1046127369 7.4741914855 1
6.9002837539 114.71630162 -2.1090030023 3.4526130947 1
8.6253398061 114.71630162 4.7713602423 6.532249116 1
10.3503958583 114.71630162 8.0315872969 -1.0465886947 1
12.0754519105 114.71630162 0.1050096282 -1.4308199332 1
13.8005079627 114.71630162 5.7513212355 -3.3057646781 1
15.5255640149 114.71630162 -6.1022574739 -1.6927147356 1
17.2506200671 114.71630162 5.5958879021 -1.4263101785 1
18.9756761193 114.71630162 8.9789373963 -2.7594132758 1
20.7007321715 114.71630162 -2.8772440702 -7.4957565992 1
22.4257882237 114.71630162 -2.0036451517 3.7850626975 1
24.150844276 114.71630162 -2.5518562537 -2.317823359 1
25.8759003282 114.71630162 1.2617942718 -2.0864103582 1
27.6009563804 114.71630162 -3.9333033183 -4.3407105421 1
29.3260124326 114.71630162 -1.2289605979 -6.1905421431 1
31.0510684848 114.71630162 0 -0 0
32.776124537 114.71630162 -2.2805279137 -2.1527193128 1
34.5011805892 114.71630162 -2.8711652581 -8.2659355112 1
36.2262366414 114.71630162 -0.8050669612 -1.8571264497 1
37.9512926936 114.71630162 -4.2422246007 6.2047699085 1
39.6763487458 114.71630162 2.7452143005 4.8110641118 1
41.401404798 114.71630162 0.9010173223 -8.1816204407 1
43.1264608502 114.71630162 5.6184798608 0.3330603631 1
44.8515169024 114.71630162 -0.4542993502 -1.7582655523 1
46.5765729547 114.71630162 -3.4846653246 -8.3140806901 1
48.3016290069 114.71630162 -2.2035001516 -0.8438663435 1
50.0266850591 114.71630162 -1.5221467504 5.5483058428 1
51.7517411113 114.71630162 -0.5404631529 -9.2406046202 1
53.4767971635 114.71630162 0.2612189218 -5.0949096088 1
55.2018532157 114.71630162 6.1802037755 -2.9853273782 1
56.9269092679 114.71630162 1.0870003195 3.6351193513 1
58.6519653201 114.71630162 0.2372045979 -8.8647410023 1
60.3770213723 114.71630162 -3.8933626164 4.6056378957 1
62.1020774245 114.71630162 7.128483382 2.8688826189 1
63.8271334767 114.71630162 -0.7315378749 -4.9811190173 1
65.5521895289 114.71630162 0.1396474782 5.0472535179 1
67.2772455812 114.71630162 -1.0776120233 -2.1265231149 1
69.0023016334 114.71630162 5.119381146 -1.1021473099 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 3.5920117446 -0.0023457031 1
84.5278061032 114.71630162 1.535629402 4.1094558865 1
86.2528621554 114.71630162 4.2893559588 -1.6592538499 1
87.9779182076 114.71630162 2.974766916 0.8014380447 1
89.7029742599 114.71630162 2.3553751727 5.8698978291 1
91.4280303121 114.71630162 0.7851421945 -8.6538882056 1
93.1530863643 114.71630162 0 -0 0
94.8781424165 114.71630162 0 -0 0
96.6031984687 114.71630162 -0.9780725034 -0.1991873451 1
98.3282545209 114.71630162 2.6793207451 -2.3003395767 1
100.0533105731 114.71630162 5.9795412833 2.0278082241 1
101.7783666253 114.71630162 6.2007680924 5.4297501563 1
103.5034226775 114.71630162 5.4554226496 5.1266071043 1
105.2284787297 114.71630162 4.6119950115 -1.1995248345 1
106.9535347819 114.71630162 7.158530591 -5.4069169097 1
108.6785908341 114.71630162 4.297086771 -0.6538767319 1
110.4036468863 114.71630162 2.365270722 3.2791174362 1
112.1287029386 114.71630162 1.5486548404 0.8649214622 1
113.8537589908 114.71630162 4.7391044257 -1.8238067724 1
115.578815043 114.71630162 2.1649756457 0.2623431044 1
117.3038710952 114.71630162 6.0681776023 1.6088452252 1
119.0289271474 114.71630162 8.2294448162 3.0370966753 1
120.7539831996 114.71630162 4.077754621 -0.1877631816 1
122.4790392518 114.71630162 0 -0 0
124.204095304 114.71630162 -0.1820579546 1.1101166682 1
125.9291513562 114.71630162 -4.8341139692 2.7892281081 1
127.6542074084 114.71630162 0.0646062291 5.8107671921 1
129.3792634606 114.71630162 -3.4672692834 -2.3563732276 1
131.1043195128 114.71630162 -7.4451382185 2.6993270836 1
132.8293755651 114.71630162 -4.4368922517 6.5224090903 1
134.5544316173 114.71630162 -3.3494816741 3.830058794 1
-37.9511736035 112.9912455678 8.5236173705 -3.5323025648 1
-36.2261175513 112.9912455678 -5.1369519839 -1.7870624509 1
-34.5010614991 112.9912455678 -6.4692242828 1.1773352511 1
-32.7760054469 112.9912455678 3.7223209665 0.9677046603 1
-31.0509493947 112.9912455678 -3.5611138584 2.475810095 1
-29.3258933425 112.9912455678 3.1296148518 -0.7350756229 1
-27.6008372903 112.9912455678 2.6349772229 -2.1611095541 1
-25.8757812381 112.9912455678 -5.5189547359 -1.0643048538 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 2.547422587 -4.5062505518 1
0.000059545 112.9912455678 5.3922216488 4.8548667924 1
1.7251155972 112.9912455678 -0.3029418645 6.4676463142 1
3.4501716495 112.9912455678 -4.8922561481 7.0079696297 1
5.1752277017 112.9912455678 -0.4968914781 -5.60230534 1
6.9002837539 112.9912455678 -2.0775368554 -3.5591115794 1
8.6253398061 112.9912455678 0.6008818016 -6.2555267557 1
10.3503958583 112.9912455678 -2.027481937 -4.5101111595 1
12.0754519105 112.9912455678 4.3796168588 0.6394296138 1
13.8005079627 112.9912455678 -0.6531275053 -5.4269177644 1
15.5255640149 112.9912455678 -6.6021986402 -3.0866943804 1
17.2506200671 112.9912455678 7.3147837551 -3.8709091242 1
18.9756761193 112.9912455678 6.216616326 -7.0925671169 1
20.7007321715 112.9912455678 -6.2303601445 -4.5965882252 1
22.4257882237 112.9912455678 4.63856548 -3.5824630468 1
24.150844276 112.9912455678 -0.2883501106 -0.3069224308 1
25.8759003282 112.9912455678 1.3894116246 -1.6253885328 1
27.6009563804 112.9912455678 -1.5792284959 -9.5609939367 1
29.3260124326 112.9912455678 -0.4838543866 3.1831005838 1
31.0510684848 112.9912455678 -1.2930979606 -4.8138132183 1
32.776124537 112.9912455678 0 -0 0
34.5011805892 112.9912455678 -0.8408221391 -6.0990199649 1
36.2262366414 112.9912455678 0.5139756271 4.3186700499 1
37.9512926936 112.9912455678 0.5926972034 6.141257701 1
39.6763487458 112.9912455678 -1.2225897725 2.2173269129 1
41.401404798 112.9912455678 -2.4143693998 -6.3214861169 1
43.1264608502 112.9912455678 -2.1309684347 -6.2536307256 1
44.8515169024 112.9912455678 2.7940956819 8.0564070566 1
46.5765729547 112.9912455678 5.9148555388 1.1567873855 1
48.3016290069 112.9912455678 -1.1277478281 6.0657660934 1
50.0266850591 112.9912455678 2.397547103 -1.2418455134 1
51.7517411113 112.9912455678 4.441030135 -1.946747114 1
53.4767971635 112.9912455678 5.1391050679 -1.9730557302 1
55.2018532157 112.9912455678 6.9822998783 -3.3690506781 1
56.9269092679 112.9912455678 6.0488622249 3.6299439982 1
58.6519653201 112.9912455678 4.781996107 -6.0232240054 1
60.3770213723 112.9912455678 0 -0 0
62.1020774245 112.9912455678 0 -0 0
63.8271334767 112.9912455678 0 -0 0
65.5521895289 112.9912455678 -1.9147490368 2.477046696 1
67.2772455812 112.9912455678 -6.0896501766 -0.2522425974 1
69.0023016334 112.9912455678 6.8656864916 -1.6565983111 1
70.7273576856 112.9912455678 3.5626047713 -2.4961228419 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 3.9479320879 2.7821827731 1
84.5278061032 112.9912455678 1.0742072579 2.3833076845 1
86.2528621554 112.9912455678 3.8972670948 -5.5281983964 1
87.9779182076 112.9912455678 0.758571726 4.7054776546 1
89.7029742599 112.9912455678 1.7072180628 -0.6743820978 1
91.4280303121 112.9912455678 1.0307548561 -5.3006980997 1
93.1530863643 112.9912455678 1.6088712734 -2.6732378201 1
94.8781424165 112.9912455678 1.6390254168 -0.0628246738 1
96.6031984687 112.9912455678 -4.4172382485 -2.0876743782 1
98.3282545209 112.9912455678 3.2765852833 6.0072839179 1
100.0533105731 112.9912455678 5.9094197044 -7.6584559913 1
101.7783666253 112.9912455678 0.5551543009 -6.0632311986 1
103.5034226775 112.9912455678 7.2908907607 -6.9386980426 1
105.2284787297 112.9912455678 2.6997767566 -5.7471315987 1
106.9535347819 112.9912455678 3.2291872746 -3.0049690429 1
108.6785908341 112.9912455678 0.5636110335 -8.31056145 1
