TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
60.3770213723 119.8914697766 3.1111480952 0.8857572281 1
62.1020774245 119.8914697766 0.5183030449 1.8131071583 1
63.8271334767 119.8914697766 -1.6056680383 0.1638132925 1
65.5521895289 119.8914697766 3.4115872823 -5.6550473292 1
67.2772455812 119.8914697766 2.3461061496 -3.1680056897 1
69.0023016334 119.8914697766 -7.6309580721 -1.7227468641 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 0 -0 0
82.802750051 119.8914697766 0 -0 0
84.5278061032 119.8914697766 0 -0 0
86.2528621554 119.8914697766 -6.6069202073 -2.2547155831 1
87.9779182076 119.8914697766 -0.8010822821 1.5954174117 1
89.7029742599 119.8914697766 -3.8586287996 -7.3978114994 1
91.4280303121 119.8914697766 -2.2184641196 1.768542227 1
93.1530863643 119.8914697766 -3.3582400167 -2.813993715 1
94.8781424165 119.8914697766 0.9961224899 -9.1229931786 1
96.6031984687 119.8914697766 -0.2132615637 -5.4168193138 1
98.3282545209 119.8914697766 -0.8841826869 3.3145956813 1
100.0533105731 119.8914697766 3.237153891 0.9103336433 1
101.7783666253 119.8914697766 2.7790659081 7.1050633668 1
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 -0.9965940983 -1.1544732144 1
106.9535347819 119.8914697766 -1.6309669465 -1.4280231861 1
108.6785908341 119.8914697766 1.1597417924 -7.0298349825 1
110.4036468863 119.8914697766 6.5953219326 -5.3052565233 1
112.1287029386 119.8914697766 -4.8225629924 0.6888312724 1
113.8537589908 119.8914697766 -4.5344397747 4.6262676757 1
115.578815043 119.8914697766 8.6890449619 -3.9467420995 1
117.3038710952 119.8914697766 6.5382326468 2.5256751363 1
119.0289271474 119.8914697766 4.5986446569 -4.0572122393 1
120.7539831996 119.8914697766 5.1070795716 -0.5663885873 1
122.4790392518 119.8914697766 6.1093638164 3.3984048696 1
124.204095304 119.8914697766 2.6641579887 -6.6261807466 1
125.9291513562 119.8914697766 4.0066157938 6.0253215658 1
127.6542074084 119.8914697766 4.872891759 -6.9279223405 1
129.3792634606 119.8914697766 7.6453222475 -5.2044529834 1
131.1043195128 119.8914697766 9.2213715 -6.6434177571 1
132.8293755651 119.8914697766 3.8321261934 -5.6943621904 1
134.5544316173 119.8914697766 6.6454522535 -4.9839349578 1
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 0 -0 0
-34.5010614991 118.1664137244 -1.4700340293 -6.2878963615 1
-32.7760054469 118.1664137244 0 -0 0
-31.0509493947 118.1664137244 0 -0 0
-29.3258933425 118.1664137244 0.2646188889 -8.4425048496 1
-27.6008372903 118.1664137244 -0.7984856943 -9.3500396894 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 3.7283846981 7.5570889891 1
0.000059545 118.1664137244 0 -0 0
1.7251155972 118.1664137244 4.5896388571 -2.1491232992 1
3.4501716495 118.1664137244 -0.3949925456 -0.5908244796 1
5.1752277017 118.1664137244 0.2884947463 2.5678847678 1
6.9002837539 118.1664137244 -2.1773642757 0.6917315266 1
8.6253398061 118.1664137244 -4.8070376186 -1.4923031281 1
10.3503958583 118.1664137244 0 -0 0
12.0754519105 118.1664137244 -1.7431829968 -1.0887386897 1
13.8005079627 118.1664137244 -3.3803315769 -3.0733138648 1
15.5255640149 118.1664137244 0 -0 0
17.2506200671 118.1664137244 -4.6756998381 -5.5880912841 1
18.9756761193 118.1664137244 -1.2633749823 6.2271534821 1
20.7007321715 118.1664137244 -3.1629866254 -1.2220311085 1
22.4257882237 118.1664137244 -1.2353375925 -0.5532102875 1
24.150844276 118.1664137244 -4.7282961634 6.4074915742 1
25.8759003282 118.1664137244 -2.9005194496 7.7329468021 1
27.6009563804 118.1664137244 6.5703993514 6.6296067618 1
29.3260124326 118.1664137244 1.7337761927 -1.2654423816 1
31.0510684848 118.1664137244 4.2676043952 2.4832502649 1
32.776124537 118.1664137244 -2.084626061 3.9409861472 1
34.5011805892 118.1664137244 6.0338530154 -5.0511953548 1
36.2262366414 118.1664137244 2.4658836992 -1.2148459362 1
37.9512926936 118.1664137244 0.9278516995 0.3703564938 1
39.6763487458 118.1664137244 1.4549555866 -2.6439103622 1
41.401404798 118.1664137244 2.1704443831 1.3546202277 1
43.1264608502 118.1664137244 3.2767223787 3.5121063491 1
44.8515169024 118.1664137244 4.8024452638 3.8762250002 1
46.5765729547 118.1664137244 6.7255379295 0.8743776206 1
48.3016290069 118.1664137244 6.3785685479 -2.2481884688 1
50.0266850591 118.1664137244 0 -0 0
51.7517411113 118.1664137244 3.8809554785 -4.5834229495 1
53.4767971635 118.1664137244 6.0857779158 -7.6467137663 1
55.2018532157 118.1664137244 -1.175816919 2.8328601049 1
56.9269092679 118.1664137244 6.2927920399 2.3099897252 1
58.6519653201 118.1664137244 4.1062540224 -3.1420494088 1
60.3770213723 118.1664137244 -3.4020241894 2.5846385169 1
62.1020774245 118.1664137244 4.1531763099 -5.2419033465 1
63.8271334767 118.1664137244 4.9671174594 -0.2874507645 1
65.5521895289 118.1664137244 -2.1396685118 -2.288287516 1
67.2772455812 118.1664137244 4.2801335481 -5.6172254374 1
69.0023016334 118.1664137244 -5.0670278224 -4.4412371491 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 -1.780013003 -1.1137613506 1
84.5278061032 118.1664137244 1.1067674264 -0.4622035882 1
86.2528621554 118.1664137244 1.3954760417 6.1120755643 1
87.9779182076 118.1664137244 -0.9535824584 -2.2121776079 1
89.7029742599 118.1664137244 -6.9851912213 -6.0025102544 1
91.4280303121 118.1664137244 -5.1215493105 -1.9882417928 1
93.1530863643 118.1664137244 0.0313201402 0.1007617258 1
94.8781424165 118.1664137244 -4.9412362382 7.5929511015 1
96.6031984687 118.1664137244 -0.9471828429 -8.8830692925 1
98.3282545209 118.1664137244 7.0735163337 6.5933580403 1
100.0533105731 118.1664137244 -5.9765800217 0.3084359645 1
101.7783666253 118.1664137244 0 -0 0
103.5034226775 118.1664137244 0.4815361026 1.1167774504 1
105.2284787297 118.1664137244 4.5077325535 -4.9890102312 1
106.9535347819 118.1664137244 6.9588428475 -6.9568343992 1
108.6785908341 118.1664137244 1.0085289424 -6.6308118308 1
110.4036468863 118.1664137244 6.1373861256 2.8372012322 1
112.1287029386 118.1664137244 -0.3182293777 -8.446948113 1
113.8537589908 118.1664137244 -7.1032372555 3.4365729274 1
115.578815043 118.1664137244 -6.6944871819 -1.072218003 1
117.3038710952 118.1664137244 -1.2576258848 -0.1301865214 1
119.0289271474 118.1664137244 6.900628008 -4.9386674123 1
120.7539831996 118.1664137244 3.5733845863 1.1231832352 1
122.4790392518 118.1664137244 5.8866454088 -0.3842613995 1
124.204095304 118.1664137244 4.7328844053 5.6024242703 1
125.9291513562 118.1664137244 6.2080739088 -6.8695553251 1
127.6542074084 118.1664137244 0.5730438857 -4.7234810286 1
129.3792634606 118.1664137244 2.4497695005 -4.843538253 1
131.1043195128 118.1664137244 8.3848329081 -2.1921877209 1
132.8293755651 118.1664137244 7.8504718736 -9.6050084298 1
134.5544316173 118.1664137244 2.5301554155 -5.9855227577 1
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 0 -0 0
-34.5010614991 116.4413576722 0.4528139211 -9.3097733858 1
-32.7760054469 116.4413576722 -1.5097437253 -3.0987861988 1
-31.0509493947 116.4413576722 -2.327833383 -7.996119334 1
-29.3258933425 116.4413576722 -1.0184711041 -6.7346026805 1
-27.6008372903 116.4413576722 -3.3029597053 -6.2649726319 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 5.2066190915 3.0236153945 1
0.000059545 116.4413576722 3.2346148833 0.1461389476 1
1.7251155972 116.4413576722 6.4893814263 1.843676701 1
3.4501716495 116.4413576722 -2.0156841883 -1.8086865156 1
5.1752277017 116.4413576722 8.4666336481 0.8106899309 1
6.9002837539 116.4413576722 -1.5401652049 1.4581471686 1
8.6253398061 116.4413576722 -3.0471396022 0.2325659735 1
10.3503958583 116.4413576722 0.3513153073 -2.9490505522 1
12.0754519105 116.4413576722 0.6948703268 -2.7657100697 1
13.8005079627 116.4413576722 -7.3150360107 -2.4135242063 1
15.5255640149 116.4413576722 0 -0 0
17.2506200671 116.4413576722 0 -0 0
18.9756761193 116.4413576722 -3.7555206853 3.1738850279 1
20.7007321715 116.4413576722 0 -0 0
22.4257882237 116.4413576722 -3.6113764764 -6.6062786007 1
24.150844276 116.4413576722 1.5823391916 -5.9073015797 1
25.8759003282 116.4413576722 -1.8106373838 0.4021098557 1
27.6009563804 116.4413576722 5.0036547668 -0.3641282477 1
29.3260124326 116.4413576722 7.970137005 2.4702309958 1
31.0510684848 116.4413576722 5.0623014569 -1.1230351721 1
32.776124537 116.4413576722 7.0031424991 -5.4254275369 1
34.5011805892 116.4413576722 2.1647233901 -3.4168681989 1
36.2262366414 116.4413576722 -4.6579452923 5.2481480441 1
37.9512926936 116.4413576722 2.27651513 -1.3317287155 1
39.6763487458 116.4413576722 -0.3741937954 1.9664799471 1
41.401404798 116.4413576722 -0.8161312492 -2.984972301 1
43.1264608502 116.4413576722 7.347693517 5.0698235413 1
44.8515169024 116.4413576722 4.4459230715 -1.0152308533 1
46.5765729547 116.4413576722 5.7385439399 -1.5219527603 1
48.3016290069 116.4413576722 7.1957739399 -0.298876299 1
50.0266850591 116.4413576722 8.5958145745 0.7365658504 1
51.7517411113 116.4413576722 6.8303816722 3.576058633 1
53.4767971635 116.4413576722 0 -0 0
55.2018532157 116.4413576722 3.1686514093 2.842927709 1
56.9269092679 116.4413576722 0.3887313965 -4.7689747815 1
58.6519653201 116.4413576722 6.7238009302 -1.2792629736 1
60.3770213723 116.4413576722 3.2934754423 0.6748345128 1
62.1020774245 116.4413576722 -2.7028997909 0.6535943153 1
63.8271334767 116.4413576722 -6.0822847238 -0.201192366 1
65.5521895289 116.4413576722 -0.272066599 -4.1747811813 1
67.2772455812 116.4413576722 -6.1408244794 -0.9791473317 1
69.0023016334 116.4413576722 7.2113589503 -5.5307661941 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 1.3902225441 -0.7568450089 1
84.5278061032 116.4413576722 -6.3397554561 -1.0793428533 1
86.2528621554 116.4413576722 -4.1137874172 5.5345904716 1
87.9779182076 116.4413576722 -3.3546727932 -7.7113748336 1
89.7029742599 116.4413576722 -1.4908965288 -8.5159359126 1
91.4280303121 116.4413576722 -7.1432417068 -8.3447832153 1
93.1530863643 116.4413576722 -1.9724497683 5.1261001938 1
94.8781424165 116.4413576722 -1.9444240317 -2.4881479997 1
96.6031984687 116.4413576722 -1.7070885076 -4.0085008562 1
98.3282545209 116.4413576722 3.4477091905 6.6723270739 1
100.0533105731 116.4413576722 6.8023950078 -0.3993069393 1
101.7783666253 116.4413576722 3.6608638197 2.7114881351 1
103.5034226775 116.4413576722 1.7578597498 2.8007557787 1
105.2284787297 116.4413576722 3.4348043962 -6.6907568148 1
106.9535347819 116.4413576722 3.9494867503 7.3766103741 1
108.6785908341 116.4413576722 -5.5384754138 -2.9837672321 1
110.4036468863 116.4413576722 7.6496544636 4.2187099897 1
112.1287029386 116.4413576722 -3.9199138916 2.245278618 1
113.8537589908 116.4413576722 0.3673897484 2.8367947442 1
115.578815043 116.4413576722 -2.4973046046 -3.5384937952 1
117.3038710952 116.4413576722 7.0043297456 2.2936746816 1
119.0289271474 116.4413576722 9.374951303 3.7861594611 1
120.7539831996 116.4413576722 5.0023304248 3.5279744616 1
122.4790392518 116.4413576722 2.7772973768 -3.5854229375 1
124.204095304 116.4413576722 3.0673721482 2.0165718813 1
125.9291513562 116.4413576722 5.0353101054 -3.2229028193 1
127.6542074084 116.4413576722 5.8139080487 -2.0485391121 1
129.3792634606 116.4413576722 7.8645721402 -6.3001335011 1
131.1043195128 116.4413576722 8.4034696631 -6.8854912998 1
132.8293755651 116.4413576722 6.0307231264 -1.7435003727 1
134.5544316173 116.4413576722 -5.3181054513 -4.4037511412 1
-37.9511736035 114.71630162 -6.403674837 -9.0655433317 1
-36.2261175513 114.71630162 0.1983188455 -8.245497322 1
-34.5010614991 114.71630162 -1.7445875396 -7.9703686963 1
-32.7760054469 114.71630162 -1.1933356606 -5.6980048164 1
-31.0509493947 114.71630162 -0.9398427527 -6.6123766061 1
-29.3258933425 114.71630162 1.1562643664 -4.9618790423 1
-27.6008372903 114.71630162 0.2758703121 -7.0289109592 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0.1595132939 3.5468723834 1
0.000059545 114.71630162 -2.0222154154 -1.8458380107 1
1.7251155972 114.71630162 2.3566172575 3.8961257752 1
3.4501716495 114.71630162 7.0213186134 -3.588115492 1
5.1752277017 114.71630162 4.9543881471 -3.0040409067 1
6.9002837539 114.71630162 -2.1193214911 -1.5287005982 1
8.6253398061 114.71630162 5.6100800228 0.8566683163 1
10.3503958583 114.71630162 -7.7459311118 2.221764007 1
12.0754519105 114.71630162 -2.7361426948 -3.0720416191 1
13.8005079627 114.71630162 0 -0 0
15.5255640149 114.71630162 -1.442824696 -8.0527630596 1
17.2506200671 114.71630162 -5.332204347 -3.4075566762 1
18.9756761193 114.71630162 -4.7206719429 -3.8330940872 1
20.7007321715 114.71630162 -2.465407978 -4.4305478172 1
22.4257882237 114.71630162 0.682476213 -7.8198461218 1
24.150844276 114.71630162 2.5502892528 -5.2759921293 1
25.8759003282 114.71630162 -1.2138855826 5.2461803817 1
27.6009563804 114.71630162 0.3441411026 -6.6412749553 1
29.3260124326 114.71630162 5.8913121378 3.9961115407 1
31.0510684848 114.71630162 9.030913022 -2.2871222047 1
32.776124537 114.71630162 3.1987945851 -1.0326042737 1
34.5011805892 114.71630162 -4.5231345415 -5.0525992121 1
36.2262366414 114.71630162 1.0936645291 6.965571492 1
37.9512926936 114.71630162 -0.9041472113 -2.1635663045 1
39.6763487458 114.71630162 3.5201435697 -5.2790534706 1
41.401404798 114.71630162 -4.7778839291 1.0466442184 1
43.1264608502 114.71630162 8.3976417357 -0.069337393 1
44.8515169024 114.71630162 0 -0 0
46.5765729547 114.71630162 4.9712865319 1.9810189192 1
48.3016290069 114.71630162 5.2979507069 4.2896246658 1
50.0266850591 114.71630162 8.7501566281 4.8761018489 1
51.7517411113 114.71630162 6.7743384247 -1.7337583703 1
53.4767971635 114.71630162 8.1112082194 -1.6855021441 1
55.2018532157 114.71630162 7.35687617 6.4316587595 1
56.9269092679 114.71630162 -1.7042376078 5.7246304658 1
58.6519653201 114.71630162 0.5116511738 -7.1106829092 1
60.3770213723 114.71630162 0.8799128493 2.3319051178 1
62.1020774245 114.71630162 0 -0 0
63.8271334767 114.71630162 1.5561553323 -0.5345406296 1
65.5521895289 114.71630162 2.7628625973 -2.6394369378 1
67.2772455812 114.71630162 -3.2930730672 8.145242164 1
69.0023016334 114.71630162 0.3262138165 -5.0519932503 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 -0.8196532312 0.1898449759 1
84.5278061032 114.71630162 -1.8723056576 -7.2333641404 1
86.2528621554 114.71630162 -3.8485043009 3.6634823428 1
87.9779182076 114.71630162 -7.2284554379 -3.3716321854 1
89.7029742599 114.71630162 1.1014837679 -1.8051631627 1
91.4280303121 114.71630162 -5.3331845794 4.8198841474 1
93.1530863643 114.71630162 -2.4386633983 -7.3583910747 1
94.8781424165 114.71630162 -7.7363803575 -4.3570536902 1
96.6031984687 114.71630162 -1.5505536123 6.0509076889 1
98.3282545209 114.71630162 -4.5505735096 2.1114933411 1
100.0533105731 114.71630162 5.1933455103 0.7968508311 1
101.7783666253 114.71630162 2.0836944974 -0.7601161062 1
103.5034226775 114.71630162 6.7706423314 3.8311082597 1
105.2284787297 114.71630162 4.2131336324 3.7321541374 1
106.9535347819 114.71630162 0 -0 0
108.6785908341 114.71630162 7.0261525988 -3.8472066925 1
110.4036468863 114.71630162 -6.2489681095 3.2959979985 1
112.1287029386 114.71630162 0.6134726474 -0.1249775799 1
113.8537589908 114.71630162 -1.6772531111 2.949807319 1
115.578815043 114.71630162 -2.5720600097 -5.9638328871 1
117.3038710952 114.71630162 -1.7719716696 5.208401675 1
119.0289271474 114.71630162 -2.4469720679 -1.871299377 1
120.7539831996 114.71630162 -4.6640069675 0.3240552487 1
122.4790392518 114.71630162 3.2973744368 -6.6050118387 1
124.204095304 114.71630162 3.49153175 -0.4225843751 1
125.9291513562 114.71630162 4.0386892735 -6.549876163 1
127.6542074084 114.71630162 6.3413978595 -4.8044057287 1
129.3792634606 114.71630162 6.5176683298 -2.4403469304 1
131.1043195128 114.71630162 6.8632187736 -0.8715061565 1
132.8293755651 114.71630162 1.3552590924 2.3362818899 1
134.5544316173 114.71630162 -3.6094249227 -3.0154033773 1
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 -2.9642866546 -8.344822973 1
-34.5010614991 112.9912455678 0.6563869495 -8.7027970061 1
-32.7760054469 112.9912455678 3.3606124534 -6.7837308337 1
-31.0509493947 112.9912455678 0 -0 0
-29.3258933425 112.9912455678 0.4989170633 -5.6242310147 1
-27.6008372903 112.9912455678 0 -0 0
-25.8757812381 112.9912455678 4.7199837237 -3.2140834693 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 -0.3556488943 0.8977839262 1
0.000059545 112.9912455678 2.025027243 4.5640732982 1
1.7251155972 112.9912455678 -1.5329841454 2.6565999167 1
3.4501716495 112.9912455678 5.8234101341 7.2995990635 1
5.1752277017 112.9912455678 6.0548971664 4.4406541507 1
6.9002837539 112.9912455678 4.5160186023 -2.2315889522 1
8.6253398061 112.9912455678 4.5593901178 -3.0597414156 1
10.3503958583 112.9912455678 -4.9323373728 -2.4999011924 1
12.0754519105 112.9912455678 8.8122238496 -2.2778435849 1
13.8005079627 112.9912455678 -4.2370492476 -2.8435418966 1
15.5255640149 112.9912455678 -4.0302764114 -3.6607801915 1
17.2506200671 112.9912455678 -5.2346873277 -4.7383133849 1
18.9756761193 112.9912455678 -6.6582775325 -4.326984546 1
20.7007321715 112.9912455678 -0.7566105757 -4.9301016888 1
22.4257882237 112.9912455678 -3.0260125084 -4.5260594728 1
24.150844276 112.9912455678 7.3134676388 -5.8869566155 1
25.8759003282 112.9912455678 0.1713213247 -7.9193966093 1
27.6009563804 112.9912455678 8.9911978421 -2.0484033876 1
29.3260124326 112.9912455678 -6.7791381362 -1.5019272284 1
31.0510684848 112.9912455678 -5.0080017207 -0.725437813 1
32.776124537 112.9912455678 1.6130129268 5.537717276 1
34.5011805892 112.9912455678 0.4130493868 2.0487824565 1
36.2262366414 112.9912455678 -2.8111578957 -3.6423874664 1
37.9512926936 112.9912455678 -5.5348156509 1.8034837434 1
39.6763487458 112.9912455678 5.3171426985 -2.9251040905 1
41.401404798 112.9912455678 -6.3053349023 0.9792199923 1
43.1264608502 112.9912455678 5.0398260294 -3.4396671716 1
44.8515169024 112.9912455678 8.5601642746 -5.9868279063 1
46.5765729547 112.9912455678 4.3820064324 2.9525574537 1
48.3016290069 112.9912455678 5.7194931567 5.5984169704 1
50.0266850591 112.9912455678 7.78139222 -2.6828317594 1
51.7517411113 112.9912455678 4.1834401297 1.2491410476 1
53.4767971635 112.9912455678 6.6162783425 5.7066627366 1
55.2018532157 112.9912455678 3.6640279826 3.3952263117 1
56.9269092679 112.9912455678 6.3959591053 5.7204672198 1
58.6519653201 112.9912455678 2.7446220481 6.5142135245 1
60.3770213723 112.9912455678 -1.1526580707 -1.1454256004 1
62.1020774245 112.9912455678 -0.8247298756 -0.6862717004 1
63.8271334767 112.9912455678 -2.8543477597 -0.2950917792 1
65.5521895289 112.9912455678 2.3597581141 -2.3081595009 1
67.2772455812 112.9912455678 -3.5535146578 7.0309577942 1
69.0023016334 112.9912455678 -3.3301724659 6.4501529353 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 1.8416031323 -6.6829999544 1
84.5278061032 112.9912455678 -0.9927574822 -0.0361849721 1
86.2528621554 112.9912455678 -4.9569017922 -4.8981337726 1
87.9779182076 112.9912455678 -1.8276900009 4.9933633544 1
89.7029742599 112.9912455678 -4.5454262611 -5.3207195187 1
91.4280303121 112.9912455678 4.9617803336 -3.1417080412 1
93.1530863643 112.9912455678 -1.8759695334 -0.5162589518 1
94.8781424165 112.9912455678 -1.0370728998 3.9147289418 1
96.6031984687 112.9912455678 -2.0591578399 -4.8349917228 1
98.3282545209 112.9912455678 -4.305683341 6.578389274 1
100.0533105731 112.9912455678 3.6013616541 6.446020193 1
101.7783666253 112.9912455678 -4.3484375842 0.8240471403 1
103.5034226775 112.9912455678 3.5386679064 3.3225643541 1
105.2284787297 112.9912455678 8.3225052053 0.1687343336 1
106.9535347819 112.9912455678 2.2511565853 -0.2113751303 1
108.6785908341 112.9912455678 4.8562099851 1.0796739388 1
110.4036468863 112.9912455678 2.370089627 3.9502270657 1
112.1287029386 112.9912455678 -5.5909432121 -1.4795943802 1
113.8537589908 112.9912455678 0 -0 0
115.578815043 112.9912455678 -3.2294217078 0.9432824775 1
117.3038710952 112.9912455678 -3.5536483258 7.5412928518 1
