TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
60.3770213723 119.8914697766 4.6660147303 -4.3777208288 1
62.1020774245 119.8914697766 6.5725284436 -0.5919102756 1
63.8271334767 119.8914697766 5.4424397108 3.5732104751 1
65.5521895289 119.8914697766 -5.6787319385 5.5319369892 1
67.2772455812 119.8914697766 -1.3273252097 6.8597639683 1
69.0023016334 119.8914697766 0.0142003463 5.2592740251 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 -1.5623458772 -1.1754748658 1
82.802750051 119.8914697766 -0.0805312362 -6.8848400964 1
84.5278061032 119.8914697766 0.4127532607 -4.7925785046 1
86.2528621554 119.8914697766 6.706042957 -1.0649115011 1
87.9779182076 119.8914697766 1.3615044755 -7.9371463567 1
89.7029742599 119.8914697766 4.6272605895 -7.9806878705 1
91.4280303121 119.8914697766 -1.6331981749 1.0986177876 1
93.1530863643 119.8914697766 -3.8293513815 -4.7778037283 1
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 -0.931255094 -5.5782683954 1
98.3282545209 119.8914697766 0.1659704894 -7.6822036645 1
100.0533105731 119.8914697766 4.4140017677 -6.3398267457 1
101.7783666253 119.8914697766 4.0790515439 6.4397213427 1
103.5034226775 119.8914697766 8.2818481797 -4.6785288026 1
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 4.7682111599 1.805152195 1
110.4036468863 119.8914697766 7.4705611981 8.0339672739 1
112.1287029386 119.8914697766 7.0104688797 5.7025526151 1
113.8537589908 119.8914697766 7.8622990977 4.6627384919 1
115.578815043 119.8914697766 8.7196515203 -5.5111286424 1
117.3038710952 119.8914697766 1.6097733614 -2.2808363785 1
119.0289271474 119.8914697766 -2.9648343509 -6.6967382891 1
120.7539831996 119.8914697766 -0.289708041 -6.5224584447 1
122.4790392518 119.8914697766 -6.103864918 -6.235705496 1
124.204095304 119.8914697766 -0.9289032216 -5.1059389375 1
125.9291513562 119.8914697766 -6.4245311673 -5.7850480863 1
127.6542074084 119.8914697766 -3.7337951699 -0.3537843963 1
129.3792634606 119.8914697766 -3.8714623043 -7.562811353 1
131.1043195128 119.8914697766 -2.5231943942 -4.4766201129 1
132.8293755651 119.8914697766 -7.3000220029 -1.3771148485 1
134.5544316173 119.8914697766 -3.1991606299 -1.9901954029 1
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 0 -0 0
-34.5010614991 118.1664137244 0 -0 0
-32.7760054469 118.1664137244 3.2019998766 -0.9174564373 1
-31.0509493947 118.1664137244 2.2773157674 -0.4650969876 1
-29.3258933425 118.1664137244 -1.3440268625 2.664659758 1
-27.6008372903 118.1664137244 5.4060011121 0.1795648739 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 -0.852554082 -5.4459027418 1
0.000059545 118.1664137244 1.7771874658 -2.0061930706 1
1.7251155972 118.1664137244 -1.3995710826 -5.708403506 1
3.4501716495 118.1664137244 -3.0547826733 3.2492518787 1
5.1752277017 118.1664137244 1.6299730045 0.458024919 1
6.9002837539 118.1664137244 3.8950680838 4.6563995411 1
8.6253398061 118.1664137244 0.3454839525 1.8698420524 1
10.3503958583 118.1664137244 -1.4908286666 2.2862619308 1
12.0754519105 118.1664137244 5.3981359463 5.9290497159 1
13.8005079627 118.1664137244 -2.9205580055 7.9286697453 1
15.5255640149 118.1664137244 3.8656803039 4.6112471559 1
17.2506200671 118.1664137244 -1.9139230368 0.938434097 1
18.9756761193 118.1664137244 -1.2406747183 -0.2042084658 1
20.7007321715 118.1664137244 -0.6863004905 -1.032641975 1
22.4257882237 118.1664137244 1.3216302649 5.5786539763 1
24.150844276 118.1664137244 -2.2281691063 0.3686565103 1
25.8759003282 118.1664137244 1.1497070912 2.3545923577 1
27.6009563804 118.1664137244 0.2502478587 -3.858359407 1
29.3260124326 118.1664137244 0 -0 0
31.0510684848 118.1664137244 0 -0 0
32.776124537 118.1664137244 0 -0 0
34.5011805892 118.1664137244 0 -0 0
36.2262366414 118.1664137244 2.5160757131 -4.6405903797 1
37.9512926936 118.1664137244 -3.5925752069 -2.0058215419 1
39.6763487458 118.1664137244 -5.0400141929 -3.6739509511 1
41.401404798 118.1664137244 3.1202827648 -3.6775675289 1
43.1264608502 118.1664137244 1.9078750711 -2.8288123618 1
44.8515169024 118.1664137244 9.3377833565 0.464679532 1
46.5765729547 118.1664137244 8.3159465591 -1.8345509426 1
48.3016290069 118.1664137244 3.9588448855 2.1753051021 1
50.0266850591 118.1664137244 1.2698253231 -1.0653961335 1
51.7517411113 118.1664137244 2.6303886383 2.4700945859 1
53.4767971635 118.1664137244 -2.6773465706 3.4919313832 1
55.2018532157 118.1664137244 2.0673129625 2.7748392555 1
56.9269092679 118.1664137244 7.1478330333 -4.671653466 1
58.6519653201 118.1664137244 5.4852642154 -4.1130868594 1
60.3770213723 118.1664137244 2.7254533628 0.5147694098 1
62.1020774245 118.1664137244 2.8915074804 1.5888196934 1
63.8271334767 118.1664137244 7.5803623121 5.226572991 1
65.5521895289 118.1664137244 6.8986456079 4.3702148531 1
67.2772455812 118.1664137244 1.1219774807 3.6279465176 1
69.0023016334 118.1664137244 -3.0112898284 5.4189768534 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0.4665481429 -4.7394197452 1
84.5278061032 118.1664137244 4.0575769132 -2.0661723284 1
86.2528621554 118.1664137244 3.2975595157 4.370171668 1
87.9779182076 118.1664137244 -0.4383606336 -1.8236271774 1
89.7029742599 118.1664137244 6.099560121 -1.792417399 1
91.4280303121 118.1664137244 8.3275297534 -4.8211245184 1
93.1530863643 118.1664137244 -5.5724058513 -6.8614269361 1
94.8781424165 118.1664137244 -0.2072677507 1.0390498161 1
96.6031984687 118.1664137244 -0.0639666789 -3.6105950324 1
98.3282545209 118.1664137244 -7.8335803436 -3.5388104857 1
100.0533105731 118.1664137244 4.5284778365 -0.1325569017 1
101.7783666253 118.1664137244 4.6582880309 -6.6307556217 1
103.5034226775 118.1664137244 8.0498826843 2.6207768766 1
105.2284787297 118.1664137244 8.8371669951 4.490036616 1
106.9535347819 118.1664137244 5.4327018213 0.0584465307 1
108.6785908341 118.1664137244 7.6315523808 3.2243868775 1
110.4036468863 118.1664137244 6.0713253138 7.869410924 1
112.1287029386 118.1664137244 9.0850122561 4.5227986576 1
113.8537589908 118.1664137244 7.6017492017 6.5586776907 1
115.578815043 118.1664137244 1.9991710418 -1.8384910657 1
117.3038710952 118.1664137244 -3.1602604825 -0.9154980288 1
119.0289271474 118.1664137244 -3.6902893009 -6.7120532214 1
120.7539831996 118.1664137244 -2.1786735372 -5.1515985759 1
122.4790392518 118.1664137244 0 -0 0
124.204095304 118.1664137244 -0.0542322167 -4.4174442344 1
125.9291513562 118.1664137244 -5.194929991 -4.9535518649 1
127.6542074084 118.1664137244 -3.7435501964 -8.1245517192 1
129.3792634606 118.1664137244 -6.6752622874 -4.6143941818 1
131.1043195128 118.1664137244 0.4737031543 -0.722037846 1
132.8293755651 118.1664137244 -1.0857808555 -5.7131552342 1
134.5544316173 118.1664137244 -3.9171020639 -2.0109722178 1
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 1.820840027 3.4039887672 1
-34.5010614991 116.4413576722 2.939482661 4.8087866137 1
-32.7760054469 116.4413576722 1.195041128 5.4328406304 1
-31.0509493947 116.4413576722 2.7001140114 7.2357934717 1
-29.3258933425 116.4413576722 1.8608280268 0.8921164004 1
-27.6008372903 116.4413576722 -2.0837335696 -1.842937071 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 -0.6220973219 6.36039449 1
0.000059545 116.4413576722 1.1896669865 7.0587264769 1
1.7251155972 116.4413576722 -0.8651181941 -0.3759026901 1
3.4501716495 116.4413576722 2.3786553505 0.7570636761 1
5.1752277017 116.4413576722 1.0606135589 -4.0167498892 1
6.9002837539 116.4413576722 1.5337923231 3.9915476333 1
8.6253398061 116.4413576722 -3.2056500429 -4.4468909653 1
10.3503958583 116.4413576722 1.9651946773 0.5783714148 1
12.0754519105 116.4413576722 -2.2996493011 3.0725728639 1
13.8005079627 116.4413576722 0.6865479477 7.6947218497 1
15.5255640149 116.4413576722 -1.1201911271 5.1901868312 1
17.2506200671 116.4413576722 0.1540788304 6.7376832151 1
18.9756761193 116.4413576722 0 -0 0
20.7007321715 116.4413576722 0.1224858702 -4.1950589688 1
22.4257882237 116.4413576722 -2.501282429 -1.0375314841 1
24.150844276 116.4413576722 0.3933583679 2.4756154195 1
25.8759003282 116.4413576722 0 -0 0
27.6009563804 116.4413576722 0.752776016 2.2482542747 1
29.3260124326 116.4413576722 0 -0 0
31.0510684848 116.4413576722 0.9156502048 -1.9856931885 1
32.776124537 116.4413576722 0 -0 0
34.5011805892 116.4413576722 0 -0 0
36.2262366414 116.4413576722 -2.0951440236 -3.6981565231 1
37.9512926936 116.4413576722 -3.7260129468 -2.5834992537 1
39.6763487458 116.4413576722 5.3867693629 -3.5352158431 1
41.401404798 116.4413576722 -7.0080669675 -1.7331016831 1
43.1264608502 116.4413576722 -4.8506260875 -2.0052950954 1
44.8515169024 116.4413576722 0.9507349859 -0.4529311377 1
46.5765729547 116.4413576722 5.173335059 6.5333438231 1
48.3016290069 116.4413576722 -1.2473629196 5.4846647656 1
50.0266850591 116.4413576722 6.3470475629 6.0822559337 1
51.7517411113 116.4413576722 2.1142695239 -2.0407973322 1
53.4767971635 116.4413576722 3.7538803383 -1.9194226206 1
55.2018532157 116.4413576722 2.9118688961 6.0002509215 1
56.9269092679 116.4413576722 2.6530779347 1.9021602475 1
58.6519653201 116.4413576722 0 -0 0
60.3770213723 116.4413576722 5.4233299765 -7.0418541403 1
62.1020774245 116.4413576722 3.2736829727 -3.4693565615 1
63.8271334767 116.4413576722 1.2032010489 -2.0197106816 1
65.5521895289 116.4413576722 3.3288721156 5.2400573563 1
67.2772455812 116.4413576722 -2.6367574073 5.6252061061 1
69.0023016334 116.4413576722 -1.2737914943 3.2421763827 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 1.5822034671 -5.5546098342 1
84.5278061032 116.4413576722 5.0115226745 0.9130138593 1
86.2528621554 116.4413576722 8.6018481451 -2.059077639 1
87.9779182076 116.4413576722 6.4398104548 1.8598279155 1
89.7029742599 116.4413576722 5.0746619823 -6.8958598284 1
91.4280303121 116.4413576722 -4.0728294671 1.9821122554 1
93.1530863643 116.4413576722 1.7540978508 -5.4967404753 1
94.8781424165 116.4413576722 -1.513502197 -1.1398307352 1
96.6031984687 116.4413576722 -4.318637147 2.9669161453 1
98.3282545209 116.4413576722 -5.1269652661 -2.066486277 1
100.0533105731 116.4413576722 0.2610667458 -0.6685109853 1
101.7783666253 116.4413576722 -4.5555528162 -1.9445097163 1
103.5034226775 116.4413576722 2.1448993885 2.788205376 1
105.2284787297 116.4413576722 4.0065623266 -4.6539846049 1
106.9535347819 116.4413576722 6.0827577031 2.1162032552 1
108.6785908341 116.4413576722 5.2836242328 -0.5839751911 1
110.4036468863 116.4413576722 7.3074820516 5.8485767452 1
112.1287029386 116.4413576722 4.7219441886 -7.2225884383 1
113.8537589908 116.4413576722 1.7915523267 -3.8279283308 1
115.578815043 116.4413576722 -0.6195829914 -6.7536644313 1
117.3038710952 116.4413576722 0.7856069481 -7.8583425231 1
119.0289271474 116.4413576722 0.4572996841 -6.4407454457 1
120.7539831996 116.4413576722 -1.5870175737 -1.84417093 1
122.4790392518 116.4413576722 0 -0 0
124.204095304 116.4413576722 -1.3581490644 -6.0833047139 1
125.9291513562 116.4413576722 -3.8449521579 -9.0239047027 1
127.6542074084 116.4413576722 -5.3700526296 -3.7856165632 1
129.3792634606 116.4413576722 1.0016412671 -0.3977262288 1
131.1043195128 116.4413576722 -4.0611756686 -5.4394112724 1
132.8293755651 116.4413576722 6.5050226458 -2.4966342079 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 3.1785908291 1.666253258 1
-34.5010614991 114.71630162 2.2949530966 6.0526282368 1
-32.7760054469 114.71630162 0 -0 0
-31.0509493947 114.71630162 2.4212632443 -3.7649453117 1
-29.3258933425 114.71630162 -0.7564433192 -0.272532038 1
-27.6008372903 114.71630162 -3.7201329231 2.0307797679 1
-25.8757812381 114.71630162 3.8787482418 1.7222800541 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 -0.765572505 2.308475506 1
0.000059545 114.71630162 2.0978811342 1.3124174509 1
1.7251155972 114.71630162 -3.7682719327 0.371992728 1
3.4501716495 114.71630162 5.5787029879 1.7780141514 1
5.1752277017 114.71630162 1.1874268469 7.6974651296 1
6.9002837539 114.71630162 4.282514896 -2.460050288 1
8.6253398061 114.71630162 2.2256856223 -4.9368838005 1
10.3503958583 114.71630162 2.3321374945 8.1533445048 1
12.0754519105 114.71630162 1.678761161 -2.8520459271 1
13.8005079627 114.71630162 -0.0198781543 0.5756281349 1
15.5255640149 114.71630162 -1.5720830813 2.6269461717 1
17.2506200671 114.71630162 0.4948110547 1.3146308569 1
18.9756761193 114.71630162 4.7505587502 0.9795270861 1
20.7007321715 114.71630162 4.1643166859 2.5263242832 1
22.4257882237 114.71630162 -0.7059517518 1.5634542939 1
24.150844276 114.71630162 -0.391531571 6.9643780761 1
25.8759003282 114.71630162 5.3983361057 6.0006992236 1
27.6009563804 114.71630162 -1.0333884597 5.2724598651 1
29.3260124326 114.71630162 0 -0 0
31.0510684848 114.71630162 -0.6584995904 -5.308305526 1
32.776124537 114.71630162 0.1784372638 -2.8026545506 1
34.5011805892 114.71630162 1.1759080875 -5.2340189874 1
36.2262366414 114.71630162 1.1244177797 -1.2233739584 1
37.9512926936 114.71630162 -1.7735311303 -5.6062728822 1
39.6763487458 114.71630162 5.5072707765 -6.2862827481 1
41.401404798 114.71630162 1.6709604301 -4.8448187244 1
43.1264608502 114.71630162 5.1922240696 -5.8449642802 1
44.8515169024 114.71630162 4.6224841841 -8.2643726231 1
46.5765729547 114.71630162 0 -0 0
48.3016290069 114.71630162 4.6132329834 0.9681008661 1
50.0266850591 114.71630162 4.7679945491 4.1087210549 1
51.7517411113 114.71630162 4.9558139398 -0.6450697204 1
53.4767971635 114.71630162 0.4709845515 0.3369710107 1
55.2018532157 114.71630162 3.7949294568 -8.3769416942 1
56.9269092679 114.71630162 2.4758313448 -4.7182083377 1
58.6519653201 114.71630162 4.7107818774 4.5991159225 1
60.3770213723 114.71630162 3.6971036301 3.7696607096 1
62.1020774245 114.71630162 0.6963920863 -2.8286451054 1
63.8271334767 114.71630162 0.8961847078 0.1773439276 1
65.5521895289 114.71630162 1.175154748 5.340850614 1
67.2772455812 114.71630162 0.4775870682 5.8582090713 1
69.0023016334 114.71630162 0 -0 0
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 0 -0 0
86.2528621554 114.71630162 4.6414074686 1.5618571319 1
87.9779182076 114.71630162 -0.4695299689 0.0355015513 1
89.7029742599 114.71630162 -6.8267678362 -3.2387222629 1
91.4280303121 114.71630162 9.0723432659 -3.3467287975 1
93.1530863643 114.71630162 1.9002210324 0.0158605722 1
94.8781424165 114.71630162 7.1452899127 -2.9772387469 1
96.6031984687 114.71630162 -3.8398042238 -3.0247382062 1
98.3282545209 114.71630162 -7.2222388449 -6.1229897328 1
100.0533105731 114.71630162 -3.9216961324 -2.4014200494 1
101.7783666253 114.71630162 7.8383512651 1.0000064039 1
103.5034226775 114.71630162 -3.0626999354 -0.6295724512 1
105.2284787297 114.71630162 0.9319289181 4.1786335633 1
106.9535347819 114.71630162 6.5135513535 4.2756518979 1
108.6785908341 114.71630162 -0.3263803875 -0.8228125958 1
110.4036468863 114.71630162 6.1964098282 4.6864854796 1
112.1287029386 114.71630162 2.0633988875 -0.1707777412 1
113.8537589908 114.71630162 5.6394746574 -8.1348105714 1
115.578815043 114.71630162 7.9564850404 -5.6178478508 1
117.3038710952 114.71630162 -0.6287718137 -0.7586005161 1
119.0289271474 114.71630162 -0.619521984 0.2753157611 1
120.7539831996 114.71630162 5.1431630931 -3.2089355352 1
122.4790392518 114.71630162 -2.6282245867 2.6145808479 1
124.204095304 114.71630162 4.5159596513 -8.044592171 1
125.9291513562 114.71630162 3.8429361693 -8.8144968921 1
127.6542074084 114.71630162 3.7435680188 1.5281494745 1
129.3792634606 114.71630162 3.4932756041 -3.012823241 1
131.1043195128 114.71630162 4.34908159 -1.7096240879 1
132.8293755651 114.71630162 2.7089278777 2.067118287 1
134.5544316173 114.71630162 -1.0180598178 -3.778996224 1
-37.9511736035 112.9912455678 6.3126749925 6.4825760084 1
-36.2261175513 112.9912455678 5.1530449329 4.604739235 1
-34.5010614991 112.9912455678 1.9770877073 7.9389210573 1
-32.7760054469 112.9912455678 2.8974272618 2.2325774104 1
-31.0509493947 112.9912455678 8.8568415626 4.3294173047 1
-29.3258933425 112.9912455678 0 -0 0
-27.6008372903 112.9912455678 3.1867397825 -1.525152568 1
-25.8757812381 112.9912455678 -1.8960355084 2.8545705398 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 1.9794992162 4.6050603811 1
0.000059545 112.9912455678 -5.5270217747 0.6378653547 1
1.7251155972 112.9912455678 4.8461663727 2.4174327975 1
3.4501716495 112.9912455678 0.5276413012 0.529785474 1
5.1752277017 112.9912455678 -3.1421015051 0.7665321731 1
6.9002837539 112.9912455678 3.4274300321 -3.6825550613 1
8.6253398061 112.9912455678 -2.0974074694 0.3871006462 1
10.3503958583 112.9912455678 -2.1696951565 1.1742026201 1
12.0754519105 112.9912455678 5.5680246236 -3.3792327569 1
13.8005079627 112.9912455678 -0.7097595778 0.6241503262 1
15.5255640149 112.9912455678 0.6715401092 1.8588497395 1
17.2506200671 112.9912455678 -2.3823397906 2.9281935364 1
18.9756761193 112.9912455678 -2.6540663929 0.5899840846 1
20.7007321715 112.9912455678 -4.7345511431 -1.1382932098 1
22.4257882237 112.9912455678 9.5483304303 -1.4469259063 1
24.150844276 112.9912455678 -5.0875050838 3.8753482748 1
25.8759003282 112.9912455678 -4.164885632 3.1978116107 1
27.6009563804 112.9912455678 -3.1525694279 2.6562832262 1
29.3260124326 112.9912455678 -1.7325574142 -1.2907851604 1
31.0510684848 112.9912455678 -4.5960117389 0.6289918519 1
32.776124537 112.9912455678 1.0047560757 -0.2977034475 1
34.5011805892 112.9912455678 -3.6959396897 -4.586691305 1
36.2262366414 112.9912455678 0 -0 0
37.9512926936 112.9912455678 1.8513355381 -2.4245055516 1
39.6763487458 112.9912455678 -0.3076798831 -3.2919728762 1
41.401404798 112.9912455678 5.2016726877 -4.8686322035 1
43.1264608502 112.9912455678 2.3139120259 -1.8758687682 1
44.8515169024 112.9912455678 -3.633231547 4.1342783881 1
46.5765729547 112.9912455678 2.0015414221 6.5568378698 1
48.3016290069 112.9912455678 3.836141719 7.9019628668 1
50.0266850591 112.9912455678 1.0292543465 3.6732983767 1
51.7517411113 112.9912455678 7.8776592716 -5.3721659559 1
53.4767971635 112.9912455678 -4.8339210074 -3.4785172793 1
55.2018532157 112.9912455678 -7.5948505589 0.1234373126 1
56.9269092679 112.9912455678 4.2971991893 6.8516307809 1
58.6519653201 112.9912455678 2.3923950561 -7.8040047429 1
60.3770213723 112.9912455678 2.5836185268 -6.5587914799 1
62.1020774245 112.9912455678 -3.4523231378 2.2919150615 1
63.8271334767 112.9912455678 -4.3133127026 -0.1514027273 1
65.5521895289 112.9912455678 -0.8900537994 -2.294550036 1
67.2772455812 112.9912455678 3.4574429672 -4.1381355685 1
69.0023016334 112.9912455678 -0.4614310554 1.3937520664 1
70.7273576856 112.9912455678 -0.2466155148 -5.9464574102 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0.4205313708 -2.2283822897 1
84.5278061032 112.9912455678 5.8927324466 -1.3041204345 1
86.2528621554 112.9912455678 2.3267153696 2.3685946011 1
87.9779182076 112.9912455678 -4.5733639139 -5.1155986826 1
89.7029742599 112.9912455678 -2.7536490978 -3.9151306314 1
91.4280303121 112.9912455678 -2.8178399277 -1.0122490273 1
93.1530863643 112.9912455678 3.5984195858 -5.4786438763 1
94.8781424165 112.9912455678 -6.9681269511 1.2394442866 1
96.6031984687 112.9912455678 -4.8608510087 -4.0052105655 1
98.3282545209 112.9912455678 -5.1689185292 -2.8648917704 1
100.0533105731 112.9912455678 -4.6048101819 0.5025905358 1
101.7783666253 112.9912455678 -5.9718543417 -5.2903734416 1
103.5034226775 112.9912455678 4.4112708264 -0.7690684389 1
105.2284787297 112.9912455678 1.6996298299 -1.4683648922 1
106.9535347819 112.9912455678 -4.361516147 3.7540325142 1
108.6785908341 112.9912455678 0 -0 0
110.4036468863 112.9912455678 -0.1424421689 -2.4500711104 1
112.1287029386 112.9912455678 0.7001272517 2.8503582822 1
113.8537589908 112.9912455678 2.5417536903 -2.279133653 1
115.578815043 112.9912455678 7.130016109 -8.8400240642 1
117.3038710952 112.9912455678 4.1824557844 -4.0313011999 1
119.0289271474 112.9912455678 -3.3204640519 -6.1271409829 1
