TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
43.1264608502 119.8914697766 1.2117174181 -1.984623844 1
44.8515169024 119.8914697766 2.8079587734 -8.4338129983 1
46.5765729547 119.8914697766 0 -0 0
48.3016290069 119.8914697766 7.9370202289 0.6620585881 1
50.0266850591 119.8914697766 5.6795394307 1.8422557066 1
51.7517411113 119.8914697766 -4.842617657 1.2522969848 1
53.4767971635 119.8914697766 -0.4100216339 1.627730123 1
55.2018532157 119.8914697766 -3.4444319239 3.9488780465 1
56.9269092679 119.8914697766 0 -0 0
58.6519653201 119.8914697766 -4.1225505581 3.3982485808 1
60.3770213723 119.8914697766 0 -0 0
62.1020774245 119.8914697766 1.8560283152 2.1855612125 1
63.8271334767 119.8914697766 3.9378391212 2.3732106048 1
65.5521895289 119.8914697766 0 -0 0
67.2772455812 119.8914697766 2.9018979443 2.553745429 1
69.0023016334 119.8914697766 2.8724388748 1.9552792491 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 -3.6985150277 -3.9113906676 1
82.802750051 119.8914697766 5.7672421297 -3.999053609 1
84.5278061032 119.8914697766 0 -0 0
86.2528621554 119.8914697766 0 -0 0
87.9779182076 119.8914697766 6.304802972 -9.100280576 1
89.7029742599 119.8914697766 6.5031636316 -7.3954328934 1
91.4280303121 119.8914697766 5.5944100132 -4.9120050899 1
93.1530863643 119.8914697766 -5.6713815662 -3.8251932766 1
94.8781424165 119.8914697766 -1.1212090608 -6.1408107699 1
96.6031984687 119.8914697766 2.48172782 1.3124599505 1
98.3282545209 119.8914697766 -0.4394964694 -3.6134918592 1
100.0533105731 119.8914697766 2.4781674512 -2.2413131322 1
101.7783666253 119.8914697766 -1.7488546354 -8.1217549721 1
103.5034226775 119.8914697766 0.4865188366 -6.1507488188 1
105.2284787297 119.8914697766 -5.1171526595 -4.8601473663 1
106.9535347819 119.8914697766 -1.0724113075 -2.1999747422 1
108.6785908341 119.8914697766 3.4849964101 -4.8660081966 1
110.4036468863 119.8914697766 1.9923519143 -5.4061190142 1
112.1287029386 119.8914697766 3.5626116261 -3.0325334533 1
113.8537589908 119.8914697766 2.8247461109 -8.954649567 1
115.578815043 119.8914697766 -4.7787424894 -7.6566422185 1
117.3038710952 119.8914697766 -0.2232811844 -5.0962531442 1
119.0289271474 119.8914697766 -2.1972081561 -3.840116116 1
120.7539831996 119.8914697766 0.5441852942 -3.0577398221 1
122.4790392518 119.8914697766 -0.1848540162 -2.4922073959 1
124.204095304 119.8914697766 -1.727535608 5.0561441576 1
125.9291513562 119.8914697766 2.2615607587 3.6652152292 1
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 -5.8065556199 6.2410700408 1
131.1043195128 119.8914697766 -3.1230281011 3.5498857413 1
132.8293755651 119.8914697766 4.3122796884 -1.2835773673 1
134.5544316173 119.8914697766 5.9803172436 1.6553905003 1
-37.9511736035 118.1664137244 6.4915447925 -0.5820812175 1
-36.2261175513 118.1664137244 -5.4910883727 -0.5587633385 1
-34.5010614991 118.1664137244 0.2944213825 -5.5134236201 1
-32.7760054469 118.1664137244 -6.731124569 4.8254951212 1
-31.0509493947 118.1664137244 -6.3390617531 7.8695253987 1
-29.3258933425 118.1664137244 0.6297068047 2.5179881946 1
-27.6008372903 118.1664137244 -4.9995559557 0.9636425222 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 0 -0 0
0.000059545 118.1664137244 1.00351262 -4.476045683 1
1.7251155972 118.1664137244 -0.1682750639 -1.8311194435 1
3.4501716495 118.1664137244 1.1460774893 -7.0896552096 1
5.1752277017 118.1664137244 -1.9516523891 -3.6362195423 1
6.9002837539 118.1664137244 2.7985882997 1.6669839767 1
8.6253398061 118.1664137244 -0.5390572391 4.0498378752 1
10.3503958583 118.1664137244 0.0552275297 6.3660167743 1
12.0754519105 118.1664137244 -0.9286811269 1.0267379596 1
13.8005079627 118.1664137244 -0.7710227345 -2.3252169164 1
15.5255640149 118.1664137244 -0.4707165299 0.538367649 1
17.2506200671 118.1664137244 -3.6201862298 -2.7991106333 1
18.9756761193 118.1664137244 0.1948571854 -6.16814486 1
20.7007321715 118.1664137244 0 -0 0
22.4257882237 118.1664137244 -4.0733346638 4.5779686072 1
24.150844276 118.1664137244 4.010613497 3.470667194 1
25.8759003282 118.1664137244 -4.709890757 -7.1825689065 1
27.6009563804 118.1664137244 -2.3954180107 -3.6098122174 1
29.3260124326 118.1664137244 -1.3994291888 6.1693595256 1
31.0510684848 118.1664137244 -2.3176081191 -1.899569829 1
32.776124537 118.1664137244 1.1045944636 6.3255996657 1
34.5011805892 118.1664137244 2.5892791977 3.5831265887 1
36.2262366414 118.1664137244 0.5813340474 6.5113729069 1
37.9512926936 118.1664137244 2.2623422027 5.3824871866 1
39.6763487458 118.1664137244 6.9982180306 5.1546784251 1
41.401404798 118.1664137244 0.0960051992 -4.7120897679 1
43.1264608502 118.1664137244 5.5255976958 -0.47544221 1
44.8515169024 118.1664137244 1.1581734205 5.9269487282 1
46.5765729547 118.1664137244 4.3857902668 1.4181502575 1
48.3016290069 118.1664137244 3.7365034904 2.6942799147 1
50.0266850591 118.1664137244 1.8825686227 0.5625279795 1
51.7517411113 118.1664137244 -3.9513594741 2.001453681 1
53.4767971635 118.1664137244 0 -0 0
55.2018532157 118.1664137244 0.698990045 -0.9142621134 1
56.9269092679 118.1664137244 0.3701844391 -2.1214450995 1
58.6519653201 118.1664137244 5.0928476933 3.5424174669 1
60.3770213723 118.1664137244 0 -0 0
62.1020774245 118.1664137244 -2.1805716237 2.4592729568 1
63.8271334767 118.1664137244 0.9299766789 0.8750644688 1
65.5521895289 118.1664137244 9.3987195405 1.8434223889 1
67.2772455812 118.1664137244 -5.5480803208 1.6305494908 1
69.0023016334 118.1664137244 4.1599049544 2.3511601732 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 6.2012767165 1.2187579547 1
84.5278061032 118.1664137244 3.0387959733 -4.811562111 1
86.2528621554 118.1664137244 6.2852243713 -5.963773936 1
87.9779182076 118.1664137244 7.769079678 -5.8914807652 1
89.7029742599 118.1664137244 0 -0 0
91.4280303121 118.1664137244 2.3449134192 -5.0566037701 1
93.1530863643 118.1664137244 -2.9202173233 -1.6454551933 1
94.8781424165 118.1664137244 -1.6860532678 -0.5911110091 1
96.6031984687 118.1664137244 2.817667873 -4.8843735026 1
98.3282545209 118.1664137244 -0.3838823306 1.1151967399 1
100.0533105731 118.1664137244 4.5496371477 -2.8802067028 1
101.7783666253 118.1664137244 -1.6964834894 4.1593380647 1
103.5034226775 118.1664137244 -0.0713526961 2.0030433027 1
105.2284787297 118.1664137244 3.4960586416 -4.9198209013 1
106.9535347819 118.1664137244 0.3370052846 -3.3799991205 1
108.6785908341 118.1664137244 4.582745698 -1.3160724155 1
110.4036468863 118.1664137244 2.5253378815 -0.2176602711 1
112.1287029386 118.1664137244 0.5112981531 -2.2479691161 1
113.8537589908 118.1664137244 3.858271666 -7.7913110756 1
115.578815043 118.1664137244 0.7312136442 -9.2696770806 1
117.3038710952 118.1664137244 1.9464660684 -7.8067041523 1
119.0289271474 118.1664137244 0 -0 0
120.7539831996 118.1664137244 0.2850515942 -5.7745068174 1
122.4790392518 118.1664137244 -1.2744680604 -1.0669453121 1
124.204095304 118.1664137244 -1.7980561347 5.1963300782 1
125.9291513562 118.1664137244 -2.9041326001 1.7974309795 1
127.6542074084 118.1664137244 -1.7471340876 3.16180829 1
129.3792634606 118.1664137244 5.3970775695 5.052790803 1
131.1043195128 118.1664137244 0.0520990116 1.2146697685 1
132.8293755651 118.1664137244 0.8624530587 -4.5978481324 1
134.5544316173 118.1664137244 4.3101958376 1.6194858883 1
-37.9511736035 116.4413576722 1.720820673 -4.1452192902 1
-36.2261175513 116.4413576722 6.2783435508 2.4737001961 1
-34.5010614991 116.4413576722 7.8431605734 4.5120952734 1
-32.7760054469 116.4413576722 -0.6563773528 -3.4553988741 1
-31.0509493947 116.4413576722 -5.9269857439 2.4232326204 1
-29.3258933425 116.4413576722 -3.2747715105 0.3117783515 1
-27.6008372903 116.4413576722 -0.2800647473 1.5058152553 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 2.125796509 1.9256021978 1
0.000059545 116.4413576722 1.0976450954 5.0386603753 1
1.7251155972 116.4413576722 1.9922573184 -7.8969540847 1
3.4501716495 116.4413576722 0.9846839313 -7.4205885369 1
5.1752277017 116.4413576722 0.2433224822 -5.1324079553 1
6.9002837539 116.4413576722 0.8930150611 -6.4332189057 1
8.6253398061 116.4413576722 1.8403116932 5.1523570565 1
10.3503958583 116.4413576722 3.6962275902 5.913947967 1
12.0754519105 116.4413576722 -5.6688819734 0.919331903 1
13.8005079627 116.4413576722 -4.9891524677 0.2466929737 1
15.5255640149 116.4413576722 1.5122738218 -5.5308854672 1
17.2506200671 116.4413576722 -0.1177649885 -7.3889565045 1
18.9756761193 116.4413576722 -6.2381403111 -1.1733169835 1
20.7007321715 116.4413576722 -7.2389055384 -5.2208084702 1
22.4257882237 116.4413576722 -3.1953822794 2.243307871 1
24.150844276 116.4413576722 0.6278375083 -2.2981254852 1
25.8759003282 116.4413576722 -6.4511557885 -6.4026096054 1
27.6009563804 116.4413576722 2.5863549519 5.095047047 1
29.3260124326 116.4413576722 2.8739496666 2.6510324706 1
31.0510684848 116.4413576722 3.0693709998 5.8164868141 1
32.776124537 116.4413576722 -1.5651960915 0.4779867015 1
34.5011805892 116.4413576722 -2.5894457687 -2.874238938 1
36.2262366414 116.4413576722 6.3115562937 1.9577188626 1
37.9512926936 116.4413576722 8.0271755655 -1.0029471012 1
39.6763487458 116.4413576722 5.2934306701 4.5684305342 1
41.401404798 116.4413576722 8.7523117685 4.9088724589 1
43.1264608502 116.4413576722 8.191365185 2.2761045291 1
44.8515169024 116.4413576722 2.4900824165 5.1229134102 1
46.5765729547 116.4413576722 4.8172735073 -1.7976174293 1
48.3016290069 116.4413576722 -0.0927272471 0.7198504881 1
50.0266850591 116.4413576722 0 -0 0
51.7517411113 116.4413576722 -0.2999723771 4.159120083 1
53.4767971635 116.4413576722 -2.8351214942 2.1073818487 1
55.2018532157 116.4413576722 0.5456021757 3.0905543027 1
56.9269092679 116.4413576722 -1.6864926587 2.7374560691 1
58.6519653201 116.4413576722 0 -0 0
60.3770213723 116.4413576722 -0.1483502971 2.7344392838 1
62.1020774245 116.4413576722 0 -0 0
63.8271334767 116.4413576722 0 -0 0
65.5521895289 116.4413576722 2.8824386166 3.852445795 1
67.2772455812 116.4413576722 -6.4270153368 4.5777835283 1
69.0023016334 116.4413576722 -0.8115193584 4.6225397078 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 3.4138109704 -4.576665515 1
86.2528621554 116.4413576722 5.5816464272 -9.4418538808 1
87.9779182076 116.4413576722 6.476173651 -4.7833794001 1
89.7029742599 116.4413576722 0 -0 0
91.4280303121 116.4413576722 4.2811960378 -6.40566135 1
93.1530863643 116.4413576722 0 -0 0
94.8781424165 116.4413576722 -1.978118665 -3.9003956128 1
96.6031984687 116.4413576722 -2.0975027508 2.6830812732 1
98.3282545209 116.4413576722 0.8614392378 1.5103627113 1
100.0533105731 116.4413576722 -3.6274564013 -0.525495072 1
101.7783666253 116.4413576722 -4.1206332783 -2.8411591777 1
103.5034226775 116.4413576722 -3.3850853615 -7.7353308919 1
105.2284787297 116.4413576722 0.499030167 -7.1779981444 1
106.9535347819 116.4413576722 3.3294849323 -1.6941898826 1
108.6785908341 116.4413576722 3.562404612 -1.1400535153 1
110.4036468863 116.4413576722 2.4601723029 -7.640580116 1
112.1287029386 116.4413576722 0 -0 0
113.8537589908 116.4413576722 1.3958338608 -7.3415297058 1
115.578815043 116.4413576722 0.9966112352 -7.260082672 1
117.3038710952 116.4413576722 -2.1809328702 -8.0483828601 1
119.0289271474 116.4413576722 0 -0 0
120.7539831996 116.4413576722 0 -0 0
122.4790392518 116.4413576722 -3.59464809 6.4422788583 1
124.204095304 116.4413576722 0 -0 0
125.9291513562 116.4413576722 1.1495891891 -0.1695315436 1
127.6542074084 116.4413576722 -4.6975141228 3.5244147783 1
129.3792634606 116.4413576722 -5.1522799403 -4.1156752215 1
131.1043195128 116.4413576722 0.2563911056 7.4655983429 1
132.8293755651 116.4413576722 0 -0 0
134.5544316173 116.4413576722 1.5498448289 4.893486237 1
-37.9511736035 114.71630162 -0.5614709736 3.2815131791 1
-36.2261175513 114.71630162 -5.8321924684 3.6174422645 1
-34.5010614991 114.71630162 -4.7127656485 -4.831523208 1
-32.7760054469 114.71630162 -0.9250378155 -2.2652445133 1
-31.0509493947 114.71630162 -6.3374783007 4.4208400886 1
-29.3258933425 114.71630162 -3.6196666381 3.5463479933 1
-27.6008372903 114.71630162 5.0387662816 0.8548655112 1
-25.8757812381 114.71630162 -3.5989549435 -1.0521307781 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 0.3594512366 -0.4074874246 1
1.7251155972 114.71630162 0.812313141 2.1954259153 1
3.4501716495 114.71630162 0.30566458 -2.3227958108 1
5.1752277017 114.71630162 0.3158082721 1.5172627251 1
6.9002837539 114.71630162 1.8464549402 -4.8761340663 1
8.6253398061 114.71630162 2.7059954061 -2.1992357978 1
10.3503958583 114.71630162 3.4281031707 2.1503311101 1
12.0754519105 114.71630162 3.657965622 6.6714359535 1
13.8005079627 114.71630162 -2.2723823878 -6.4948254865 1
15.5255640149 114.71630162 3.2327531272 2.9274333422 1
17.2506200671 114.71630162 4.7047058072 -3.0705870364 1
18.9756761193 114.71630162 -1.8105804892 2.6140461756 1
20.7007321715 114.71630162 4.5820081245 -3.6330087669 1
22.4257882237 114.71630162 -7.3632408261 -0.9587276505 1
24.150844276 114.71630162 4.8412309366 -0.8822571814 1
25.8759003282 114.71630162 -1.0018112655 -0.7681430446 1
27.6009563804 114.71630162 -5.4936119572 -7.3797053038 1
29.3260124326 114.71630162 -5.362890078 7.479715061 1
31.0510684848 114.71630162 5.9145539289 5.1783839415 1
32.776124537 114.71630162 3.9838209339 5.5757526939 1
34.5011805892 114.71630162 -2.4607748374 -3.2768087489 1
36.2262366414 114.71630162 6.9250378523 -2.4239722503 1
37.9512926936 114.71630162 -3.7495878798 -4.8011990662 1
39.6763487458 114.71630162 -6.0982926736 4.5074549352 1
41.401404798 114.71630162 -2.7968238813 2.4271110505 1
43.1264608502 114.71630162 7.1879320804 5.8823173056 1
44.8515169024 114.71630162 0 -0 0
46.5765729547 114.71630162 6.0426956717 -0.4025848914 1
48.3016290069 114.71630162 0.6581554808 4.1839967372 1
50.0266850591 114.71630162 1.0614409299 0.8742487509 1
51.7517411113 114.71630162 3.5961808171 -2.8871588129 1
53.4767971635 114.71630162 3.5907299022 1.2502515207 1
55.2018532157 114.71630162 0.2206235891 -0.8623605192 1
56.9269092679 114.71630162 0.2225161918 1.7884560261 1
58.6519653201 114.71630162 0.6802580087 0.6235196872 1
60.3770213723 114.71630162 3.0180849642 1.2445771402 1
62.1020774245 114.71630162 -1.4274302483 2.5560013345 1
63.8271334767 114.71630162 -2.5726940761 1.5852428732 1
65.5521895289 114.71630162 -6.580676026 2.3758908208 1
67.2772455812 114.71630162 3.2334166691 6.0619315338 1
69.0023016334 114.71630162 -1.3027933505 -1.1114663729 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 4.4824357017 -2.7453239768 1
84.5278061032 114.71630162 5.4549373317 5.6210990693 1
86.2528621554 114.71630162 6.4587159169 -7.7552782794 1
87.9779182076 114.71630162 4.654553551 -8.1283163601 1
89.7029742599 114.71630162 3.9978019276 -5.2789054075 1
91.4280303121 114.71630162 1.1732614599 -4.7505464116 1
93.1530863643 114.71630162 5.5417393137 -6.1207194322 1
94.8781424165 114.71630162 -3.5964666611 -7.9952775679 1
96.6031984687 114.71630162 -1.2444667783 7.5875502263 1
98.3282545209 114.71630162 1.8768777907 -1.471954051 1
100.0533105731 114.71630162 1.2989327428 0.5603975163 1
101.7783666253 114.71630162 -0.6418733401 4.7224082567 1
103.5034226775 114.71630162 -4.0559968881 -1.7601190828 1
105.2284787297 114.71630162 2.7707209083 -0.6134294623 1
106.9535347819 114.71630162 0.4087500736 4.3344459656 1
108.6785908341 114.71630162 0 -0 0
110.4036468863 114.71630162 0.7214209165 5.6481305212 1
112.1287029386 114.71630162 1.0860557318 -3.3290900974 1
113.8537589908 114.71630162 0 -0 0
115.578815043 114.71630162 -1.6263941279 -4.5458875872 1
117.3038710952 114.71630162 5.0539043608 -5.5073845657 1
119.0289271474 114.71630162 -0.0879097131 7.622153117 1
120.7539831996 114.71630162 -2.9708692925 3.2957971537 1
122.4790392518 114.71630162 -0.4857929162 3.085579109 1
124.204095304 114.71630162 -1.0336811584 4.2204257392 1
125.9291513562 114.71630162 0.2842612389 5.8040001608 1
127.6542074084 114.71630162 -3.6131025081 5.5835239493 1
129.3792634606 114.71630162 -4.8617308187 2.3902364883 1
131.1043195128 114.71630162 4.2214813742 5.8261746638 1
132.8293755651 114.71630162 3.116755299 -3.6113147835 1
134.5544316173 114.71630162 6.2691375916 4.2574353405 1
-37.9511736035 112.9912455678 -0.9769928768 2.5417098197 1
-36.2261175513 112.9912455678 -0.5353220736 -4.7360184072 1
-34.5010614991 112.9912455678 -2.7997803446 8.294816038 1
-32.7760054469 112.9912455678 -5.9556955869 -2.1717604994 1
-31.0509493947 112.9912455678 -2.2289827678 -2.4100447239 1
-29.3258933425 112.9912455678 -2.5049511031 -1.0710197888 1
-27.6008372903 112.9912455678 6.0570687583 3.7274181752 1
-25.8757812381 112.9912455678 7.113187643 2.6123962319 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 5.2250776224 2.5152497131 1
0.000059545 112.9912455678 0.1339724122 3.1862428115 1
1.7251155972 112.9912455678 3.1325651458 2.0748628088 1
3.4501716495 112.9912455678 4.8988398141 4.7675085457 1
5.1752277017 112.9912455678 7.4023356491 2.3776627794 1
6.9002837539 112.9912455678 6.8241287489 2.8585744123 1
8.6253398061 112.9912455678 5.8847836527 1.7614907227 1
10.3503958583 112.9912455678 1.7060774287 3.4699309914 1
12.0754519105 112.9912455678 0.5534262128 3.9272224498 1
13.8005079627 112.9912455678 6.5643836032 0.5491097627 1
15.5255640149 112.9912455678 8.3393062522 -3.6508558521 1
17.2506200671 112.9912455678 -0.5677472031 -7.3926100982 1
18.9756761193 112.9912455678 -5.1219557985 -2.0923945744 1
20.7007321715 112.9912455678 3.4117408292 -6.8322927827 1
22.4257882237 112.9912455678 5.4422793092 -5.4827869007 1
24.150844276 112.9912455678 -5.2295575588 0.8307236885 1
25.8759003282 112.9912455678 -3.7307070949 -7.6497847043 1
27.6009563804 112.9912455678 -6.1398641258 -5.3340150351 1
29.3260124326 112.9912455678 1.0979172299 -0.8784575811 1
31.0510684848 112.9912455678 -2.8436885887 2.3837669542 1
32.776124537 112.9912455678 1.8555087235 0.7816873893 1
34.5011805892 112.9912455678 1.2541594264 -5.3433855088 1
36.2262366414 112.9912455678 3.3781647834 -6.0184722773 1
37.9512926936 112.9912455678 0.5741303671 -1.7385978396 1
39.6763487458 112.9912455678 -6.3627806363 -1.0035133054 1
41.401404798 112.9912455678 4.6574558616 -5.0435152678 1
43.1264608502 112.9912455678 8.4917262277 -2.2767906918 1
44.8515169024 112.9912455678 2.9892579047 0.7169433792 1
46.5765729547 112.9912455678 9.6156799393 -0.2732929177 1
48.3016290069 112.9912455678 5.6442606595 1.4652816156 1
50.0266850591 112.9912455678 0 -0 0
51.7517411113 112.9912455678 1.1947443163 -5.5336026989 1
53.4767971635 112.9912455678 3.376911731 -0.6975669943 1
55.2018532157 112.9912455678 3.6531412332 0.7796515219 1
56.9269092679 112.9912455678 1.2375811595 4.8159858383 1
58.6519653201 112.9912455678 -3.0683948802 2.3744074481 1
60.3770213723 112.9912455678 -3.1472254474 2.9365392217 1
62.1020774245 112.9912455678 -3.5738692187 6.1413372164 1
63.8271334767 112.9912455678 -7.5531625755 -0.4734454148 1
65.5521895289 112.9912455678 -3.4799533541 2.6000480451 1
67.2772455812 112.9912455678 -1.3355797266 2.2559775466 1
69.0023016334 112.9912455678 3.8949159078 1.3089605892 1
70.7273576856 112.9912455678 -4.0160315091 3.9851699531 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 4.4038032375 -7.740866806 1
84.5278061032 112.9912455678 6.5780177453 0.9767940884 1
86.2528621554 112.9912455678 0 -0 0
87.9779182076 112.9912455678 5.8401440043 -0.9203827396 1
89.7029742599 112.9912455678 9.2601037055 -5.5215547511 1
91.4280303121 112.9912455678 9.0094712941 -5.149369404 1
93.1530863643 112.9912455678 -5.1002381661 -4.511331309 1
94.8781424165 112.9912455678 0.5050911567 -4.5925356838 1
96.6031984687 112.9912455678 -1.463613164 4.3086302076 1
98.3282545209 112.9912455678 -3.6681607249 4.5834921827 1
100.0533105731 112.9912455678 -2.6101787131 -7.1444358081 1
101.7783666253 112.9912455678 -0.2160596817 -6.3345389743 1
103.5034226775 112.9912455678 4.0832658579 -6.5171542219 1
105.2284787297 112.9912455678 -4.0258023015 2.2083492176 1
106.9535347819 112.9912455678 0.5809035677 1.6934797281 1
108.6785908341 112.9912455678 3.4193907551 5.0739466868 1
110.4036468863 112.9912455678 3.0222526658 -2.5224355709 1
112.1287029386 112.9912455678 0 -0 0
113.8537589908 112.9912455678 3.2244094983 -5.1514779319 1
115.578815043 112.9912455678 0.3296021305 -7.5278163694 1
117.3038710952 112.9912455678 -3.6176314562 -1.3433969089 1
