TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
56.9269092679 119.8914697766 2.0417199846 -0.066491977 1
58.6519653201 119.8914697766 4.065229581 -4.3124250095 1
60.3770213723 119.8914697766 4.5404010275 3.8106172888 1
62.1020774245 119.8914697766 0 -0 0
63.8271334767 119.8914697766 3.4375120312 -2.1964061478 1
65.5521895289 119.8914697766 -2.1552165064 -0.8217124048 1
67.2772455812 119.8914697766 1.9279842312 0.7696271028 1
69.0023016334 119.8914697766 0.5765137715 3.0821544647 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 5.0513009183 -7.9809593195 1
82.802750051 119.8914697766 5.3466278162 -9.2619613488 1
84.5278061032 119.8914697766 2.5604439125 -6.8367730619 1
86.2528621554 119.8914697766 0 -0 0
87.9779182076 119.8914697766 6.7186461414 -8.2728725408 1
89.7029742599 119.8914697766 5.7675204335 -3.4695018827 1
91.4280303121 119.8914697766 1.9544354267 -4.3158030413 1
93.1530863643 119.8914697766 7.666924377 6.8105384773 1
94.8781424165 119.8914697766 5.4948800901 7.6878561097 1
96.6031984687 119.8914697766 4.2469153214 2.3702699075 1
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 6.1543462033 4.2051937497 1
101.7783666253 119.8914697766 -2.291313898 1.9018586375 1
103.5034226775 119.8914697766 6.1490515772 2.9051697271 1
105.2284787297 119.8914697766 0.6170926527 1.7994551937 1
106.9535347819 119.8914697766 6.1516248587 0.3197490807 1
108.6785908341 119.8914697766 8.121454733 -5.2572086822 1
110.4036468863 119.8914697766 -2.6942668906 -3.3370608266 1
112.1287029386 119.8914697766 3.156404673 -3.9743873962 1
113.8537589908 119.8914697766 -1.5287732588 -0.4969250664 1
115.578815043 119.8914697766 -3.583705817 -1.2145662615 1
117.3038710952 119.8914697766 1.4291028128 6.5871126572 1
119.0289271474 119.8914697766 5.3431922043 3.5833671912 1
120.7539831996 119.8914697766 0.2354730824 -4.0736431285 1
122.4790392518 119.8914697766 2.7173606186 6.8569795598 1
124.204095304 119.8914697766 -0.6608247291 -3.0906290197 1
125.9291513562 119.8914697766 0.5147536438 -3.779267673 1
127.6542074084 119.8914697766 -0.2418206016 -0.5065004979 1
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 -2.1834780472 -0.2758415221 1
132.8293755651 119.8914697766 1.9406203185 -3.4473075009 1
134.5544316173 119.8914697766 -0.525509467 -2.0283161628 1
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 0 -0 0
-34.5010614991 118.1664137244 -1.0478081587 -4.9637942657 1
-32.7760054469 118.1664137244 3.1052351686 -4.0977513628 1
-31.0509493947 118.1664137244 -1.7590785283 0.4469332119 1
-29.3258933425 118.1664137244 -4.6198073955 -2.5586369945 1
-27.6008372903 118.1664137244 -5.5233157421 -1.544783265 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 -0.4797860792 2.7355963694 1
0.000059545 118.1664137244 1.469875684 4.7313389968 1
1.7251155972 118.1664137244 1.8905174167 -2.6080105486 1
3.4501716495 118.1664137244 0.7663724569 -0.2185040935 1
5.1752277017 118.1664137244 -1.1904360919 -0.2218074083 1
6.9002837539 118.1664137244 3.3028459161 5.0708733497 1
8.6253398061 118.1664137244 -0.2950431103 -0.174835081 1
10.3503958583 118.1664137244 0.4258739804 -3.7023036603 1
12.0754519105 118.1664137244 5.6582416531 -2.5505332827 1
13.8005079627 118.1664137244 6.9785242698 -6.7717843365 1
15.5255640149 118.1664137244 7.026237598 -1.362061083 1
17.2506200671 118.1664137244 9.2787226381 0.2593681333 1
18.9756761193 118.1664137244 5.4415581871 -3.0707063094 1
20.7007321715 118.1664137244 0.386247227 -3.3046583179 1
22.4257882237 118.1664137244 -2.2601315387 -8.1270468563 1
24.150844276 118.1664137244 -3.8390735051 4.9022942767 1
25.8759003282 118.1664137244 -2.497624037 -7.4328791436 1
27.6009563804 118.1664137244 -1.3317287155 -1.6772092406 1
29.3260124326 118.1664137244 5.4251903618 3.9667888811 1
31.0510684848 118.1664137244 5.4550689434 3.8436442673 1
32.776124537 118.1664137244 -1.8317398004 -1.0550207502 1
34.5011805892 118.1664137244 -3.0490651077 -4.6490532817 1
36.2262366414 118.1664137244 -0.5361624687 -5.1832210116 1
37.9512926936 118.1664137244 -1.0439406962 -7.7618122483 1
39.6763487458 118.1664137244 1.2025573858 -1.1132643796 1
41.401404798 118.1664137244 6.5884219188 -3.6248872327 1
43.1264608502 118.1664137244 1.7556004168 -3.4388624214 1
44.8515169024 118.1664137244 -2.6738040243 -2.1810679092 1
46.5765729547 118.1664137244 -1.3246436228 -2.3532913219 1
48.3016290069 118.1664137244 3.5600383446 -4.8294393572 1
50.0266850591 118.1664137244 1.7252543398 -3.0731260441 1
51.7517411113 118.1664137244 5.6513690584 3.2037437307 1
53.4767971635 118.1664137244 7.562722241 1.3001076508 1
55.2018532157 118.1664137244 -3.5896996299 -1.1940965403 1
56.9269092679 118.1664137244 3.7008408519 -3.6439517255 1
58.6519653201 118.1664137244 2.0270795618 -1.126664774 1
60.3770213723 118.1664137244 5.4669893924 -2.3517339177 1
62.1020774245 118.1664137244 0.1867322238 -2.7621346205 1
63.8271334767 118.1664137244 2.0712640533 0.16890159 1
65.5521895289 118.1664137244 -6.9371749121 0.8955081418 1
67.2772455812 118.1664137244 -3.0294666282 0.435759933 1
69.0023016334 118.1664137244 -0.7899563011 -5.7885357945 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 7.8363003173 -8.2838333217 1
84.5278061032 118.1664137244 -2.8779624503 -3.4326807877 1
86.2528621554 118.1664137244 -4.7668816768 -5.9170394693 1
87.9779182076 118.1664137244 0.3323330718 -6.8123947496 1
89.7029742599 118.1664137244 5.5021996159 -4.1742643315 1
91.4280303121 118.1664137244 -2.238714488 -0.9771162627 1
93.1530863643 118.1664137244 0.7470892969 -8.1711737677 1
94.8781424165 118.1664137244 7.8593926743 0.8871508034 1
96.6031984687 118.1664137244 0 -0 0
98.3282545209 118.1664137244 0 -0 0
100.0533105731 118.1664137244 4.3676922969 0.8638329243 1
101.7783666253 118.1664137244 0 -0 0
103.5034226775 118.1664137244 1.8010256221 0.4827637923 1
105.2284787297 118.1664137244 6.1743402032 2.8586217102 1
106.9535347819 118.1664137244 2.9723746005 3.1483112433 1
108.6785908341 118.1664137244 8.51830218 -3.310524632 1
110.4036468863 118.1664137244 -0.4697664585 -1.9540063179 1
112.1287029386 118.1664137244 0.155368213 1.7319788714 1
113.8537589908 118.1664137244 0.881680695 -5.9283745208 1
115.578815043 118.1664137244 0.7372006024 -3.8876676716 1
117.3038710952 118.1664137244 6.6436357389 3.171775129 1
119.0289271474 118.1664137244 0.5689399335 2.064769842 1
120.7539831996 118.1664137244 1.3792268039 0.4552775262 1
122.4790392518 118.1664137244 2.2659368453 2.9412861516 1
124.204095304 118.1664137244 0.7712393453 -0.3120731067 1
125.9291513562 118.1664137244 1.5662949115 7.3266617046 1
127.6542074084 118.1664137244 0.6230117486 1.4538355168 1
129.3792634606 118.1664137244 -1.243120501 1.1678132868 1
131.1043195128 118.1664137244 1.7161594279 -2.3072423324 1
132.8293755651 118.1664137244 0 -0 0
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0.5014053456 0.7542552759 1
-36.2261175513 116.4413576722 0.3954833473 -4.5747886783 1
-34.5010614991 116.4413576722 0.1576638763 1.3242412477 1
-32.7760054469 116.4413576722 -1.5701520919 -4.9634830591 1
-31.0509493947 116.4413576722 1.9617330173 1.6685310988 1
-29.3258933425 116.4413576722 0 -0 0
-27.6008372903 116.4413576722 -3.8425214556 -0.4543301967 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 -0.7823838341 2.2834343372 1
0.000059545 116.4413576722 0.3497510482 -0.8535315725 1
1.7251155972 116.4413576722 -3.2222379064 -2.1214807444 1
3.4501716495 116.4413576722 1.3532410475 1.1305994134 1
5.1752277017 116.4413576722 0.3293628989 3.4818164812 1
6.9002837539 116.4413576722 1.5364629424 -6.859051072 1
8.6253398061 116.4413576722 5.1640756325 -1.2220187699 1
10.3503958583 116.4413576722 3.555629355 3.6392287873 1
12.0754519105 116.4413576722 5.0621917805 4.0256199646 1
13.8005079627 116.4413576722 8.6368088549 -7.5637943274 1
15.5255640149 116.4413576722 3.9666319068 -2.7024487469 1
17.2506200671 116.4413576722 0.8195483532 0.4204827019 1
18.9756761193 116.4413576722 6.7459774896 2.5860211245 1
20.7007321715 116.4413576722 1.0908670965 3.1333815492 1
22.4257882237 116.4413576722 -2.6043233666 -2.5583902227 1
24.150844276 116.4413576722 -0.4573264177 -0.9100683637 1
25.8759003282 116.4413576722 -4.8298516718 -5.857466014 1
27.6009563804 116.4413576722 -0.5216049887 5.3926661808 1
29.3260124326 116.4413576722 0.0643800217 -8.7695679724 1
31.0510684848 116.4413576722 6.2221851431 -0.0953114963 1
32.776124537 116.4413576722 6.6071176248 4.4263879986 1
34.5011805892 116.4413576722 1.8136754189 -0.2974690143 1
36.2262366414 116.4413576722 -1.6125783342 -3.9604584989 1
37.9512926936 116.4413576722 5.3558228078 -4.7450735614 1
39.6763487458 116.4413576722 -4.422333058 -6.1761567179 1
41.401404798 116.4413576722 -8.0118798265 -6.8748033388 1
43.1264608502 116.4413576722 1.8111199598 -1.0445747626 1
44.8515169024 116.4413576722 8.5027774917 -8.7316843877 1
46.5765729547 116.4413576722 -5.5081725218 -6.5333438231 1
48.3016290069 116.4413576722 2.9280187397 -6.1344632507 1
50.0266850591 116.4413576722 -4.8842549151 -4.4494409406 1
51.7517411113 116.4413576722 3.0055708919 -7.5341817109 1
53.4767971635 116.4413576722 -3.8245784036 1.1154441972 1
55.2018532157 116.4413576722 2.7080532087 -1.4199763689 1
56.9269092679 116.4413576722 5.9970703071 -2.3843722306 1
58.6519653201 116.4413576722 4.1074440109 1.9930750928 1
60.3770213723 116.4413576722 3.5238588563 3.4955130018 1
62.1020774245 116.4413576722 -5.2072000334 -0.2682101041 1
63.8271334767 116.4413576722 1.7918306305 -9.0411458261 1
65.5521895289 116.4413576722 -0.9037153607 -3.0357031001 1
67.2772455812 116.4413576722 -4.5785330977 -5.5874784675 1
69.0023016334 116.4413576722 -3.250055258 -8.3756104974 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 1.5915684571 -1.4090738535 1
84.5278061032 116.4413576722 -4.9975865796 -6.6213590998 1
86.2528621554 116.4413576722 7.6291545815 -7.3435066221 1
87.9779182076 116.4413576722 -0.5393519943 -3.7212022676 1
89.7029742599 116.4413576722 -4.9715463277 -5.1323681977 1
91.4280303121 116.4413576722 6.6264905823 -5.5746024631 1
93.1530863643 116.4413576722 5.6876815293 5.3435668176 1
94.8781424165 116.4413576722 3.6876330766 3.3541717093 1
96.6031984687 116.4413576722 2.9583620749 1.9238268118 1
98.3282545209 116.4413576722 -0.833147536 2.7677075504 1
100.0533105731 116.4413576722 1.4309042469 3.46085116 1
101.7783666253 116.4413576722 -0.3539098386 2.3188714537 1
103.5034226775 116.4413576722 5.3537937951 1.0047026084 1
105.2284787297 116.4413576722 2.1220661419 -0.9376629351 1
106.9535347819 116.4413576722 -1.2368202798 1.2682850557 1
108.6785908341 116.4413576722 -1.1655697198 -2.9979566108 1
110.4036468863 116.4413576722 7.4484970569 2.0624172841 1
112.1287029386 116.4413576722 4.480412173 -1.9414593427 1
113.8537589908 116.4413576722 6.2426630899 -1.9798309872 1
115.578815043 116.4413576722 4.700736894 1.8476017436 1
117.3038710952 116.4413576722 0.1885453111 -2.6315991911 1
119.0289271474 116.4413576722 3.8000609394 2.3466600152 1
120.7539831996 116.4413576722 1.417247484 4.8747394629 1
122.4790392518 116.4413576722 3.4522319693 -6.1103056621 1
124.204095304 116.4413576722 1.1433815073 -4.9922443128 1
125.9291513562 116.4413576722 1.5765866667 -6.872989566 1
127.6542074084 116.4413576722 -1.9264069481 -4.8967641891 1
129.3792634606 116.4413576722 0 -0 0
131.1043195128 116.4413576722 4.3307025745 -6.3859634763 1
132.8293755651 116.4413576722 1.9100247277 -2.0932034376 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 8.7224208483 1.2157802416 1
-36.2261175513 114.71630162 0.4366592791 3.7513858866 1
-34.5010614991 114.71630162 0.2800716021 -3.110070525 1
-32.7760054469 114.71630162 -7.6587288112 -2.0515031156 1
-31.0509493947 114.71630162 -2.4649302004 -1.66024505 1
-29.3258933425 114.71630162 -3.7794116232 -3.4707425965 1
-27.6008372903 114.71630162 -3.9198748193 -1.7376121233 1
-25.8757812381 114.71630162 -3.1393781041 -7.4571546343 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0.6844750646 -7.8225866598 1
0.000059545 114.71630162 -2.2951141837 2.078107858 1
1.7251155972 114.71630162 -1.8553963052 -5.2777716282 1
3.4501716495 114.71630162 -0.4046351538 5.0436626455 1
5.1752277017 114.71630162 3.0852795554 5.9779098475 1
6.9002837539 114.71630162 -2.4696051551 -8.1433831497 1
8.6253398061 114.71630162 -1.1810196912 -2.3459882475 1
10.3503958583 114.71630162 3.8123474333 -6.9998069669 1
12.0754519105 114.71630162 -4.0735553874 -6.5649429526 1
13.8005079627 114.71630162 -4.2058504369 -6.7905664127 1
15.5255640149 114.71630162 8.0568800359 -6.4149550503 1
17.2506200671 114.71630162 -7.1683521087 -3.0780450287 1
18.9756761193 114.71630162 2.2848505331 0.2570313414 1
20.7007321715 114.71630162 2.6308355695 -0.1776078364 1
22.4257882237 114.71630162 5.4981443326 -4.6204318653 1
24.150844276 114.71630162 -0.6930702636 6.8079336638 1
25.8759003282 114.71630162 8.732667362 0.4327273817 1
27.6009563804 114.71630162 6.1251037446 5.2611114468 1
29.3260124326 114.71630162 2.5286185755 -5.1024704227 1
31.0510684848 114.71630162 -3.2638559711 6.7924165157 1
32.776124537 114.71630162 -4.9797802803 1.3491035069 1
34.5011805892 114.71630162 0.6876940657 6.6809935625 1
36.2262366414 114.71630162 1.6891338025 8.082918574 1
37.9512926936 114.71630162 -1.5076564471 -4.7460962934 1
39.6763487458 114.71630162 -0.5193367446 -2.6304146864 1
41.401404798 114.71630162 1.0874266863 -4.2523223658 1
43.1264608502 114.71630162 -1.3721705012 -1.0134842573 1
44.8515169024 114.71630162 -5.7992868194 -3.1254279569 1
46.5765729547 114.71630162 -1.9026675006 -7.093196385 1
48.3016290069 114.71630162 4.9733374798 -7.1902695578 1
50.0266850591 114.71630162 2.6614229345 5.7036075646 1
51.7517411113 114.71630162 -2.5484035049 -8.5242905091 1
53.4767971635 114.71630162 4.7186086564 -2.855692666 1
55.2018532157 114.71630162 0.3074468208 0.9838839794 1
56.9269092679 114.71630162 -2.2991824911 -2.3377803431 1
58.6519653201 114.71630162 -1.6759219143 1.2152914964 1
60.3770213723 114.71630162 2.7844811782 -1.0994431022 1
62.1020774245 114.71630162 -2.9749992928 1.0061832393 1
63.8271334767 114.71630162 6.5041548316 -3.453564537 1
65.5521895289 114.71630162 -3.8548429088 -7.0296183717 1
67.2772455812 114.71630162 0.9150031143 -4.6875112963 1
69.0023016334 114.71630162 0.8134709121 -4.4277702634 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 -0.95374286 -4.0682635032 1
84.5278061032 114.71630162 2.6846633546 -7.3100100917 1
86.2528621554 114.71630162 -7.2654321363 -3.5617287314 1
87.9779182076 114.71630162 0 -0 0
89.7029742599 114.71630162 -0.9611741187 -0.8000184214 1
91.4280303121 114.71630162 -5.6864247068 -6.3985406125 1
93.1530863643 114.71630162 -0.9250330171 -0.9991091142 1
94.8781424165 114.71630162 6.3159543156 -2.7967525916 1
96.6031984687 114.71630162 7.8890532741 -5.4907315818 1
98.3282545209 114.71630162 4.9363724345 -0.2937105426 1
100.0533105731 114.71630162 6.8730951295 -0.5727511869 1
101.7783666253 114.71630162 4.7295941145 2.6682427475 1
103.5034226775 114.71630162 -4.0332239635 0.6948065774 1
105.2284787297 114.71630162 2.8211309039 5.9042258434 1
106.9535347819 114.71630162 -0.3543293507 3.939680313 1
108.6785908341 114.71630162 6.6229891646 4.1670723043 1
110.4036468863 114.71630162 -4.0246315064 2.0205058352 1
112.1287029386 114.71630162 0.1895700995 -4.2549120988 1
113.8537589908 114.71630162 5.190195057 -2.640333542 1
115.578815043 114.71630162 -0.4220147435 4.1084749686 1
117.3038710952 114.71630162 -0.5198076674 0.8589934551 1
119.0289271474 114.71630162 3.0670499739 -2.768139401 1
120.7539831996 114.71630162 2.3496103092 -1.445489146 1
122.4790392518 114.71630162 1.7421801436 2.5790457081 1
124.204095304 114.71630162 0.5425223265 3.4325992159 1
125.9291513562 114.71630162 -0.0479744951 -2.4764989997 1
127.6542074084 114.71630162 -1.6103902909 -4.5850584982 1
129.3792634606 114.71630162 -0.3027040039 -8.8490175255 1
131.1043195128 114.71630162 3.6461918651 2.0283620897 1
132.8293755651 114.71630162 1.1873905166 -0.3709727379 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 -6.7087478502 2.1002803045 1
-36.2261175513 112.9912455678 -6.536147425 -0.0512236571 1
-34.5010614991 112.9912455678 4.5300352408 -5.9216801502 1
-32.7760054469 112.9912455678 -7.8704000677 -3.9773253517 1
-31.0509493947 112.9912455678 -4.0047259331 -2.5729771782 1
-29.3258933425 112.9912455678 -2.6991159566 -1.8904721752 1
-27.6008372903 112.9912455678 0 -0 0
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 -4.140150186 0.5626568492 1
0.000059545 112.9912455678 -1.1535896343 1.8425436071 1
1.7251155972 112.9912455678 -2.0512056185 -3.9550583093 1
3.4501716495 112.9912455678 0.5932757462 0.1008652328 1
5.1752277017 112.9912455678 2.7990105536 -9.1123847329 1
6.9002837539 112.9912455678 2.7488816036 -5.5702359732 1
8.6253398061 112.9912455678 3.4011282707 -1.6618888244 1
10.3503958583 112.9912455678 5.6298107994 -2.2597223088 1
12.0754519105 112.9912455678 7.8273287913 -1.9513343277 1
13.8005079627 112.9912455678 -5.029834856 2.4774202811 1
15.5255640149 112.9912455678 6.8137355431 0.1046470107 1
17.2506200671 112.9912455678 0.0139467198 0.4053370825 1
18.9756761193 112.9912455678 4.293442774 1.3503846638 1
20.7007321715 112.9912455678 -2.0937621015 1.8087852243 1
22.4257882237 112.9912455678 0.9486381111 -0.6460485819 1
24.150844276 112.9912455678 -3.3106788644 2.4432087979 1
25.8759003282 112.9912455678 -5.8415725389 -3.0342635979 1
27.6009563804 112.9912455678 -2.7221301692 2.5632673932 1
29.3260124326 112.9912455678 2.7030574507 -2.5245468408 1
31.0510684848 112.9912455678 0.5265219169 1.3453512045 1
32.776124537 112.9912455678 -1.0947839134 0.1254197128 1
34.5011805892 112.9912455678 3.9099593912 -2.0766848072 1
36.2262366414 112.9912455678 -6.11864792 0.4822236362 1
37.9512926936 112.9912455678 0.9615435909 -5.9653738399 1
39.6763487458 112.9912455678 -0.5887488546 0.6389874809 1
41.401404798 112.9912455678 -2.9644559675 -7.4970027968 1
43.1264608502 112.9912455678 -3.1847950836 -3.7383090374 1
44.8515169024 112.9912455678 -6.7429202612 -6.4781971798 1
46.5765729547 112.9912455678 -4.2358441786 0.9047778504 1
48.3016290069 112.9912455678 2.3645221809 -6.0680542164 1
50.0266850591 112.9912455678 5.5649248956 5.5582517747 1
51.7517411113 112.9912455678 -5.5523902589 -8.4564241502 1
53.4767971635 112.9912455678 -2.198280928 -0.4206074588 1
55.2018532157 112.9912455678 -0.2152179157 -1.2503701083 1
56.9269092679 112.9912455678 -4.6105640778 1.6998930531 1
58.6519653201 112.9912455678 -5.4969639408 0.4773848525 1
60.3770213723 112.9912455678 -2.4493952299 -4.9203733959 1
62.1020774245 112.9912455678 -4.2249725097 1.7633079228 1
63.8271334767 112.9912455678 -6.3632357932 -2.8513165793 1
65.5521895289 112.9912455678 2.3156010418 -5.4425932577 1
67.2772455812 112.9912455678 0.9108223886 -2.9211091292 1
69.0023016334 112.9912455678 3.2293490472 -3.2259956926 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 -2.3924128785 -0.3931163944 1
84.5278061032 112.9912455678 -4.3519982956 -2.543238434 1
86.2528621554 112.9912455678 -6.7501177721 -1.0766832017 1
87.9779182076 112.9912455678 -3.6625898514 -4.7434709156 1
89.7029742599 112.9912455678 -0.3532202485 -5.0802143479 1
91.4280303121 112.9912455678 -2.8085606224 -0.0203045211 1
93.1530863643 112.9912455678 4.7173199592 -6.2933980018 1
94.8781424165 112.9912455678 6.2691883169 -6.9363454847 1
96.6031984687 112.9912455678 4.3765527756 -6.5787758831 1
98.3282545209 112.9912455678 3.7970859682 -6.6760766344 1
100.0533105731 112.9912455678 -3.6367494162 -0.4292232221 1
101.7783666253 112.9912455678 -7.1236068969 3.643016049 1
103.5034226775 112.9912455678 -1.4702773737 5.0252233079 1
105.2284787297 112.9912455678 -2.9389939157 5.4595769844 1
106.9535347819 112.9912455678 -1.7686176295 2.9550813809 1
108.6785908341 112.9912455678 3.5613462351 2.340658662 1
