TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 -4.7923869137 7.011335323 1
82.802750051 119.8914697766 -5.8903840016 4.4942526438 1
84.5278061032 119.8914697766 -7.4379365947 2.2085438931 1
86.2528621554 119.8914697766 -7.5077654748 5.3745709528 1
87.9779182076 119.8914697766 -0.9374696305 5.4053804125 1
89.7029742599 119.8914697766 -0.4173212809 -1.2213483732 1
91.4280303121 119.8914697766 3.5042624332 4.6071024178 1
93.1530863643 119.8914697766 4.8478265985 3.0853412484 1
94.8781424165 119.8914697766 0.3182396599 2.9925296875 1
96.6031984687 119.8914697766 1.9892933149 6.3627449915 1
98.3282545209 119.8914697766 1.0852434413 2.5127367535 1
100.0533105731 119.8914697766 -3.3125166289 1.8813861745 1
101.7783666253 119.8914697766 -3.1675580731 -1.2630452678 1
103.5034226775 119.8914697766 -2.8680730703 -3.1297382377 1
105.2284787297 119.8914697766 0.8040750757 -2.4152022546 1
106.9535347819 119.8914697766 6.0589195468 -1.9555212226 1
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 -7.1337409923 -3.0989753905 1
112.1287029386 119.8914697766 -6.6249633391 -3.3794150939 1
113.8537589908 119.8914697766 -1.0896071894 -1.4395474293 1
115.578815043 119.8914697766 -0.8383722435 -6.9760455841 1
117.3038710952 119.8914697766 -0.0425873295 -3.7869724371 1
119.0289271474 119.8914697766 -1.0362194806 -9.2599611263 1
120.7539831996 119.8914697766 -3.2012102068 -2.248394112 1
122.4790392518 119.8914697766 -0.4374510053 -8.4218747268 1
124.204095304 119.8914697766 0.6982209395 -2.5334703834 1
125.9291513562 119.8914697766 -0.5129645482 -7.8535249892 1
127.6542074084 119.8914697766 -3.3448361949 2.147790046 1
129.3792634606 119.8914697766 -2.6483789883 2.7905606758 1
131.1043195128 119.8914697766 5.3978549007 0.0342814019 1
132.8293755651 119.8914697766 0.8785151612 -1.9916266794 1
134.5544316173 119.8914697766 0.0152635215 -4.2300087109 1
-37.9511736035 118.1664137244 8.6582300184 -5.8984013433 1
-36.2261175513 118.1664137244 3.8891387057 7.4637352158 1
-34.5010614991 118.1664137244 7.8408875309 -1.7175482047 1
-32.7760054469 118.1664137244 -5.3539031288 -1.7780470543 1
-31.0509493947 118.1664137244 9.1557795546 -0.7426323239 1
-29.3258933425 118.1664137244 -0.8697766974 -4.9039274262 1
-27.6008372903 118.1664137244 7.691703008 -4.0107821244 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 -3.2994596585 0.530327001 1
0.000059545 118.1664137244 -6.442588694 2.0780708422 1
1.7251155972 118.1664137244 2.4240682171 2.6688905235 1
3.4501716495 118.1664137244 1.9114601171 1.8945096361 1
5.1752277017 118.1664137244 -0.685666424 -6.6993458445 1
6.9002837539 118.1664137244 3.2455866319 -6.776858239 1
8.6253398061 118.1664137244 1.8542419615 2.2389482358 1
10.3503958583 118.1664137244 -0.6102605011 6.460215741 1
12.0754519105 118.1664137244 2.680465492 -4.1546034735 1
13.8005079627 118.1664137244 -2.3095804953 7.9576147069 1
15.5255640149 118.1664137244 -1.1092968374 -1.5608481094 1
17.2506200671 118.1664137244 -2.3652254805 -2.6697130962 1
18.9756761193 118.1664137244 -3.1942546694 6.9253298656 1
20.7007321715 118.1664137244 3.616235139 0.068057607 1
22.4257882237 118.1664137244 -7.3826542268 5.5498899807 1
24.150844276 118.1664137244 -4.1548735515 -3.6235724873 1
25.8759003282 118.1664137244 -7.3319803224 -4.0849425352 1
27.6009563804 118.1664137244 2.6760839216 -4.5663641631 1
29.3260124326 118.1664137244 4.7389070082 -3.0135950884 1
31.0510684848 118.1664137244 0.1423592261 -0.146307575 1
32.776124537 118.1664137244 0.3501822134 -2.2469285617 1
34.5011805892 118.1664137244 5.8742122228 -7.3431967864 1
36.2262366414 118.1664137244 3.9207515447 -7.5219582809 1
37.9512926936 118.1664137244 1.9552100159 -8.9890783465 1
39.6763487458 118.1664137244 9.1547760159 -5.9232046515 1
41.401404798 118.1664137244 0 -0 0
43.1264608502 118.1664137244 6.8744907612 -5.1518576863 1
44.8515169024 118.1664137244 8.0032633777 3.7781565144 1
46.5765729547 118.1664137244 1.3431220326 1.7106982307 1
48.3016290069 118.1664137244 3.6141033049 2.0544678047 1
50.0266850591 118.1664137244 -5.4679466614 -3.3685845536 1
51.7517411113 118.1664137244 7.8474804509 -1.5377749458 1
53.4767971635 118.1664137244 1.2634126836 -5.6239965815 1
55.2018532157 118.1664137244 -1.2202824561 0.4656782723 1
56.9269092679 118.1664137244 0.7646368286 0.8659243154 1
58.6519653201 118.1664137244 -2.353621722 -0.9553900618 1
60.3770213723 118.1664137244 0.882087183 2.300901668 1
62.1020774245 118.1664137244 0.0411978671 1.2961880919 1
63.8271334767 118.1664137244 0.0399180811 0.3683281667 1
65.5521895289 118.1664137244 -3.9539306992 -1.2635669159 1
67.2772455812 118.1664137244 -0.1180953885 -0.2858028772 1
69.0023016334 118.1664137244 -1.2139219129 0.2461041488 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 -5.9672883778 4.4571107454 1
84.5278061032 118.1664137244 -1.9819484263 3.4570296245 1
86.2528621554 118.1664137244 -3.2867214351 -1.0448386713 1
87.9779182076 118.1664137244 1.3299540149 2.677742091 1
89.7029742599 118.1664137244 0.3175185378 -0.3059730448 1
91.4280303121 118.1664137244 8.1140063374 2.9562885063 1
93.1530863643 118.1664137244 -2.7925835191 5.5745644191 1
94.8781424165 118.1664137244 2.2665921616 0.5385979693 1
96.6031984687 118.1664137244 1.8691072208 4.8441880854 1
98.3282545209 118.1664137244 0.8770516673 6.2169330165 1
100.0533105731 118.1664137244 1.2352080374 3.5309624568 1
101.7783666253 118.1664137244 -2.1111519734 -5.1825259377 1
103.5034226775 118.1664137244 -4.9860160666 -3.4753311811 1
105.2284787297 118.1664137244 -6.2501957992 -3.1149497519 1
106.9535347819 118.1664137244 -3.8946910713 -3.772676124 1
108.6785908341 118.1664137244 -3.9973625366 -5.486570735 1
110.4036468863 118.1664137244 -5.7946701302 -2.360965925 1
112.1287029386 118.1664137244 1.0329099966 -6.0391805445 1
113.8537589908 118.1664137244 -3.8966035528 -6.5452012083 1
115.578815043 118.1664137244 -5.294630598 -2.3507166694 1
117.3038710952 118.1664137244 -2.4018752062 0.5683291733 1
119.0289271474 118.1664137244 -0.4492213349 4.5550860062 1
120.7539831996 118.1664137244 -0.8309732023 2.8403722498 1
122.4790392518 118.1664137244 3.483341668 0.7330185058 1
124.204095304 118.1664137244 3.3139177443 -1.1620922938 1
125.9291513562 118.1664137244 -1.9689236735 -5.77150854 1
127.6542074084 118.1664137244 -0.0085485866 -0.9767796934 1
129.3792634606 118.1664137244 -0.4588762817 -9.3962545644 1
131.1043195128 118.1664137244 0.4792274153 3.1057828649 1
132.8293755651 118.1664137244 2.1429773104 -7.5942651613 1
134.5544316173 118.1664137244 8.5414219561 -0.213626923 1
-37.9511736035 116.4413576722 9.6118234444 -0.4446327503 1
-36.2261175513 116.4413576722 8.2997501031 4.9449062833 1
-34.5010614991 116.4413576722 9.6267860414 0.4675886973 1
-32.7760054469 116.4413576722 -5.7440623744 -3.394163822 1
-31.0509493947 116.4413576722 7.2533115279 6.4242103639 1
-29.3258933425 116.4413576722 -1.8103268626 2.6929494034 1
-27.6008372903 116.4413576722 -0.3095896227 -0.2371751224 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 -0.7523098915 5.3075604123 1
0.000059545 116.4413576722 -3.3567943452 1.0950265724 1
1.7251155972 116.4413576722 3.6287135666 3.3843909731 1
3.4501716495 116.4413576722 -0.4037714525 -2.0971161416 1
5.1752277017 116.4413576722 3.6846663312 3.2176993617 1
6.9002837539 116.4413576722 -3.4028124882 3.9445197823 1
8.6253398061 116.4413576722 3.4643004815 -0.6175210759 1
10.3503958583 116.4413576722 0.8020926755 -7.3260255817 1
12.0754519105 116.4413576722 -2.8766998012 1.1222173978 1
13.8005079627 116.4413576722 4.6617126752 1.6449424563 1
15.5255640149 116.4413576722 1.9652001611 7.4334508317 1
17.2506200671 116.4413576722 -4.4650040157 6.9035947535 1
18.9756761193 116.4413576722 -6.5622730188 4.5491679385 1
20.7007321715 116.4413576722 -0.6204981035 6.051238089 1
22.4257882237 116.4413576722 -0.8145608209 -0.6316425924 1
24.150844276 116.4413576722 -6.1379523298 -4.7353534942 1
25.8759003282 116.4413576722 -6.490988185 1.5038129763 1
27.6009563804 116.4413576722 -5.2427317457 -0.6046546683 1
29.3260124326 116.4413576722 3.0874415506 0.9041801142 1
31.0510684848 116.4413576722 1.0869372556 -0.8492644767 1
32.776124537 116.4413576722 6.0383195851 -0.9252263217 1
34.5011805892 116.4413576722 -1.8868151541 1.3597332023 1
36.2262366414 116.4413576722 5.3028381596 -3.8070199043 1
37.9512926936 116.4413576722 -4.8579462989 -5.0648788513 1
39.6763487458 116.4413576722 4.7608176025 -5.3301859593 1
41.401404798 116.4413576722 1.8527873788 -6.4901066612 1
43.1264608502 116.4413576722 1.3349292087 -9.3206477966 1
44.8515169024 116.4413576722 8.305742545 8.0081707092 1
46.5765729547 116.4413576722 3.9350711641 7.5562794405 1
48.3016290069 116.4413576722 8.2369014376 -8.1107845944 1
50.0266850591 116.4413576722 3.1904345047 -6.3593601049 1
51.7517411113 116.4413576722 0.1588997917 -4.53144184 1
53.4767971635 116.4413576722 -5.1948850922 -1.540507258 1
55.2018532157 116.4413576722 3.2178508521 -4.1228741034 1
56.9269092679 116.4413576722 -0.479942368 0.6302778072 1
58.6519653201 116.4413576722 -0.4113336373 -8.23442001 1
60.3770213723 116.4413576722 0 -0 0
62.1020774245 116.4413576722 -1.0635590546 -0.0577398037 1
63.8271334767 116.4413576722 3.272650644 0.5061378805 1
65.5521895289 116.4413576722 -4.317859473 -0.0184688131 1
67.2772455812 116.4413576722 -2.2301158616 6.2824440756 1
69.0023016334 116.4413576722 -6.7998066457 -3.134879317 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 -4.5579437608 7.4182263823 1
84.5278061032 116.4413576722 2.8447346269 0.6856472307 1
86.2528621554 116.4413576722 -4.1284881619 0.9829058034 1
87.9779182076 116.4413576722 -2.3432360564 3.2752458608 1
89.7029742599 116.4413576722 4.0928049591 6.084537202 1
91.4280303121 116.4413576722 -5.6476681668 3.4381282753 1
93.1530863643 116.4413576722 1.5997105556 1.0701602003 1
94.8781424165 116.4413576722 0 -0 0
96.6031984687 116.4413576722 -1.1467300636 1.7754710309 1
98.3282545209 116.4413576722 -0.0882291455 6.2966307124 1
100.0533105731 116.4413576722 5.9378149133 5.4634249108 1
101.7783666253 116.4413576722 1.3688781541 -3.4242041762 1
103.5034226775 116.4413576722 -4.3956278933 -0.3259293435 1
105.2284787297 116.4413576722 4.2465520185 -1.4914805554 1
106.9535347819 116.4413576722 -2.5323174107 -2.3349287578 1
108.6785908341 116.4413576722 3.5084698924 -2.0294787322 1
110.4036468863 116.4413576722 -0.7463805134 -3.175492472 1
112.1287029386 116.4413576722 8.3552010983 -3.4411944149 1
113.8537589908 116.4413576722 4.0414051343 -3.0327678865 1
115.578815043 116.4413576722 -1.9400739932 -8.6101972578 1
117.3038710952 116.4413576722 -0.1139215177 -1.0863450032 1
119.0289271474 116.4413576722 2.5267129488 -3.6469253257 1
120.7539831996 116.4413576722 -1.0483997256 -2.1019775462 1
122.4790392518 116.4413576722 -4.1703002166 -7.4630757867 1
124.204095304 116.4413576722 1.5339774019 -4.8970575733 1
125.9291513562 116.4413576722 -1.6033442704 -2.1618087409 1
127.6542074084 116.4413576722 -4.3942877853 -3.8254496451 1
129.3792634606 116.4413576722 -3.6478013656 -5.1021359098 1
131.1043195128 116.4413576722 -6.5490179455 -2.9719345241 1
132.8293755651 116.4413576722 4.1506798018 6.8290449916 1
134.5544316173 116.4413576722 2.85460687 -4.2406623981 1
-37.9511736035 114.71630162 0.9762100618 7.6193124994 1
-36.2261175513 114.71630162 7.3577385004 0.5341718428 1
-34.5010614991 114.71630162 5.0416617374 6.296401763 1
-32.7760054469 114.71630162 -1.6567875029 0.310091392 1
-31.0509493947 114.71630162 9.4923255694 0.3065125154 1
-29.3258933425 114.71630162 4.3302446757 -2.0833819198 1
-27.6008372903 114.71630162 9.3777041795 -4.8410458577 1
-25.8757812381 114.71630162 4.9347272892 -8.4026758805 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 -1.2201878602 3.716554732 1
0.000059545 114.71630162 -2.024138179 2.3074335806 1
1.7251155972 114.71630162 -4.0992834044 -4.8680893055 1
3.4501716495 114.71630162 3.0582018338 -5.8389649835 1
5.1752277017 114.71630162 2.8135975091 2.4616947479 1
6.9002837539 114.71630162 -0.3874577798 -9.1541947312 1
8.6253398061 114.71630162 -0.267731641 -8.5097625046 1
10.3503958583 114.71630162 -2.7534448256 -7.9386215037 1
12.0754519105 114.71630162 -2.3530459211 2.673346811 1
13.8005079627 114.71630162 -0.4092161981 6.3998018906 1
15.5255640149 114.71630162 5.8106561448 0.6998407222 1
17.2506200671 114.71630162 0.2254760825 4.12332172 1
18.9756761193 114.71630162 5.8733265862 2.9030084174 1
20.7007321715 114.71630162 -4.5183046689 -0.8130520855 1
22.4257882237 114.71630162 -5.5121126449 7.5119523698 1
24.150844276 114.71630162 -3.1820209572 -4.3612913105 1
25.8759003282 114.71630162 -6.0895082829 -1.2401612958 1
27.6009563804 114.71630162 -5.0529916478 -2.0217205008 1
29.3260124326 114.71630162 -0.1956132668 3.8339543611 1
31.0510684848 114.71630162 1.1038712851 -6.4256649466 1
32.776124537 114.71630162 -1.7401168571 2.5811179058 1
34.5011805892 114.71630162 0.994855728 -2.9648220123 1
36.2262366414 114.71630162 -0.0514861949 -3.6561038658 1
37.9512926936 114.71630162 4.5561039399 -4.2620259815 1
39.6763487458 114.71630162 5.2590676964 -6.7266758217 1
41.401404798 114.71630162 0 -0 0
43.1264608502 114.71630162 6.3367516948 -2.6355543947 1
44.8515169024 114.71630162 6.27373166 3.9515808833 1
46.5765729547 114.71630162 -2.4849317406 1.8782597128 1
48.3016290069 114.71630162 8.41205458 5.725671363 1
50.0266850591 114.71630162 7.7076362408 -5.044654531 1
51.7517411113 114.71630162 -0.7700349618 0.7605219087 1
53.4767971635 114.71630162 2.855903793 -2.6875505847 1
55.2018532157 114.71630162 0.5195821454 -8.1736524533 1
56.9269092679 114.71630162 1.4367616499 -5.7839115651 1
58.6519653201 114.71630162 -0.6400568254 -1.7822202397 1
60.3770213723 114.71630162 1.7235954849 -2.0327854743 1
62.1020774245 114.71630162 -0.798164891 -0.136704039 1
63.8271334767 114.71630162 -2.8877586054 2.5891612957 1
65.5521895289 114.71630162 -4.5393611585 -2.4928229545 1
67.2772455812 114.71630162 -5.7009588805 4.7580729516 1
69.0023016334 114.71630162 -2.7677377114 2.7764850863 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 -3.9945829265 1.6453448314 1
84.5278061032 114.71630162 -0.8262900218 -1.1220707056 1
86.2528621554 114.71630162 -1.5699389085 2.6867650278 1
87.9779182076 114.71630162 -3.301765604 6.2437913854 1
89.7029742599 114.71630162 -1.3036584228 4.6788489205 1
91.4280303121 114.71630162 5.4388368425 2.8302916217 1
93.1530863643 114.71630162 1.1638443736 4.0976067271 1
94.8781424165 114.71630162 6.990740845 7.4056040046 1
96.6031984687 114.71630162 -3.5797547262 5.907339281 1
98.3282545209 114.71630162 6.3369285479 4.3186666225 1
100.0533105731 114.71630162 3.4966591197 5.4971795234 1
101.7783666253 114.71630162 2.0002856278 3.5375142482 1
103.5034226775 114.71630162 5.4718823289 3.8744934847 1
105.2284787297 114.71630162 0.3648946113 -7.7550465881 1
106.9535347819 114.71630162 -1.6676687684 -4.2128114581 1
108.6785908341 114.71630162 3.7304699198 -1.9283009217 1
110.4036468863 114.71630162 -6.893763639 -4.6099056769 1
112.1287029386 114.71630162 1.429697807 -4.9277148571 1
113.8537589908 114.71630162 -6.8775904892 -5.0952509765 1
115.578815043 114.71630162 3.3344971418 -3.7391384649 1
117.3038710952 114.71630162 -3.6609844637 -0.9246237872 1
119.0289271474 114.71630162 -2.4959576419 1.8426875573 1
120.7539831996 114.71630162 2.3865068067 -0.2887209538 1
122.4790392518 114.71630162 2.1871892209 3.2701143782 1
124.204095304 114.71630162 1.2774478299 -3.5862043815 1
125.9291513562 114.71630162 3.5537004221 -2.5093265043 1
127.6542074084 114.71630162 -2.0160762813 -1.7199871327 1
129.3792634606 114.71630162 -3.8302013733 2.7788979662 1
131.1043195128 114.71630162 -3.4464006145 -3.1089956967 1
132.8293755651 114.71630162 -6.1696083539 -0.7405183122 1
134.5544316173 114.71630162 5.2428287408 1.4451381817 1
-37.9511736035 112.9912455678 5.3665052849 2.0024106072 1
-36.2261175513 112.9912455678 -0.758212536 6.5656969775 1
-34.5010614991 112.9912455678 -3.0193825726 5.5857945926 1
-32.7760054469 112.9912455678 8.9781175655 5.7885371654 1
-31.0509493947 112.9912455678 6.1459299138 -4.2276643788 1
-29.3258933425 112.9912455678 2.5234103195 2.3382272743 1
-27.6008372903 112.9912455678 2.9949638172 0.0233877977 1
-25.8757812381 112.9912455678 7.8459257886 5.8043127384 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 -1.9175368727 -2.0544040553 1
1.7251155972 112.9912455678 -0.129235079 7.3573093916 1
3.4501716495 112.9912455678 -1.076673605 6.0770367101 1
5.1752277017 112.9912455678 2.0518636767 -0.6823164968 1
6.9002837539 112.9912455678 6.1611392827 -0.9857998883 1
8.6253398061 112.9912455678 -1.6975624305 -2.4763440818 1
10.3503958583 112.9912455678 -5.3893457291 3.2161412719 1
12.0754519105 112.9912455678 2.6546325971 -4.8225187791 1
13.8005079627 112.9912455678 1.3401916174 1.6623652311 1
15.5255640149 112.9912455678 -2.9996243769 0.6056780858 1
17.2506200671 112.9912455678 8.5695470869 2.301698878 1
18.9756761193 112.9912455678 -7.5978954487 -3.3628032386 1
20.7007321715 112.9912455678 -6.1483537613 4.4679248342 1
22.4257882237 112.9912455678 -8.0935263342 -3.8022873694 1
24.150844276 112.9912455678 -0.3559025209 -4.175753188 1
25.8759003282 112.9912455678 -5.022646599 0.5423982551 1
27.6009563804 112.9912455678 2.7844743235 -3.608829243 1
29.3260124326 112.9912455678 -1.1119475779 -0.9742653629 1
31.0510684848 112.9912455678 0.0832998787 3.3568882556 1
32.776124537 112.9912455678 0.7959494285 -2.6152382205 1
34.5011805892 112.9912455678 2.5122672016 -3.4145485439 1
36.2262366414 112.9912455678 -0.5215851099 -3.4885444402 1
37.9512926936 112.9912455678 -1.164015743 -7.6551149752 1
39.6763487458 112.9912455678 1.3782074992 -1.5555781605 1
41.401404798 112.9912455678 2.6940941504 -2.22795181 1
43.1264608502 112.9912455678 5.8455866936 -8.4297042477 1
44.8515169024 112.9912455678 6.9251584963 1.3799835707 1
46.5765729547 112.9912455678 -2.9684091147 -3.6384747624 1
48.3016290069 112.9912455678 -0.5767509466 4.2379472228 1
50.0266850591 112.9912455678 3.5135259725 -6.5608342021 1
51.7517411113 112.9912455678 3.8841456896 -5.9486810983 1
53.4767971635 112.9912455678 -4.2436380548 -5.592641482 1
55.2018532157 112.9912455678 5.2552399915 -6.5563045685 1
56.9269092679 112.9912455678 -0.1260661178 -2.6857107638 1
58.6519653201 112.9912455678 -0.2005082597 -8.6948358736 1
60.3770213723 112.9912455678 1.824331848 -2.8690718106 1
62.1020774245 112.9912455678 -2.4222379929 2.5694126966 1
63.8271334767 112.9912455678 -2.0628093771 -1.7305215468 1
65.5521895289 112.9912455678 -7.2256408684 2.2312167381 1
67.2772455812 112.9912455678 2.5779372915 -1.6399014567 1
69.0023016334 112.9912455678 -2.7680578292 6.1275577531 1
70.7273576856 112.9912455678 -1.5879710726 0.1289958475 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 -3.6481831764 4.8379632666 1
84.5278061032 112.9912455678 1.4571230656 2.0249299052 1
86.2528621554 112.9912455678 -1.2809704974 -0.3340447084 1
87.9779182076 112.9912455678 4.7805607177 1.8497431745 1
89.7029742599 112.9912455678 1.9373684145 5.5654451728 1
91.4280303121 112.9912455678 4.6729668404 5.3983021746 1
93.1530863643 112.9912455678 0.6095290969 4.3602857154 1
94.8781424165 112.9912455678 -0.0359615066 3.082536961 1
96.6031984687 112.9912455678 5.4498963322 7.7226920627 1
98.3282545209 112.9912455678 6.0641661896 7.9018004087 1
100.0533105731 112.9912455678 3.3262755279 -2.459839161 1
