TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
58.6519653201 119.8914697766 4.8592850359 4.2881125031 1
60.3770213723 119.8914697766 -3.8758322217 4.0289829159 1
62.1020774245 119.8914697766 5.5898200577 -0.3693186813 1
63.8271334767 119.8914697766 -2.6392820199 4.5900326637 1
65.5521895289 119.8914697766 6.1032466175 -0.625616562 1
67.2772455812 119.8914697766 -0.9998809616 5.1581880686 1
69.0023016334 119.8914697766 2.9141460515 2.1317649593 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 0 -0 0
82.802750051 119.8914697766 4.6334504489 6.2502225328 1
84.5278061032 119.8914697766 8.0288138561 5.4325612984 1
86.2528621554 119.8914697766 3.2523495503 7.5572685841 1
87.9779182076 119.8914697766 -0.8808121954 -7.1932171099 1
89.7029742599 119.8914697766 -1.3721259452 3.755077867 1
91.4280303121 119.8914697766 -0.3532319016 -3.5396549936 1
93.1530863643 119.8914697766 2.5712346951 1.3238745173 1
94.8781424165 119.8914697766 2.6063599194 5.1413164174 1
96.6031984687 119.8914697766 3.2587765848 7.3568652024 1
98.3282545209 119.8914697766 3.5517893116 6.8751865206 1
100.0533105731 119.8914697766 -1.0288533423 3.3890810083 1
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 -1.0166347106 -1.9305410613 1
105.2284787297 119.8914697766 6.0057073202 -1.4164022906 1
106.9535347819 119.8914697766 -2.215156692 -3.6513137509 1
108.6785908341 119.8914697766 0.6105696513 2.9781264399 1
110.4036468863 119.8914697766 2.4240599914 2.168670368 1
112.1287029386 119.8914697766 -1.4924943762 4.6802897936 1
113.8537589908 119.8914697766 1.3924482887 1.0571738341 1
115.578815043 119.8914697766 -0.6342741395 3.4095294796 1
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 -0.1981399359 -3.3854116487 1
124.204095304 119.8914697766 0.7910989916 -0.7225272767 1
125.9291513562 119.8914697766 3.5177978666 1.8843570328 1
127.6542074084 119.8914697766 2.7735930579 -5.0205106519 1
129.3792634606 119.8914697766 1.7571166925 5.3225212956 1
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0.4886993397 2.0135235641 1
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 2.5014407742 -4.1557098337 1
-34.5010614991 118.1664137244 1.9548864707 -3.9591752855 1
-32.7760054469 118.1664137244 3.0479210462 -6.0439528369 1
-31.0509493947 118.1664137244 4.0260627829 6.4998335832 1
-29.3258933425 118.1664137244 5.0694770325 -0.4914645548 1
-27.6008372903 118.1664137244 0 -0 0
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 -3.7782346588 1.8383402607 1
0.000059545 118.1664137244 -5.7027894475 6.6094160299 1
1.7251155972 118.1664137244 0 -0 0
3.4501716495 118.1664137244 -1.4388886857 0.4191165458 1
5.1752277017 118.1664137244 2.3157422501 -0.4184447781 1
6.9002837539 118.1664137244 0 -0 0
8.6253398061 118.1664137244 0 -0 0
10.3503958583 118.1664137244 0 -0 0
12.0754519105 118.1664137244 0 -0 0
13.8005079627 118.1664137244 3.7063973304 1.0307390902 1
15.5255640149 118.1664137244 7.918471215 4.2760837486 1
17.2506200671 118.1664137244 0.7795247086 5.1808886753 1
18.9756761193 118.1664137244 8.0253124383 5.1315137503 1
20.7007321715 118.1664137244 1.4760353824 -4.1783744529 1
22.4257882237 118.1664137244 -2.9861321285 -1.7134641314 1
24.150844276 118.1664137244 0.1123277831 -2.4472332347 1
25.8759003282 118.1664137244 -2.3913935739 -6.0342780113 1
27.6009563804 118.1664137244 3.488490973 -0.8019665477 1
29.3260124326 118.1664137244 1.1452528602 -3.9953904186 1
31.0510684848 118.1664137244 1.2142228374 -0.0747972192 1
32.776124537 118.1664137244 6.1174209158 0.9995197151 1
34.5011805892 118.1664137244 6.4917833385 2.7217168264 1
36.2262366414 118.1664137244 4.6549511278 -8.1028604776 1
37.9512926936 118.1664137244 -0.6370839107 -8.7844716184 1
39.6763487458 118.1664137244 -0.9397385602 -1.0576043138 1
41.401404798 118.1664137244 -0.4278186793 -6.4122899149 1
43.1264608502 118.1664137244 3.6779335738 -7.9593133195 1
44.8515169024 118.1664137244 -0.8263770774 -1.2337397451 1
46.5765729547 118.1664137244 6.3165986642 -0.0322510183 1
48.3016290069 118.1664137244 1.8620454343 2.6925011013 1
50.0266850591 118.1664137244 4.0313354738 -1.5746001537 1
51.7517411113 118.1664137244 -1.6887609029 -1.5898986345 1
53.4767971635 118.1664137244 3.3343189177 3.2915698156 1
55.2018532157 118.1664137244 -4.1480653916 3.0028838211 1
56.9269092679 118.1664137244 -3.6743766324 1.2289784203 1
58.6519653201 118.1664137244 3.2218430715 -0.5024609806 1
60.3770213723 118.1664137244 4.721841367 -2.3874884101 1
62.1020774245 118.1664137244 -0.3434631656 -3.4019193114 1
63.8271334767 118.1664137244 0.5508926889 4.8791405694 1
65.5521895289 118.1664137244 4.001371893 6.1324232705 1
67.2772455812 118.1664137244 1.2406000013 -1.4517379564 1
69.0023016334 118.1664137244 2.0245693442 2.4791353451 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 5.5784630709 5.4148331435 1
84.5278061032 118.1664137244 7.138509172 4.7434294443 1
86.2528621554 118.1664137244 -6.4666722511 4.9540025662 1
87.9779182076 118.1664137244 -2.4683562156 0.340830933 1
89.7029742599 118.1664137244 -2.6155603948 3.1927671838 1
91.4280303121 118.1664137244 -3.4799183947 5.5848582307 1
93.1530863643 118.1664137244 4.7785988819 -5.5076532728 1
94.8781424165 118.1664137244 2.5591181995 -2.368281338 1
96.6031984687 118.1664137244 -5.9075798835 3.3215560171 1
98.3282545209 118.1664137244 1.6341708671 7.2569740327 1
100.0533105731 118.1664137244 -5.3594938811 5.1859666907 1
101.7783666253 118.1664137244 1.0188083589 7.7310130708 1
103.5034226775 118.1664137244 -2.2187424234 5.706845759 1
105.2284787297 118.1664137244 -1.960297628 4.1045773451 1
106.9535347819 118.1664137244 0.6087695881 3.2023659215 1
108.6785908341 118.1664137244 0.0524252987 1.4380620002 1
110.4036468863 118.1664137244 -4.0519004762 2.33304301 1
112.1287029386 118.1664137244 0 -0 0
113.8537589908 118.1664137244 0 -0 0
115.578815043 118.1664137244 -1.1807269924 1.9609748795 1
117.3038710952 118.1664137244 0 -0 0
119.0289271474 118.1664137244 0.3821144848 -0.0181514371 1
120.7539831996 118.1664137244 0 -0 0
122.4790392518 118.1664137244 0 -0 0
124.204095304 118.1664137244 0.6157073032 -5.1559883721 1
125.9291513562 118.1664137244 0 -0 0
127.6542074084 118.1664137244 1.0096394155 -3.1075493397 1
129.3792634606 118.1664137244 0 -0 0
131.1043195128 118.1664137244 -0.471107252 0.0361808593 1
132.8293755651 118.1664137244 1.0366821778 -1.9959822017 1
134.5544316173 118.1664137244 0.4223369178 -1.3840162333 1
-37.9511736035 116.4413576722 3.4231636218 6.1490529481 1
-36.2261175513 116.4413576722 4.7935532532 -5.754135805 1
-34.5010614991 116.4413576722 0.0363165838 6.8793466819 1
-32.7760054469 116.4413576722 7.9770041159 4.9729995395 1
-31.0509493947 116.4413576722 7.0830677734 5.4738153747 1
-29.3258933425 116.4413576722 0 -0 0
-27.6008372903 116.4413576722 6.8636670757 6.6905045591 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0.7849955024 4.4222172124 1
0.000059545 116.4413576722 -4.7235649995 3.6233380541 1
1.7251155972 116.4413576722 -2.9669524756 0.8356111412 1
3.4501716495 116.4413576722 2.5523772164 5.1929969452 1
5.1752277017 116.4413576722 -3.4715254115 3.7370669527 1
6.9002837539 116.4413576722 -5.1876697588 5.6080479255 1
8.6253398061 116.4413576722 3.8254167422 0.2238364209 1
10.3503958583 116.4413576722 -1.3549101845 -0.4373564095 1
12.0754519105 116.4413576722 -0.1192689256 -0.8493343954 1
13.8005079627 116.4413576722 3.6715010554 0.0669910044 1
15.5255640149 116.4413576722 7.9179529942 -1.8229828288 1
17.2506200671 116.4413576722 3.2735458773 0.6482702136 1
18.9756761193 116.4413576722 -6.2011855481 1.8176080018 1
20.7007321715 116.4413576722 7.0816584322 2.5587754609 1
22.4257882237 116.4413576722 3.549730138 1.5774325456 1
24.150844276 116.4413576722 -2.605756014 -0.6168280584 1
25.8759003282 116.4413576722 3.9338825466 -2.4704928482 1
27.6009563804 116.4413576722 -1.1644619886 -8.111189026 1
29.3260124326 116.4413576722 -0.5389084905 -7.6547777204 1
31.0510684848 116.4413576722 -3.8408598588 -6.0409381081 1
32.776124537 116.4413576722 5.3000482673 3.1209044926 1
34.5011805892 116.4413576722 -4.1546254088 1.7352753314 1
36.2262366414 116.4413576722 9.1445226475 3.4703614711 1
37.9512926936 116.4413576722 -3.9670952895 -1.9075117682 1
39.6763487458 116.4413576722 -1.6803254201 -4.7805031376 1
41.401404798 116.4413576722 5.1041937125 -9.8357537757 1
43.1264608502 116.4413576722 6.3758650257 -6.0785680662 1
44.8515169024 116.4413576722 3.8121102582 4.8159762417 1
46.5765729547 116.4413576722 7.0941697627 -2.2243174097 1
48.3016290069 116.4413576722 7.1259855029 0.3111792444 1
50.0266850591 116.4413576722 -1.8090422783 -3.8044808966 1
51.7517411113 116.4413576722 7.2081975293 3.1168827977 1
53.4767971635 116.4413576722 5.8475745775 -6.7137367535 1
55.2018532157 116.4413576722 5.5888836958 -1.1326825787 1
56.9269092679 116.4413576722 9.129211828 -2.3582349837 1
58.6519653201 116.4413576722 7.0235313339 1.0785572964 1
60.3770213723 116.4413576722 -2.1676503779 1.1838685346 1
62.1020774245 116.4413576722 -0.415679563 3.8908729631 1
63.8271334767 116.4413576722 1.6296467173 -2.2959566353 1
65.5521895289 116.4413576722 7.9483621352 1.5545403479 1
67.2772455812 116.4413576722 4.5506900407 2.555459122 1
69.0023016334 116.4413576722 7.364945608 3.5271237843 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 6.710531462 6.1807384477 1
84.5278061032 116.4413576722 7.3055380382 -5.5154608585 1
86.2528621554 116.4413576722 6.2539419323 3.0402875718 1
87.9779182076 116.4413576722 -1.4997755154 -8.4063651189 1
89.7029742599 116.4413576722 1.8452005168 5.9680759911 1
91.4280303121 116.4413576722 -1.939733311 3.5456001376 1
93.1530863643 116.4413576722 -0.7641850991 2.4853039547 1
94.8781424165 116.4413576722 -0.6924711565 6.8519639229 1
96.6031984687 116.4413576722 2.409106991 3.2588794064 1
98.3282545209 116.4413576722 0.0999521772 5.3797223142 1
100.0533105731 116.4413576722 -6.2375220107 4.4033933221 1
101.7783666253 116.4413576722 6.2576147193 6.0916003594 1
103.5034226775 116.4413576722 -1.6031653609 7.7613927363 1
105.2284787297 116.4413576722 -1.4359774639 7.6817430238 1
106.9535347819 116.4413576722 2.8425904542 -0.9140057449 1
108.6785908341 116.4413576722 1.6210988162 -1.8576145095 1
110.4036468863 116.4413576722 -1.0213055525 0.0308327659 1
112.1287029386 116.4413576722 0 -0 0
113.8537589908 116.4413576722 -0.4172472494 3.8113157901 1
115.578815043 116.4413576722 -0.023424128 -0.4907393199 1
117.3038710952 116.4413576722 0.6095489757 -1.513773646 1
119.0289271474 116.4413576722 -1.4156537495 -1.2013523168 1
120.7539831996 116.4413576722 0 -0 0
122.4790392518 116.4413576722 0 -0 0
124.204095304 116.4413576722 1.8184545662 5.1268281707 1
125.9291513562 116.4413576722 0 -0 0
127.6542074084 116.4413576722 1.8424695755 -4.1395325711 1
129.3792634606 116.4413576722 -0.9621385852 0.9247896727 1
131.1043195128 116.4413576722 2.4690492331 -3.6923368214 1
132.8293755651 116.4413576722 2.1507478803 1.570902004 1
134.5544316173 116.4413576722 -1.9228143619 -2.0147190364 1
-37.9511736035 114.71630162 6.5943033134 1.9203685792 1
-36.2261175513 114.71630162 2.7708634875 -6.0931358284 1
-34.5010614991 114.71630162 3.3229701567 6.4980712212 1
-32.7760054469 114.71630162 6.0157194007 5.6342773691 1
-31.0509493947 114.71630162 5.0182705123 3.6675451663 1
-29.3258933425 114.71630162 1.8644240403 -0.4365694816 1
-27.6008372903 114.71630162 3.8931364089 2.8111380168 1
-25.8757812381 114.71630162 -0.3671443475 5.5849768183 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 -2.9731224561 5.9597954262 1
0.000059545 114.71630162 -4.3990117516 6.0551425673 1
1.7251155972 114.71630162 -0.4715041433 7.3372249087 1
3.4501716495 114.71630162 -1.1920764389 5.207595211 1
5.1752277017 114.71630162 2.3099965799 1.528270804 1
6.9002837539 114.71630162 2.8562067739 6.3087424096 1
8.6253398061 114.71630162 -0.684840424 0.7473141334 1
10.3503958583 114.71630162 -1.1615576216 0.2594688984 1
12.0754519105 114.71630162 5.3270821184 -0.7667755175 1
13.8005079627 114.71630162 0 -0 0
15.5255640149 114.71630162 4.9411406142 0.9828228607 1
17.2506200671 114.71630162 0 -0 0
18.9756761193 114.71630162 5.8819937603 0.6516660678 1
20.7007321715 114.71630162 -3.1361789818 -0.0282999275 1
22.4257882237 114.71630162 -2.9292224377 -0.6600309465 1
24.150844276 114.71630162 -4.6912437198 3.6300207717 1
25.8759003282 114.71630162 0.1585735046 -5.7642877228 1
27.6009563804 114.71630162 -3.5138056472 3.7929326617 1
29.3260124326 114.71630162 -1.8372140216 -5.8766004255 1
31.0510684848 114.71630162 8.5772724153 4.9943202806 1
32.776124537 114.71630162 6.0285501635 -6.4025862992 1
34.5011805892 114.71630162 8.7873396551 3.8011056067 1
36.2262366414 114.71630162 4.2840092364 -1.8652356454 1
37.9512926936 114.71630162 -2.6534199878 -2.6245483723 1
39.6763487458 114.71630162 0.934097768 0.5836660409 1
41.401404798 114.71630162 5.9092168031 -6.9949181432 1
43.1264608502 114.71630162 7.1087786534 0.3346465574 1
44.8515169024 114.71630162 4.6186537374 -3.9074464317 1
46.5765729547 114.71630162 6.2433266319 4.4031983038 1
48.3016290069 114.71630162 3.1954480852 1.2385785289 1
50.0266850591 114.71630162 -0.4877787437 1.0717806685 1
51.7517411113 114.71630162 1.7835761137 -3.5762581069 1
53.4767971635 114.71630162 3.1218895234 -5.6636610361 1
55.2018532157 114.71630162 4.0023987379 5.9788612899 1
56.9269092679 114.71630162 -0.0308464755 3.5337619458 1
58.6519653201 114.71630162 -3.2374657831 6.3641982032 1
60.3770213723 114.71630162 -6.0373331833 1.968922988 1
62.1020774245 114.71630162 0.8134503478 2.5976529876 1
63.8271334767 114.71630162 -5.3634555967 -1.1327456426 1
65.5521895289 114.71630162 -0.4222149029 1.543776299 1
67.2772455812 114.71630162 4.1032214711 1.3478086404 1
69.0023016334 114.71630162 0.3655156536 4.0233380109 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 -6.8988258884 3.1630969872 1
84.5278061032 114.71630162 -1.6825977771 -7.0228458566 1
86.2528621554 114.71630162 1.8584192598 0.8644203783 1
87.9779182076 114.71630162 4.9114155795 -4.1864562295 1
89.7029742599 114.71630162 1.1012863505 -1.7429245719 1
91.4280303121 114.71630162 0.1237258985 2.9380225944 1
93.1530863643 114.71630162 -3.4475823772 -1.9432772283 1
94.8781424165 114.71630162 6.2320354509 -2.7960451791 1
96.6031984687 114.71630162 -2.7173112642 4.4797966144 1
98.3282545209 114.71630162 -0.487108347 3.5116052653 1
100.0533105731 114.71630162 -3.678739695 6.7215278877 1
101.7783666253 114.71630162 -2.6727854051 6.1982578748 1
103.5034226775 114.71630162 1.6735912917 6.8258499822 1
105.2284787297 114.71630162 3.522300081 5.4063962897 1
106.9535347819 114.71630162 -1.4765899335 3.8989046999 1
108.6785908341 114.71630162 -4.664119043 4.4803576775 1
110.4036468863 114.71630162 0 -0 0
112.1287029386 114.71630162 -0.0057902262 2.8366884952 1
113.8537589908 114.71630162 -3.0687993118 0.4684092136 1
115.578815043 114.71630162 -0.8279673846 0.53353572 1
117.3038710952 114.71630162 0 -0 0
119.0289271474 114.71630162 0.8646616663 -0.728795966 1
120.7539831996 114.71630162 -1.7054275963 -0.8243096781 1
122.4790392518 114.71630162 0.6893954202 -0.2734039651 1
124.204095304 114.71630162 -0.0147459862 -2.4327079722 1
125.9291513562 114.71630162 0 -0 0
127.6542074084 114.71630162 0 -0 0
129.3792634606 114.71630162 2.4412997438 1.52771214 1
131.1043195128 114.71630162 0.6636454679 -1.4532926188 1
132.8293755651 114.71630162 -2.7768998 -3.2663949788 1
134.5544316173 114.71630162 -1.2417440628 -2.0633591298 1
-37.9511736035 112.9912455678 6.8675564735 5.6526652958 1
-36.2261175513 112.9912455678 4.9647457081 2.603210837 1
-34.5010614991 112.9912455678 9.9185882154 0.4637836132 1
-32.7760054469 112.9912455678 -0.5830038699 0.6304244994 1
-31.0509493947 112.9912455678 7.5980956081 4.2746641252 1
-29.3258933425 112.9912455678 5.0963395143 3.4816691036 1
-27.6008372903 112.9912455678 6.4919752722 1.5053916304 1
-25.8757812381 112.9912455678 -2.8556967788 4.2601937009 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 -3.7836910576 -1.5096717502 1
0.000059545 112.9912455678 -7.341945105 4.1466306878 1
1.7251155972 112.9912455678 -2.1968873528 4.2850936613 1
3.4501716495 112.9912455678 -1.9567715331 6.5414845507 1
5.1752277017 112.9912455678 -5.6118293607 5.522762562 1
6.9002837539 112.9912455678 -0.7196187968 2.1724919036 1
8.6253398061 112.9912455678 -2.0760507408 3.1533618396 1
10.3503958583 112.9912455678 7.0209169237 2.0030028595 1
12.0754519105 112.9912455678 2.1459330882 -2.9634181549 1
13.8005079627 112.9912455678 2.789637338 0.7926968391 1
15.5255640149 112.9912455678 2.5203434944 2.3455118408 1
17.2506200671 112.9912455678 6.6131086958 1.9730550447 1
18.9756761193 112.9912455678 7.9118577307 1.9181510603 1
20.7007321715 112.9912455678 3.8153100659 -0.3074358532 1
22.4257882237 112.9912455678 0 -0 0
24.150844276 112.9912455678 -3.5006088395 6.4023086809 1
25.8759003282 112.9912455678 -0.7642803804 4.5118128568 1
27.6009563804 112.9912455678 0 -0 0
29.3260124326 112.9912455678 6.4074435908 7.6087657467 1
31.0510684848 112.9912455678 -0.9284405244 2.3325357568 1
32.776124537 112.9912455678 2.2676409417 -7.8143321429 1
34.5011805892 112.9912455678 5.2638536984 7.7273601626 1
36.2262366414 112.9912455678 7.3897105295 2.3225456116 1
37.9512926936 112.9912455678 4.3878535532 -3.2788459872 1
39.6763487458 112.9912455678 -0.7287233054 1.7581490212 1
41.401404798 112.9912455678 5.5669415696 6.0231924735 1
43.1264608502 112.9912455678 1.7567588734 3.3338541642 1
44.8515169024 112.9912455678 4.1035505002 -3.2310435469 1
46.5765729547 112.9912455678 4.678819445 6.2884502271 1
48.3016290069 112.9912455678 6.4499884207 0.7576929442 1
50.0266850591 112.9912455678 2.048120971 -0.6724853823 1
51.7517411113 112.9912455678 1.8978259749 -6.3457643495 1
53.4767971635 112.9912455678 6.936005488 -2.7604785075 1
55.2018532157 112.9912455678 -1.5181984015 -1.6347357003 1
56.9269092679 112.9912455678 -3.3790195735 4.6885861246 1
58.6519653201 112.9912455678 2.8302326706 2.3117349502 1
60.3770213723 112.9912455678 -0.6058919547 0.3904615411 1
62.1020774245 112.9912455678 -4.149710537 4.3810148896 1
63.8271334767 112.9912455678 -1.926771622 5.0664379692 1
65.5521895289 112.9912455678 -5.8400836823 -2.4150514496 1
67.2772455812 112.9912455678 -5.2202693423 -4.0593550411 1
69.0023016334 112.9912455678 3.5802297619 0.421894785 1
70.7273576856 112.9912455678 0.2139340168 -2.1967104997 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 -6.7641008222 5.8827518981 1
84.5278061032 112.9912455678 3.8903465166 7.8820360437 1
86.2528621554 112.9912455678 -3.2910248612 -6.0059047377 1
87.9779182076 112.9912455678 1.3243735448 4.9137266659 1
89.7029742599 112.9912455678 4.907996419 -6.081946098 1
91.4280303121 112.9912455678 0.4670341463 -7.7871570835 1
93.1530863643 112.9912455678 -4.5156861459 -5.2676553552 1
94.8781424165 112.9912455678 8.2878680407 -7.0499989808 1
96.6031984687 112.9912455678 0.6588471273 -9.2926076649 1
98.3282545209 112.9912455678 -3.526291615 5.194168083 1
100.0533105731 112.9912455678 2.4676714239 -2.4339514279 1
101.7783666253 112.9912455678 5.3729186099 1.6727783157 1
103.5034226775 112.9912455678 4.7255497989 6.6106738807 1
105.2284787297 112.9912455678 0.6609008171 5.8089726127 1
106.9535347819 112.9912455678 -3.411401518 -4.1619421927 1
108.6785908341 112.9912455678 -3.3085909008 1.3120568899 1
110.4036468863 112.9912455678 6.620148547 0.922131392 1
112.1287029386 112.9912455678 4.6391467647 2.3636701327 1
113.8537589908 112.9912455678 0 -0 0
115.578815043 112.9912455678 0 -0 0
117.3038710952 112.9912455678 0.7550243813 2.4974074262 1
119.0289271474 112.9912455678 -2.4610099561 -1.2766842082 1
120.7539831996 112.9912455678 -1.4550001426 -0.4012262755 1
122.4790392518 112.9912455678 -1.5166944645 -0.970633019 1
124.204095304 112.9912455678 1.539093804 1.1810731584 1
