TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 6.7443137758 -0.8322172954 1
-34.5010614991 118.1664137244 7.4919606708 -1.315956558 1
-32.7760054469 118.1664137244 7.9201765095 -1.1511685196 1
-31.0509493947 118.1664137244 7.9780990938 -0.9613606666 1
-29.3258933425 118.1664137244 7.7949060685 -0.910789795 1
-27.6008372903 118.1664137244 8.8786239101 0.4511449564 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.2781912044 0.0130754236 1
0.000059545 118.1664137244 9.3738791422 1.3969796285 1
1.7251155972 118.1664137244 9.2107362422 1.5796071375 1
3.4501716495 118.1664137244 10.0867553498 1.2094681147 1
5.1752277017 118.1664137244 9.2253882568 0.1096416254 1
6.9002837539 118.1664137244 9.7064884432 0.6188119872 1
8.6253398061 118.1664137244 10.9888053465 0.2426236531 1
10.3503958583 118.1664137244 10.9804254224 -0.7880384722 1
12.0754519105 118.1664137244 8.8363472783 0.8952809374 1
13.8005079627 118.1664137244 7.3620975515 0.8954180322 1
15.5255640149 118.1664137244 7.7964997964 -0.291223786 1
17.2506200671 118.1664137244 11.2903455218 -0.5028639976 1
18.9756761193 118.1664137244 11.8410556304 1.2168883748 1
20.7007321715 118.1664137244 11.6639290532 1.4246556562 1
22.4257882237 118.1664137244 11.6157744788 1.3128547865 1
24.150844276 118.1664137244 11.4898528371 1.1385215175 1
25.8759003282 118.1664137244 10.7865389969 0.7555298503 1
27.6009563804 118.1664137244 9.9252747251 1.3202064991 1
29.3260124326 118.1664137244 10.6212539895 0.8517019043 1
31.0510684848 118.1664137244 9.8016494226 0.5338131654 1
32.776124537 118.1664137244 12.3784161256 1.3021271126 1
34.5011805892 118.1664137244 11.4484330483 0.7632243001 1
36.2262366414 118.1664137244 9.3850523744 -0.0324743483 1
37.9512926936 118.1664137244 9.7100871836 0.907019686 1
39.6763487458 118.1664137244 10.7823576033 1.2426108005 1
41.401404798 118.1664137244 12.0428592848 1.1357967568 1
43.1264608502 118.1664137244 12.1809309597 1.0518261465 1
44.8515169024 118.1664137244 10.4925904503 0.3417261101 1
46.5765729547 118.1664137244 10.6096009252 0.4479917743 1
48.3016290069 118.1664137244 11.3246363771 1.0039457618 1
50.0266850591 118.1664137244 10.9424158686 1.0415268941 1
51.7517411113 118.1664137244 10.147351284 0.8674335411 1
53.4767971635 118.1664137244 11.1856564487 0.299740805 1
55.2018532157 118.1664137244 10.5799027482 -0.1187584345 1
56.9269092679 118.1664137244 9.6939613991 -0.7687937793 1
58.6519653201 118.1664137244 11.6887603623 -0.4572114046 1
60.3770213723 118.1664137244 11.5948675105 0.1259559154 1
62.1020774245 118.1664137244 10.1205149625 0.0947668316 1
63.8271334767 118.1664137244 10.5521238993 0.6479446479 1
65.5521895289 118.1664137244 11.4442345178 0.5236510079 1
67.2772455812 118.1664137244 11.4105605893 0.3097658677 1
69.0023016334 118.1664137244 10.3193025297 1.3149454833 1
70.7273576856 118.1664137244 10.9700233488 1.9633014159 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.169389285 0.526307221 1
84.5278061032 118.1664137244 10.1158365999 1.2501167448 1
86.2528621554 118.1664137244 11.4241843924 0.5138658612 1
87.9779182076 118.1664137244 12.4380695326 0.4421138316 1
89.7029742599 118.1664137244 12.2338667179 0.4833108412 1
91.4280303121 118.1664137244 12.3454790821 0.1546258809 1
93.1530863643 118.1664137244 12.2842490841 -0.1507529508 1
94.8781424165 118.1664137244 10.9277295802 -0.4283700705 1
96.6031984687 118.1664137244 11.6658312446 -0.2795707217 1
98.3282545209 118.1664137244 11.7128033758 -0.128560718 1
100.0533105731 118.1664137244 11.6531328319 -0.5593984962 1
101.7783666253 118.1664137244 11.229561082 -1.1033052717 1
103.5034226775 118.1664137244 10.512229291 -0.3145127777 1
105.2284787297 118.1664137244 10.4909453118 1.2977572135 1
106.9535347819 118.1664137244 11.0933915985 0.8613499561 1
108.6785908341 118.1664137244 12.1693121691 0.1074652443 1
110.4036468863 118.1664137244 10.8764218236 -0.1902362744 1
112.1287029386 118.1664137244 11.1636355845 -0.421858064 1
113.8537589908 118.1664137244 11.1131503972 0.2162843005 1
115.578815043 118.1664137244 10.5917100442 0.2740355161 1
117.3038710952 118.1664137244 11.6172653855 -0.6486472592 1
119.0289271474 118.1664137244 12.9782747465 -0.7537818906 1
120.7539831996 118.1664137244 12.2061221428 -0.0486858171 1
122.4790392518 118.1664137244 10.7894008524 0.2433948118 1
124.204095304 118.1664137244 11.3054602316 0.0059807639 1
125.9291513562 118.1664137244 11.6823511769 -0.2955080008 1
127.6542074084 118.1664137244 11.4439431911 0.1264528843 1
129.3792634606 118.1664137244 11.1939506885 0.2237902448 1
131.1043195128 118.1664137244 11.6183450076 -0.0186449029 1
132.8293755651 118.1664137244 10.0917764495 -0.5497847182 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.232213011 -0.7098087098 1
-34.5010614991 116.4413576722 11.6574341836 -0.4165799113 1
-32.7760054469 116.4413576722 11.1896836106 0.2259494891 1
-31.0509493947 116.4413576722 10.7183857077 -0.0786410471 1
-29.3258933425 116.4413576722 8.8353362036 -0.5421930896 1
-27.6008372903 116.4413576722 8.625152625 0.6823725982 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.7768395346 0.2478675321 1
0.000059545 116.4413576722 9.5177602124 0.6741297689 1
1.7251155972 116.4413576722 10.0825739561 1.3748388064 1
3.4501716495 116.4413576722 9.9537561852 -0.3404922563 1
5.1752277017 116.4413576722 8.1212090053 -0.1654049654 1
6.9002837539 116.4413576722 7.3519868045 1.4354347407 1
8.6253398061 116.4413576722 8.5341559025 0.5437354069 1
10.3503958583 116.4413576722 9.9480667479 0.0170511749 1
12.0754519105 116.4413576722 10.7166720218 1.7040378724 1
13.8005079627 116.4413576722 9.259336375 1.7916072232 1
15.5255640149 116.4413576722 9.3551656919 0.5641454062 1
17.2506200671 116.4413576722 10.4576998049 1.1759655549 1
18.9756761193 116.4413576722 11.365439239 1.6951781162 1
20.7007321715 116.4413576722 11.4086755348 1.8581325107 1
22.4257882237 116.4413576722 9.514641304 1.1876014823 1
24.150844276 116.4413576722 10.0871666344 0.166913009 1
25.8759003282 116.4413576722 10.1865946917 0.8389178073 1
27.6009563804 116.4413576722 10.1365721996 1.5236381552 1
29.3260124326 116.4413576722 9.6941327677 0.5335561125 1
31.0510684848 116.4413576722 9.3574106204 0.2855343487 1
32.776124537 116.4413576722 10.6332669278 1.8255553413 1
34.5011805892 116.4413576722 11.7675213674 1.7074481074 1
36.2262366414 116.4413576722 11.4743611163 0.416374269 1
37.9512926936 116.4413576722 10.3890324099 0.7314354262 1
39.6763487458 116.4413576722 10.5289720025 1.6699012488 1
41.401404798 116.4413576722 11.4364543837 1.0447486237 1
43.1264608502 116.4413576722 10.534507208 -0.004626952 1
44.8515169024 116.4413576722 9.526208684 0.2591778592 1
46.5765729547 116.4413576722 9.4242100978 1.5608936872 1
48.3016290069 116.4413576722 11.4212539895 1.4891587944 1
50.0266850591 116.4413576722 10.6575327205 0.8435447593 1
51.7517411113 116.4413576722 9.2740740739 1.0065334276 1
53.4767971635 116.4413576722 10.3819720239 0.8473834158 1
55.2018532157 116.4413576722 10.4867981919 0.6358288885 1
56.9269092679 116.4413576722 10.3162350319 0.1957886168 1
58.6519653201 116.4413576722 11.3748302378 0.1521924469 1
60.3770213723 116.4413576722 11.9923912343 0.4272390378 1
62.1020774245 116.4413576722 10.8736113787 0.1239509029 1
63.8271334767 116.4413576722 10.7272111902 0.6773514984 1
65.5521895289 116.4413576722 10.4199815777 0.8582481846 1
67.2772455812 116.4413576722 10.5724139407 1.3298202772 1
69.0023016334 116.4413576722 10.8582053423 1.4658012553 1
70.7273576856 116.4413576722 9.7284750336 2.372358246 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.9679369362 0.8590022064 1
84.5278061032 116.4413576722 11.398787567 1.4050510892 1
86.2528621554 116.4413576722 10.9521496046 0.6854572328 1
87.9779182076 116.4413576722 11.5132103762 0.0860098965 1
89.7029742599 116.4413576722 12.0664224662 0.3461816935 1
91.4280303121 116.4413576722 12.3292676133 0.0312233575 1
93.1530863643 116.4413576722 11.9702161385 -0.0731401152 1
94.8781424165 116.4413576722 12.259537733 -0.1711972238 1
96.6031984687 116.4413576722 11.9410320672 -0.0778184778 1
98.3282545209 116.4413576722 11.0199772935 -0.0378553221 1
100.0533105731 116.4413576722 11.5935479723 0.5839727524 1
101.7783666253 116.4413576722 12.0592078485 0.2275603539 1
103.5034226775 116.4413576722 11.3313540259 -0.5097016044 1
105.2284787297 116.4413576722 10.8681789943 0.1086305507 1
106.9535347819 116.4413576722 11.6296896085 0.1135831031 1
108.6785908341 116.4413576722 12.4242229504 0.0774928775 1
110.4036468863 116.4413576722 11.3316796263 0.0709980078 1
112.1287029386 116.4413576722 10.6848831479 0.0201015359 1
113.8537589908 116.4413576722 9.9143756827 0.3422573528 1
115.578815043 116.4413576722 9.3532635005 0.0171197224 1
117.3038710952 116.4413576722 11.5550243128 -0.7898721162 1
119.0289271474 116.4413576722 12.8708780496 -0.2904183536 1
120.7539831996 116.4413576722 12.0677077307 0.7903348114 1
122.4790392518 116.4413576722 10.9202921833 0.8020050125 1
124.204095304 116.4413576722 10.9870745238 -0.2594177752 1
125.9291513562 116.4413576722 11.0696227747 -0.401276696 1
127.6542074084 116.4413576722 11.1134245869 -0.1126919864 1
129.3792634606 116.4413576722 11.1794871793 -0.210252126 1
131.1043195128 116.4413576722 11.0004926845 -0.3465587044 1
132.8293755651 116.4413576722 9.9003063212 -0.9377118009 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7098986782 -0.4766274661 1
-34.5010614991 114.71630162 11.980258338 0.9802968961 1
-32.7760054469 114.71630162 11.6769016557 0.5576333997 1
-31.0509493947 114.71630162 10.0848360215 -0.3465072939 1
-29.3258933425 114.71630162 7.9493948545 -0.2061906904 1
-27.6008372903 114.71630162 8.6620654198 0.3336375126 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.8601161021 0.5510871195 1
0.000059545 114.71630162 9.9601653705 0.3127134074 1
1.7251155972 114.71630162 10.7332605015 0.8885461517 1
3.4501716495 114.71630162 10.0373326477 0.017171133 1
5.1752277017 114.71630162 8.8463552041 -0.0107448107 1
6.9002837539 114.71630162 8.2490328384 1.2073945547 1
8.6253398061 114.71630162 8.8653771179 1.3607351712 1
10.3503958583 114.71630162 10.8066062591 0.9420988368 1
12.0754519105 114.71630162 11.2159544158 1.274451085 1
13.8005079627 114.71630162 9.9646380908 2.0705952916 1
15.5255640149 114.71630162 9.3229826702 0.9842555106 1
17.2506200671 114.71630162 10.1627744574 1.8700083542 1
18.9756761193 114.71630162 11.682831009 1.7060942955 1
20.7007321715 114.71630162 10.6899213845 0.0635606109 1
22.4257882237 114.71630162 10.1255360622 0.2839063471 1
24.150844276 114.71630162 10.6920806288 1.0553734764 1
25.8759003282 114.71630162 10.6392648286 1.5909517383 1
27.6009563804 114.71630162 10.3212218579 0.6306021464 1
29.3260124326 114.71630162 9.3030182292 0.4605188184 1
31.0510684848 114.71630162 9.272000514 0.2751836857 1
32.776124537 114.71630162 9.7670329669 0.9128804918 1
34.5011805892 114.71630162 11.8453055714 1.2143692565 1
36.2262366414 114.71630162 12.3171689907 0.8851701904 1
37.9512926936 114.71630162 10.8343679711 1.5907803697 1
39.6763487458 114.71630162 11.159317096 1.0183921342 1
41.401404798 114.71630162 12.6042970673 0.2848488743 1
43.1264608502 114.71630162 10.8108219265 -0.3363108626 1
44.8515169024 114.71630162 9.9759826916 0.1783090204 1
46.5765729547 114.71630162 10.7034423664 1.225988047 1
48.3016290069 114.71630162 11.9545873228 0.9171475698 1
50.0266850591 114.71630162 10.4718719875 0.75373048 1
51.7517411113 114.71630162 9.9656491655 1.2281644281 1
53.4767971635 114.71630162 10.2795964268 1.1996658312 1
55.2018532157 114.71630162 10.3615620246 1.0418182208 1
56.9269092679 114.71630162 9.6342394446 0.5822933402 1
58.6519653201 114.71630162 9.2422852 -0.5094616884 1
60.3770213723 114.71630162 11.0464023305 0.1722082985 1
62.1020774245 114.71630162 11.2168798062 0.5692179166 1
63.8271334767 114.71630162 11.5435254802 0.3103999314 1
65.5521895289 114.71630162 11.0863312125 0.3595313069 1
67.2772455812 114.71630162 11.0002013579 1.2107362423 1
69.0023016334 114.71630162 11.8379881326 0.8246770773 1
70.7273576856 114.71630162 9.929678898 1.5384101279 1
72.4524137378 114.71630162 12.5745303428 1.7416704153 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.2445215601 0.5364865154 1
84.5278061032 114.71630162 12.1100014993 0.4840305893 1
86.2528621554 114.71630162 12.2004669792 0.3906004327 1
87.9779182076 114.71630162 13.043343401 -0.3778506094 1
89.7029742599 114.71630162 12.7847824688 0.0422594949 1
91.4280303121 114.71630162 12.5892166311 0.1905961485 1
93.1530863643 114.71630162 12.5108669107 -0.4239316239 1
94.8781424165 114.71630162 12.8336396545 -0.1364950839 1
96.6031984687 114.71630162 12.0347535504 0.1260415997 1
98.3282545209 114.71630162 11.1823661717 -0.1223743118 1
100.0533105731 114.71630162 10.5083734977 0.0895400895 1
101.7783666253 114.71630162 10.9449007132 0.2903326693 1
103.5034226775 114.71630162 11.2746824324 -0.0606644817 1
105.2284787297 114.71630162 9.8024034444 -0.0164856586 1
106.9535347819 114.71630162 9.8112460637 0.1346614399 1
108.6785908341 114.71630162 10.6984384035 0.7554613028 1
110.4036468863 114.71630162 11.9348970716 0.8317546002 1
112.1287029386 114.71630162 11.8261808365 0.6010753379 1
113.8537589908 114.71630162 11.0116830536 0.5280380438 1
115.578815043 114.71630162 9.9947475525 0.2039114881 1
117.3038710952 114.71630162 11.357761926 -0.1458003984 1
119.0289271474 114.71630162 12.0953323478 0.3929481824 1
120.7539831996 114.71630162 11.3094188461 0.9599383073 1
122.4790392518 114.71630162 11.2745624744 0.2316732001 1
124.204095304 114.71630162 10.8603474497 -0.2455026455 1
125.9291513562 114.71630162 10.4091510827 0.1045348414 1
127.6542074084 114.71630162 10.3940535097 -0.0422937686 1
129.3792634606 114.71630162 10.6431206219 -0.1603153182 1
131.1043195128 114.71630162 10.661371377 -0.1359638412 1
132.8293755651 114.71630162 10.3738662895 -0.3179401495 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 8.287059529 -1.2283357967 1
-34.5010614991 112.9912455678 9.4338067389 1.1512027933 1
-32.7760054469 112.9912455678 9.5411691621 0.1727909517 1
-31.0509493947 112.9912455678 7.6860698754 -1.4326757063 1
-29.3258933425 112.9912455678 8.4142664352 -1.4583124478 1
-27.6008372903 112.9912455678 9.5285907074 -0.9276696013 1
-25.8757812381 112.9912455678 11.8113745902 0.2123428229 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 7.9495319494 -0.6536169483 1
0.000059545 112.9912455678 10.2917807337 1.4566673093 1
1.7251155972 112.9912455678 10.6811987231 1.2053209948 1
3.4501716495 112.9912455678 10.3994516204 0.2852087484 1
5.1752277017 112.9912455678 10.1123578175 -0.37582846 1
6.9002837539 112.9912455678 9.7211404578 0.6935629672 1
8.6253398061 112.9912455678 10.1353383457 1.2482488272 1
10.3503958583 112.9912455678 12.1480110531 0.6203543046 1
12.0754519105 112.9912455678 12.7597455175 0.3791016001 1
13.8005079627 112.9912455678 11.7199323092 1.1222072275 1
15.5255640149 112.9912455678 9.0930917035 0.9887967783 1
17.2506200671 112.9912455678 9.0183921341 1.7118694171 1
18.9756761193 112.9912455678 10.91228927 1.0933316196 1
20.7007321715 112.9912455678 10.9061542744 -0.6014866225 1
22.4257882237 112.9912455678 10.4919906603 -0.5018700598 1
24.150844276 112.9912455678 11.2603731549 -0.2781483624 1
25.8759003282 112.9912455678 11.2654970759 0.3263372105 1
27.6009563804 112.9912455678 10.6873337188 0.15424887 1
29.3260124326 112.9912455678 9.8035344771 -0.1329648909 1
31.0510684848 112.9912455678 9.9368421051 0.0664224664 1
32.776124537 112.9912455678 10.215658805 -0.4093310199 1
34.5011805892 112.9912455678 10.5791315895 0.3833001307 1
36.2262366414 112.9912455678 11.2113446007 1.4564788038 1
37.9512926936 112.9912455678 10.1285350126 1.473992674 1
39.6763487458 112.9912455678 10.5448064604 0.1862091125 1
41.401404798 112.9912455678 12.1812394232 -0.1910417068 1
43.1264608502 112.9912455678 11.4861512755 0.5285521496 1
44.8515169024 112.9912455678 11.2341708972 0.7149154939 1
46.5765729547 112.9912455678 12.0098879676 0.3672771673 1
48.3016290069 112.9912455678 12.6807788701 0.6281001649 1
50.0266850591 112.9912455678 11.6578283313 1.2311976522 1
51.7517411113 112.9912455678 10.8395433025 1.1424115845 1
53.4767971635 112.9912455678 11.2365700575 0.7007090375 1
55.2018532157 112.9912455678 10.9024869865 0.6253925412 1
56.9269092679 112.9912455678 10.1962427435 0.2141421931 1
58.6519653201 112.9912455678 9.8666323928 0.3375789902 1
60.3770213723 112.9912455678 9.3011331747 0.8215067583 1
62.1020774245 112.9912455678 9.7469828416 0.7350684403 1
63.8271334767 112.9912455678 11.0946254524 0.4146263094 1
65.5521895289 112.9912455678 10.8421995157 0.1309256046 1
67.2772455812 112.9912455678 9.175091575 0.213422445 1
69.0023016334 112.9912455678 11.1271169375 -1.4363429942 1
70.7273576856 112.9912455678 11.3453034293 -0.2570186149 1
72.4524137378 112.9912455678 10.9730908466 1.9104342051 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.5532377952 0.0515305357 1
84.5278061032 112.9912455678 11.5195167404 -0.5620032988 1
86.2528621554 112.9912455678 11.8583638582 -0.1081335818 1
87.9779182076 112.9912455678 12.3694706851 0.1671357882 1
89.7029742599 112.9912455678 12.6553991815 0.0770130454 1
91.4280303121 112.9912455678 12.3730180149 -0.201735107 1
93.1530863643 112.9912455678 12.559038622 -0.1234196603 1
94.8781424165 112.9912455678 12.127446822 -0.0313433156 1
96.6031984687 112.9912455678 11.1562495982 -0.1516783411 1
98.3282545209 112.9912455678 11.1229869544 -0.2966904441 1
100.0533105731 112.9912455678 10.6117773064 -0.7610821927 1
101.7783666253 112.9912455678 11.0277402907 -0.4073431442 1
103.5034226775 112.9912455678 11.1901634426 -0.1240194503 1
105.2284787297 112.9912455678 9.9819120449 -0.0512392091 1
106.9535347819 112.9912455678 10.0358246041 -0.2967589915 1
108.6785908341 112.9912455678 10.4663881926 -0.1276867382 1
110.4036468863 112.9912455678 11.5296788979 0.3916286443 1
112.1287029386 112.9912455678 12.7663260714 0.1210890474 1
113.8537589908 112.9912455678 12.6353147825 0.0614527772 1
115.578815043 112.9912455678 11.7621403935 -0.0353876143 1
117.3038710952 112.9912455678 12.0920077971 -0.0300923248 1
119.0289271474 112.9912455678 12.0218494954 0.7626073731 1
120.7539831996 112.9912455678 11.1183257287 0.4174881649 1
122.4790392518 112.9912455678 10.6372084055 -0.2709508815 1
124.204095304 112.9912455678 11.7722340036 0.0541524752 1
125.9291513562 112.9912455678 10.9019900176 -0.0031189084 1
127.6542074084 112.9912455678 9.1281194438 0.0031017715 1
129.3792634606 112.9912455678 9.5342287341 0.0786753208 1
131.1043195128 112.9912455678 9.7268813057 -0.0307263886 1
132.8293755651 112.9912455678 9.5668230404 0.3242636506 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.7336632177 -1.4309448836 1
-34.5010614991 111.2661895156 8.6569414989 0.5986076302 1
-32.7760054469 111.2661895156 9.214900499 -0.1453719769 1
-31.0509493947 111.2661895156 7.9153439152 -0.81424073 1
-29.3258933425 111.2661895156 8.9133089132 -1.0240472977 1
-27.6008372903 111.2661895156 9.960593792 -0.4082342609 1
-25.8757812381 111.2661895156 11.4546194545 0.0184563974 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
