TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.9901591584 -1.0416125784 1
-34.5010614991 118.1664137244 9.3496133495 -0.6994237731 1
-32.7760054469 118.1664137244 9.0867510656 0.3790844633 1
-31.0509493947 118.1664137244 9.2756163913 0.3064241801 1
-29.3258933425 118.1664137244 10.134447229 1.5521367521 1
-27.6008372903 118.1664137244 11.0049996785 0.1274296853 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9576291154 2.6618340723 1
0.000059545 118.1664137244 10.606824754 1.0214939057 1
1.7251155972 118.1664137244 11.1471156522 0.3117023328 1
3.4501716495 118.1664137244 10.4420881261 0.4173167963 1
5.1752277017 118.1664137244 9.5946018892 1.4317160422 1
6.9002837539 118.1664137244 9.5776021248 1.1687852109 1
8.6253398061 118.1664137244 9.8910866909 0.7631386158 1
10.3503958583 118.1664137244 10.0749994643 0.4886746781 1
12.0754519105 118.1664137244 10.2419296102 0.3711672343 1
13.8005079627 118.1664137244 10.0678705309 0.6169269327 1
15.5255640149 118.1664137244 9.27224043 1.1442623653 1
17.2506200671 118.1664137244 8.4383437224 0.9414819099 1
18.9756761193 118.1664137244 9.1720240772 0.1696034959 1
20.7007321715 118.1664137244 10.0139579717 0.2268748795 1
22.4257882237 118.1664137244 10.0336653598 0.1371462845 1
24.150844276 118.1664137244 9.4780026989 0.1238994923 1
25.8759003282 118.1664137244 8.5115009745 -0.556022535 1
27.6009563804 118.1664137244 8.036021678 -0.3621875201 1
29.3260124326 118.1664137244 9.855527708 0.227183343 1
31.0510684848 118.1664137244 11.0249812564 1.0572242572 1
32.776124537 118.1664137244 10.7495576547 1.1691450849 1
34.5011805892 118.1664137244 10.6214767687 0.8560889403 1
36.2262366414 118.1664137244 9.3474883789 -0.020821284 1
37.9512926936 118.1664137244 8.8853415589 -0.018507808 1
39.6763487458 118.1664137244 10.5890366941 0.6677034466 1
41.401404798 118.1664137244 9.9726752778 0.7816978343 1
43.1264608502 118.1664137244 9.3349613348 0.8178051967 1
44.8515169024 118.1664137244 10.0320373582 0.6647044963 1
46.5765729547 118.1664137244 11.1832744252 0.9297431613 1
48.3016290069 118.1664137244 10.5817192552 0.4934558619 1
50.0266850591 118.1664137244 11.0202343464 0.7702846861 1
51.7517411113 118.1664137244 11.034646445 0.9406079301 1
53.4767971635 118.1664137244 9.6921277551 0.7581860634 1
55.2018532157 118.1664137244 10.3631043419 1.7775721354 1
56.9269092679 118.1664137244 11.3482166954 1.7662446715 1
58.6519653201 118.1664137244 9.508917593 0.6809845126 1
60.3770213723 118.1664137244 9.1467472098 0.49210205 1
62.1020774245 118.1664137244 9.6383694277 0.7660004713 1
63.8271334767 118.1664137244 11.0897585843 0.7677827046 1
65.5521895289 118.1664137244 11.5206306363 1.8065505644 1
67.2772455812 118.1664137244 10.7307242464 1.4252211726 1
69.0023016334 118.1664137244 10.6012895485 0.8973030868 1
70.7273576856 118.1664137244 12.4321059056 0.5253989675 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 11.61855065 0.6314247156 1
84.5278061032 118.1664137244 11.4543452647 0.7371248634 1
86.2528621554 118.1664137244 11.5419317523 0.8328342223 1
87.9779182076 118.1664137244 12.3329177643 0.4489000278 1
89.7029742599 118.1664137244 11.5156609471 0.2288284815 1
91.4280303121 118.1664137244 11.1432941326 0.9169762012 1
93.1530863643 118.1664137244 11.5437996699 0.7166120429 1
94.8781424165 118.1664137244 10.9320309319 1.0263436369 1
96.6031984687 118.1664137244 10.8899770793 0.6209198209 1
98.3282545209 118.1664137244 12.3741490477 -0.2431377589 1
100.0533105731 118.1664137244 13.0798620481 -0.5433412591 1
101.7783666253 118.1664137244 11.7570164726 0.2690315532 1
103.5034226775 118.1664137244 11.2167941219 0.4781183728 1
105.2284787297 118.1664137244 11.3016558489 0.173733479 1
106.9535347819 118.1664137244 10.8104620524 -0.0457896879 1
108.6785908341 118.1664137244 10.4246428034 -0.4324657798 1
110.4036468863 118.1664137244 11.6472548892 -0.1929267613 1
112.1287029386 118.1664137244 12.4147119935 -0.2561446351 1
113.8537589908 118.1664137244 11.866298224 -0.2351005719 1
115.578815043 118.1664137244 11.430079472 0.0397575134 1
117.3038710952 118.1664137244 10.6713621659 -0.0309663047 1
119.0289271474 118.1664137244 10.5831587514 -0.3423944477 1
120.7539831996 118.1664137244 11.4324786323 0.0008054324 1
122.4790392518 118.1664137244 11.6698926802 -0.1446693657 1
124.204095304 118.1664137244 11.7656705866 -0.6383994173 1
125.9291513562 118.1664137244 11.5803697276 -0.3859220701 1
127.6542074084 118.1664137244 11.0039886038 0.0885632886 1
129.3792634606 118.1664137244 9.9191568664 0.4864126127 1
131.1043195128 118.1664137244 10.0930274402 0.2820555663 1
132.8293755651 118.1664137244 10.3061928324 0.3849452692 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.1802540538 0.36366129 1
-34.5010614991 116.4413576722 7.6254568043 0.8720262194 1
-32.7760054469 116.4413576722 7.7450035344 0.7693421588 1
-31.0509493947 116.4413576722 9.06490157 0.427941649 1
-29.3258933425 116.4413576722 9.5886382622 1.5404322773 1
-27.6008372903 116.4413576722 10.1603581602 3.3619604566 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 8.8948525158 0.005963627 1
0.000059545 116.4413576722 8.9519353939 0.018627766 1
1.7251155972 116.4413576722 9.8536426535 -0.1445665446 1
3.4501716495 116.4413576722 9.6371527107 -0.1832101622 1
5.1752277017 116.4413576722 9.8343979606 0.4198701883 1
6.9002837539 116.4413576722 10.2470363943 0.9592356961 1
8.6253398061 116.4413576722 10.493601525 1.2838592207 1
10.3503958583 116.4413576722 11.0758948652 0.8629779577 1
12.0754519105 116.4413576722 11.5034252296 0.0276588908 1
13.8005079627 116.4413576722 10.8953066425 -0.0198787567 1
15.5255640149 116.4413576722 10.0505794399 0.699560868 1
17.2506200671 116.4413576722 9.0398988924 0.5844011739 1
18.9756761193 116.4413576722 9.0077501445 0.2552363815 1
20.7007321715 116.4413576722 10.0058693741 0.5536576484 1
22.4257882237 116.4413576722 10.6049911101 1.8150847203 1
24.150844276 116.4413576722 10.6648330226 2.259254975 1
25.8759003282 116.4413576722 9.683010946 1.4470363944 1
27.6009563804 116.4413576722 10.3432769958 1.1454448086 1
29.3260124326 116.4413576722 11.0807445964 0.6823211876 1
31.0510684848 116.4413576722 10.4381980591 0.7310241415 1
32.776124537 116.4413576722 11.2647773278 0.8881348671 1
34.5011805892 116.4413576722 12.2413555254 0.7039993145 1
36.2262366414 116.4413576722 10.2777285092 -0.1054945055 1
37.9512926936 116.4413576722 9.3098215623 -0.3302444145 1
39.6763487458 116.4413576722 10.919229698 0.0592249855 1
41.401404798 116.4413576722 11.3678898098 0.8301780091 1
43.1264608502 116.4413576722 10.8629179785 0.6392048497 1
44.8515169024 116.4413576722 11.0040228775 0.5642825011 1
46.5765729547 116.4413576722 11.8612599874 1.7890881049 1
48.3016290069 116.4413576722 10.9995158836 1.3713086134 1
50.0266850591 116.4413576722 11.1759741232 0.8489257331 1
51.7517411113 116.4413576722 10.7481181585 0.1301201722 1
53.4767971635 116.4413576722 10.6477133002 -1.1135702504 1
55.2018532157 116.4413576722 10.9882398302 -0.9222029432 1
56.9269092679 116.4413576722 11.0884904568 0.1763040079 1
58.6519653201 116.4413576722 10.3345886081 0.2088469036 1
60.3770213723 116.4413576722 9.7758584494 1.3057772637 1
62.1020774245 116.4413576722 10.7891952101 1.1010603431 1
63.8271334767 116.4413576722 12.0574084783 0.0371013003 1
65.5521895289 116.4413576722 11.7476768843 0.316295011 1
67.2772455812 116.4413576722 12.1718655612 0.0523702418 1
69.0023016334 116.4413576722 12.3516312146 -0.4606559133 1
70.7273576856 116.4413576722 11.7205320993 -0.7163378532 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8038300879 0.5309170362 1
84.5278061032 116.4413576722 11.0885418673 -0.2915151126 1
86.2528621554 116.4413576722 11.4458625194 -0.3022770602 1
87.9779182076 116.4413576722 11.5393612234 -0.6993038151 1
89.7029742599 116.4413576722 11.1875757769 -0.5251247777 1
91.4280303121 116.4413576722 12.2177066596 0.6369085106 1
93.1530863643 116.4413576722 13.0968104019 0.2093438725 1
94.8781424165 116.4413576722 11.7914615597 0.2304736199 1
96.6031984687 116.4413576722 10.2549536232 0.3941991731 1
98.3282545209 116.4413576722 11.1884840304 -0.4216524216 1
100.0533105731 116.4413576722 12.4324486428 -0.9008161429 1
101.7783666253 116.4413576722 11.8158130367 -0.0971317182 1
103.5034226775 116.4413576722 11.6679048046 0.6351776878 1
105.2284787297 116.4413576722 11.5645009959 0.2210826211 1
106.9535347819 116.4413576722 10.9147055672 -0.0559861191 1
108.6785908341 116.4413576722 10.4420538524 -0.0076430392 1
110.4036468863 116.4413576722 11.051200651 -0.3731036994 1
112.1287029386 116.4413576722 11.7410620567 -0.6085127348 1
113.8537589908 116.4413576722 10.803213161 -0.7868217552 1
115.578815043 116.4413576722 10.8387207333 -0.5172075488 1
117.3038710952 116.4413576722 10.5044491569 -0.1991988518 1
119.0289271474 116.4413576722 10.2001842211 -0.0268020479 1
120.7539831996 116.4413576722 11.4171068696 -0.1277210119 1
122.4790392518 116.4413576722 11.5130390076 -0.1525865947 1
124.204095304 116.4413576722 11.1877814192 -0.5509500246 1
125.9291513562 116.4413576722 11.3596298437 -0.8823254718 1
127.6542074084 116.4413576722 10.7480324742 -0.1931495405 1
129.3792634606 116.4413576722 10.5565280722 -0.1010903327 1
131.1043195128 116.4413576722 11.908917593 -0.4226977701 1
132.8293755651 116.4413576722 11.8576269732 -0.4248570143 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.271901977 0.4273932695 1
-34.5010614991 114.71630162 9.0162157529 0.1927896665 1
-32.7760054469 114.71630162 9.1050189575 -0.1671700619 1
-31.0509493947 114.71630162 10.8260051837 0.0113617377 1
-29.3258933425 114.71630162 11.0993894992 1.0131139815 1
-27.6008372903 114.71630162 10.9340359444 2.4621211147 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.7689480109 -0.8007540218 1
0.000059545 114.71630162 9.5409977935 -0.1742647216 1
1.7251155972 114.71630162 9.6353019299 -0.1319880899 1
3.4501716495 114.71630162 9.2218237901 0.3822547822 1
5.1752277017 114.71630162 9.2900627636 0.9221001221 1
6.9002837539 114.71630162 9.4045712571 0.5222800591 1
8.6253398061 114.71630162 9.7032495768 0.765177902 1
10.3503958583 114.71630162 9.514761262 0.3373219373 1
12.0754519105 114.71630162 9.2526701367 -0.2185806396 1
13.8005079627 114.71630162 10.0163228583 0.1466058308 1
15.5255640149 114.71630162 9.475552128 1.2591992802 1
17.2506200671 114.71630162 8.7383244435 1.4116659169 1
18.9756761193 114.71630162 8.7204335624 0.9287149498 1
20.7007321715 114.71630162 8.9854893643 1.3852751537 1
22.4257882237 114.71630162 9.4831608935 2.170383223 1
24.150844276 114.71630162 9.8045284149 2.4539468329 1
25.8759003282 114.71630162 10.027684596 1.826566416 1
27.6009563804 114.71630162 10.3369877684 1.4368742369 1
29.3260124326 114.71630162 10.3918771286 0.2658612343 1
31.0510684848 114.71630162 9.2727373989 0.6180236917 1
32.776124537 114.71630162 9.4885075936 1.259713386 1
34.5011805892 114.71630162 10.5036779983 0.4306492727 1
36.2262366414 114.71630162 10.059216417 -0.6205599469 1
37.9512926936 114.71630162 9.2814771971 -0.5572049782 1
39.6763487458 114.71630162 9.9571150096 -0.1348842191 1
41.401404798 114.71630162 11.2711693763 0.2141250562 1
43.1264608502 114.71630162 11.1712786237 0.6316989054 1
44.8515169024 114.71630162 10.2192575454 0.5964483859 1
46.5765729547 114.71630162 10.7139129874 1.2861898335 1
48.3016290069 114.71630162 10.9175674227 2.1484137694 1
50.0266850591 114.71630162 10.8943127047 2.0989567937 1
51.7517411113 114.71630162 10.2421352525 0.4361844783 1
53.4767971635 114.71630162 10.1716684873 -0.7073238652 1
55.2018532157 114.71630162 10.5025641024 -0.3727266885 1
56.9269092679 114.71630162 10.6277488592 0.9842897843 1
58.6519653201 114.71630162 10.6142450141 0.7723925197 1
60.3770213723 114.71630162 10.8328427906 0.3707559497 1
62.1020774245 114.71630162 11.5423430369 1.0222307906 1
63.8271334767 114.71630162 11.7923526764 0.7979607137 1
65.5521895289 114.71630162 12.247610479 0.4275817749 1
67.2772455812 114.71630162 12.1066769486 0.5930038772 1
69.0023016334 114.71630162 12.3083435082 0.5617633828 1
70.7273576856 114.71630162 11.2907225327 0.1021014074 1
72.4524137378 114.71630162 10.8405372404 -1.4858856543 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6154960048 0.5936208041 1
84.5278061032 114.71630162 10.6865282864 -0.5033952402 1
86.2528621554 114.71630162 11.4283486492 0.4585823533 1
87.9779182076 114.71630162 12.2295996399 -0.398723304 1
89.7029742599 114.71630162 11.8340809286 -0.6180922391 1
91.4280303121 114.71630162 11.3263671999 0.3988603989 1
93.1530863643 114.71630162 12.0953152109 0.3899320952 1
94.8781424165 114.71630162 11.7881541459 -0.2809245336 1
96.6031984687 114.71630162 10.2781226569 -0.3364650944 1
98.3282545209 114.71630162 11.0237988131 -0.1250133882 1
100.0533105731 114.71630162 11.1858963647 -0.1679926311 1
101.7783666253 114.71630162 10.6867682024 0.0584881006 1
103.5034226775 114.71630162 11.0241586872 0.0100421995 1
105.2284787297 114.71630162 11.8631621788 -0.5420902684 1
106.9535347819 114.71630162 11.9839256259 -0.0107619476 1
108.6785908341 114.71630162 11.880915965 0.0373240794 1
110.4036468863 114.71630162 11.540749309 -0.2943426943 1
112.1287029386 114.71630162 11.0269005846 -0.5384229805 1
113.8537589908 114.71630162 11.2489428698 -0.6580553949 1
115.578815043 114.71630162 11.6649915385 -0.1691408007 1
117.3038710952 114.71630162 11.3423730264 0.4439646124 1
119.0289271474 114.71630162 10.5991131674 -0.0187991346 1
120.7539831996 114.71630162 11.6329456117 -0.1108412056 1
122.4790392518 114.71630162 11.6670136879 0.1861405651 1
124.204095304 114.71630162 11.2317546 -0.3135873873 1
125.9291513562 114.71630162 11.1345371975 -0.6659726239 1
127.6542074084 114.71630162 10.9454662295 -0.2692200587 1
129.3792634606 114.71630162 10.8887603623 -0.1341987447 1
131.1043195128 114.71630162 11.9890324099 -0.2804104278 1
132.8293755651 114.71630162 12.3106912579 -0.3298331298 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.727845254 0.4631407579 1
-34.5010614991 112.9912455678 10.4525073366 -0.9088019193 1
-32.7760054469 112.9912455678 10.4616412825 -0.3141357668 1
-31.0509493947 112.9912455678 11.1186170553 0.0324400745 1
-29.3258933425 112.9912455678 11.4904869008 0.5372062635 1
-27.6008372903 112.9912455678 11.2850159585 1.3207891523 1
-25.8757812381 112.9912455678 10.9592956749 1.6545980335 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.9678898099 -0.0597048176 1
0.000059545 112.9912455678 11.1012060063 0.8227577491 1
1.7251155972 112.9912455678 10.9545316281 0.6178523231 1
3.4501716495 112.9912455678 10.1336417967 0.5678641047 1
5.1752277017 112.9912455678 10.0776899512 0.6625281152 1
6.9002837539 112.9912455678 9.9950388791 0.7993487993 1
8.6253398061 112.9912455678 10.1103013944 0.8444187391 1
10.3503958583 112.9912455678 9.221720969 0.3713728766 1
12.0754519105 112.9912455678 8.8546837177 0.3311698048 1
13.8005079627 112.9912455678 9.374016237 0.4444615813 1
15.5255640149 112.9912455678 8.6721590299 0.415037594 1
17.2506200671 112.9912455678 9.021802369 0.311428143 1
18.9756761193 112.9912455678 9.5074095494 1.0938285885 1
20.7007321715 112.9912455678 9.4456654455 1.6280701754 1
22.4257882237 112.9912455678 10.8014652013 0.9225285436 1
24.150844276 112.9912455678 10.3525480366 1.3647623332 1
25.8759003282 112.9912455678 8.6593406592 0.778081957 1
27.6009563804 112.9912455678 7.9380673906 -0.3999057473 1
29.3260124326 112.9912455678 8.9472398945 -0.4514876936 1
31.0510684848 112.9912455678 8.8840048839 -0.0874322559 1
32.776124537 112.9912455678 8.6673607093 -0.1411734464 1
34.5011805892 112.9912455678 9.9481695691 0.3580232633 1
36.2262366414 112.9912455678 10.5616177194 0.3119765225 1
37.9512926936 112.9912455678 10.1543088489 0.5962084699 1
39.6763487458 112.9912455678 10.0840991366 0.7301844354 1
41.401404798 112.9912455678 10.7357110724 0.4565087933 1
43.1264608502 112.9912455678 10.4889574362 1.0648330227 1
44.8515169024 112.9912455678 9.6426707794 1.100837564 1
46.5765729547 112.9912455678 9.1142557246 1.0341580447 1
48.3016290069 112.9912455678 9.5809095387 2.323415376 1
50.0266850591 112.9912455678 9.7733050574 2.6698541224 1
51.7517411113 112.9912455678 10.3292933186 0.8054152475 1
53.4767971635 112.9912455678 9.1697962855 -0.0384379753 1
55.2018532157 112.9912455678 8.9054602316 1.2198701883 1
56.9269092679 112.9912455678 9.9003234581 1.5803097487 1
58.6519653201 112.9912455678 10.6524259365 0.8633378317 1
60.3770213723 112.9912455678 11.4422809158 0.8273504273 1
62.1020774245 112.9912455678 10.4703639439 1.2914337125 1
63.8271334767 112.9912455678 10.2466422465 1.3982477561 1
65.5521895289 112.9912455678 10.9981106611 1.0848488743 1
67.2772455812 112.9912455678 10.2277402907 0.8596019964 1
69.0023016334 112.9912455678 10.0791294474 0.9541631857 1
70.7273576856 112.9912455678 9.8551506971 1.3646423751 1
72.4524137378 112.9912455678 9.6644003169 -0.098862541 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.1276995907 1.0900413427 1
84.5278061032 112.9912455678 10.6970160442 -0.1987361566 1
86.2528621554 112.9912455678 10.9205320993 0.5250219566 1
87.9779182076 112.9912455678 11.6046012465 0.4379495748 1
89.7029742599 112.9912455678 11.3472570313 0.3414861941 1
91.4280303121 112.9912455678 10.7644495853 0.6559132875 1
93.1530863643 112.9912455678 10.9547029966 0.6101407364 1
94.8781424165 112.9912455678 11.6933873143 -0.1953087848 1
96.6031984687 112.9912455678 11.3111496689 -0.374491785 1
98.3282545209 112.9912455678 11.3965255016 0.2513977251 1
100.0533105731 112.9912455678 11.5253089988 0.1343015659 1
101.7783666253 112.9912455678 11.0804532698 0.0857357068 1
103.5034226775 112.9912455678 10.2517661674 -0.3748345222 1
105.2284787297 112.9912455678 11.0713364606 -0.8949896108 1
106.9535347819 112.9912455678 11.5604909708 -0.2504551978 1
108.6785908341 112.9912455678 11.9121050488 0.3476897372 1
110.4036468863 112.9912455678 11.8525030523 0.2130968447 1
112.1287029386 112.9912455678 10.9354754406 -0.3015573121 1
113.8537589908 112.9912455678 10.7824946981 -0.290127027 1
115.578815043 112.9912455678 12.5771694191 -0.1943662575 1
117.3038710952 112.9912455678 12.7268941583 -0.249581218 1
119.0289271474 112.9912455678 11.2102649785 -0.3352312405 1
120.7539831996 112.9912455678 11.4483987745 -0.0723689566 1
122.4790392518 112.9912455678 11.0766146133 0.0438703597 1
124.204095304 112.9912455678 10.4918364285 -0.6395475869 1
125.9291513562 112.9912455678 10.7610736241 -0.6604202815 1
127.6542074084 112.9912455678 10.9491163805 0.0989482253 1
129.3792634606 112.9912455678 10.8068804488 0.637216974 1
131.1043195128 112.9912455678 11.4350320243 -0.0522502838 1
132.8293755651 112.9912455678 11.8456311718 -0.2540025277 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3877428613 1.4526572842 1
-34.5010614991 111.2661895156 9.8646959277 0.7246835036 1
-32.7760054469 111.2661895156 9.9724867723 0.9091789302 1
-31.0509493947 111.2661895156 9.9055159264 0.7101000364 1
-29.3258933425 111.2661895156 10.4224835592 -0.1525694578 1
-27.6008372903 111.2661895156 10.4683932051 -0.7743975323 1
-25.8757812381 111.2661895156 10.510772658 0.5612835507 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
