TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
98.3282545209 92.2905729413 12.3679969152 -0.0318231476 1
100.0533105731 92.2905729413 12.291446565 -0.8002913266 1
101.7783666253 92.2905729413 12.6096780411 -0.1390142022 1
103.5034226775 92.2905729413 12.4623867359 0.4529100529 1
105.2284787297 92.2905729413 11.0811044704 0.1203864362 1
106.9535347819 92.2905729413 10.3413576675 0.0001028212 1
108.6785908341 92.2905729413 10.4546837177 -0.2463080779 1
110.4036468863 92.2905729413 10.4537069167 -0.3988261251 1
112.1287029386 92.2905729413 12.1995415888 -0.4229034124 1
113.8537589908 92.2905729413 13.0702139963 -0.345393398 1
115.578815043 92.2905729413 11.1346400187 -0.7525994473 1
117.3038710952 92.2905729413 11.8322472847 -0.211965812 1
119.0289271474 92.2905729413 12.7588544008 -0.1266756635 1
120.7539831996 92.2905729413 11.7194010666 -0.8099907889 1
122.4790392518 92.2905729413 11.5685795684 -0.6132253711 1
124.204095304 92.2905729413 11.7384743909 -0.2708480603 1
125.9291513562 92.2905729413 11.0613799454 -0.8099907889 1
127.6542074084 92.2905729413 12.0434590749 -0.6934944198 1
129.3792634606 92.2905729413 12.0598590492 -0.1784632521 1
131.1043195128 92.2905729413 10.3133217658 -0.3650493756 1
132.8293755651 92.2905729413 11.1961956171 -0.3075038022 1
134.5544316173 92.2905729413 0 -0 0
-37.9511736035 90.5655168891 0 -0 0
-36.2261175513 90.5655168891 9.7851294903 -1.094017094 1
-34.5010614991 90.5655168891 9.5195424457 -0.0093567251 1
-32.7760054469 90.5655168891 8.7590600431 0.166673093 1
-31.0509493947 90.5655168891 9.5150183149 0.6527086948 1
-29.3258933425 90.5655168891 9.8773086561 0.8014909067 1
-27.6008372903 90.5655168891 9.8992266991 0.4948782212 1
-25.8757812381 90.5655168891 10.341906047 -0.1173018015 1
-24.1507251859 90.5655168891 9.3246449456 0.0768930874 1
-22.4256691337 90.5655168891 10.089651479 0.4360645203 1
-20.7006130815 90.5655168891 0 -0 0
-18.9755570292 90.5655168891 0 -0 0
-17.250500977 90.5655168891 0 -0 0
-15.5254449248 90.5655168891 0 -0 0
-13.8003888726 90.5655168891 0 -0 0
-12.0753328204 90.5655168891 0 -0 0
-10.3502767682 90.5655168891 0 -0 0
-8.625220716 90.5655168891 0 -0 0
-6.9001646638 90.5655168891 0 -0 0
-5.1751086116 90.5655168891 0 -0 0
-3.4500525594 90.5655168891 0 -0 0
-1.7249965072 90.5655168891 8.6481160164 1.5057986847 1
0.000059545 90.5655168891 9.6310348519 1.4159672686 1
1.7251155972 90.5655168891 9.8714307134 0.9334447229 1
3.4501716495 90.5655168891 9.657202836 0.1488507594 1
5.1752277017 90.5655168891 9.6191075979 0.8640747167 1
6.9002837539 90.5655168891 10.4633378316 1.3681211576 1
8.6253398061 90.5655168891 10.5706317073 0.8256367414 1
10.3503958583 90.5655168891 9.9074181178 0.8455840456 1
12.0754519105 90.5655168891 10.047888953 1.1702418439 1
13.8005079627 90.5655168891 10.5484394746 1.8914979757 1
15.5255640149 90.5655168891 10.8960606643 1.548503738 1
17.2506200671 90.5655168891 10.7229612491 -0.025688152 1
18.9756761193 90.5655168891 11.0683889209 0.7733693207 1
20.7007321715 90.5655168891 9.5882783881 0.5811108969 1
22.4257882237 90.5655168891 9.4891587943 1.0707795129 1
24.150844276 90.5655168891 10.0988196987 2.1357324936 1
25.8759003282 90.5655168891 9.2069489963 0.6840177366 1
27.6009563804 90.5655168891 8.8001542316 0.2464280359 1
29.3260124326 90.5655168891 10.059336375 0.9288863183 1
31.0510684848 90.5655168891 10.6957136429 1.385600754 1
32.776124537 90.5655168891 10.7891266627 1.3930552878 1
34.5011805892 90.5655168891 11.4497697233 0.7018057965 1
36.2262366414 90.5655168891 10.4997193838 0.5451577662 1
37.9512926936 90.5655168891 10.533170533 0.1943833944 1
39.6763487458 90.5655168891 11.5421545315 0.8687188055 1
41.401404798 90.5655168891 10.530857057 1.0577040893 1
43.1264608502 90.5655168891 9.1981235138 1.0305421674 1
44.8515169024 90.5655168891 9.8474733842 1.7086648244 1
46.5765729547 90.5655168891 11.1230726387 2.0450956451 1
48.3016290069 90.5655168891 10.7475526421 1.4400788295 1
50.0266850591 90.5655168891 11.0645845381 0.8577854894 1
51.7517411113 90.5655168891 12.0256367413 1.3631171947 1
53.4767971635 90.5655168891 10.9197952144 1.6453784032 1
55.2018532157 90.5655168891 10.6724417881 1.4716106505 1
56.9269092679 90.5655168891 11.4747724009 1.0820041557 1
58.6519653201 90.5655168891 11.4354090352 1.1238180922 1
60.3770213723 90.5655168891 11.435683225 0.5859263543 1
62.1020774245 90.5655168891 11.679780648 -0.3495233811 1
63.8271334767 90.5655168891 11.8174410383 0.0920249341 1
65.5521895289 90.5655168891 11.2277103012 0.6399931452 1
67.2772455812 90.5655168891 10.8536469377 0.4028190133 1
69.0023016334 90.5655168891 11.4434633591 0.7003320266 1
70.7273576856 90.5655168891 10.1700404857 0.4174538911 1
72.4524137378 90.5655168891 9.9503973608 0.2175181544 1
74.17746979 90.5655168891 12.0913223227 0.2154788681 1
75.9025258422 90.5655168891 11.9798641902 0.3493520125 1
77.6275818944 90.5655168891 11.7895250946 0.7727352569 1
79.3526379466 90.5655168891 0 -0 0
81.0776939988 90.5655168891 0 -0 0
82.802750051 90.5655168891 0 -0 0
84.5278061032 90.5655168891 12.0689929951 1.072219009 1
86.2528621554 90.5655168891 11.6918107232 1.0213054002 1
87.9779182076 90.5655168891 11.8262151103 0.9709058972 1
89.7029742599 90.5655168891 11.5633699632 0.4170426065 1
91.4280303121 90.5655168891 10.5439153438 0.4031960242 1
93.1530863643 90.5655168891 12.0289612919 0.8414883362 1
94.8781424165 90.5655168891 12.1104299208 0.2577897736 1
96.6031984687 90.5655168891 12.8119272538 0.5979221558 1
98.3282545209 90.5655168891 12.9105327419 0.891185228 1
100.0533105731 90.5655168891 11.7121864489 0.0441788231 1
101.7783666253 90.5655168891 12.1137716083 0.168986569 1
103.5034226775 90.5655168891 13.0873679924 0.6315446736 1
105.2284787297 90.5655168891 11.8579354367 0.7395411606 1
106.9535347819 90.5655168891 10.3303729407 0.0212668423 1
108.6785908341 90.5655168891 10.2891245206 -0.3361566309 1
110.4036468863 90.5655168891 11.1341087761 -0.2697341645 1
112.1287029386 90.5655168891 12.0433391168 -0.3325407536 1
113.8537589908 90.5655168891 12.335025598 -0.4365443523 1
115.578815043 90.5655168891 10.6144335195 -0.903609451 1
117.3038710952 90.5655168891 11.4291540816 -0.9754985755 1
119.0289271474 90.5655168891 12.9095902147 -0.9988389778 1
120.7539831996 90.5655168891 12.0479146583 -0.9624574256 1
122.4790392518 90.5655168891 11.1620761303 -0.689330163 1
124.204095304 90.5655168891 12.301300259 -0.3410577726 1
125.9291513562 90.5655168891 11.954450228 -0.6631450421 1
127.6542074084 90.5655168891 12.295096716 -0.2597776492 1
129.3792634606 90.5655168891 12.2572585308 0.2655527708 1
131.1043195128 90.5655168891 11.3771094401 -0.4487800698 1
132.8293755651 90.5655168891 11.4216310004 -0.2291026712 1
134.5544316173 90.5655168891 0 -0 0
-37.9511736035 88.8404608369 0 -0 0
-36.2261175513 88.8404608369 8.796092796 -1.701535891 1
-34.5010614991 88.8404608369 8.0505365978 -1.0145020671 1
-32.7760054469 88.8404608369 8.2884647515 0.5182014866 1
-31.0509493947 88.8404608369 9.8832380094 1.7803654435 1
-29.3258933425 88.8404608369 10.3496519074 1.7366664524 1
-27.6008372903 88.8404608369 10.3829830986 1.3415590258 1
-25.8757812381 88.8404608369 9.8893558682 1.0291198081 1
-24.1507251859 88.8404608369 9.7976222606 1.6235117709 1
-22.4256691337 88.8404608369 9.5160465264 0.9548143864 1
-20.7006130815 88.8404608369 11.0703767965 2.0587708587 1
-18.9755570292 88.8404608369 0 -0 0
-17.250500977 88.8404608369 0 -0 0
-15.5254449248 88.8404608369 0 -0 0
-13.8003888726 88.8404608369 0 -0 0
-12.0753328204 88.8404608369 0 -0 0
-10.3502767682 88.8404608369 0 -0 0
-8.625220716 88.8404608369 0 -0 0
-6.9001646638 88.8404608369 0 -0 0
-5.1751086116 88.8404608369 0 -0 0
-3.4500525594 88.8404608369 0 -0 0
-1.7249965072 88.8404608369 8.2961592013 1.803928625 1
0.000059545 88.8404608369 9.0194717562 1.4153846154 1
1.7251155972 88.8404608369 9.0452970031 0.4057151426 1
3.4501716495 88.8404608369 8.8055009317 -0.7473555684 1
5.1752277017 88.8404608369 9.1427885953 -0.1442923548 1
6.9002837539 88.8404608369 10.4401687979 0.4961463488 1
8.6253398061 88.8404608369 10.4708266391 0.5386457597 1
10.3503958583 88.8404608369 9.5135274081 1.0576526787 1
12.0754519105 88.8404608369 9.0187005975 1.2217723796 1
13.8005079627 88.8404608369 9.2205556625 1.871739177 1
15.5255640149 88.8404608369 10.4727973779 1.6816742711 1
17.2506200671 88.8404608369 10.0020135808 0.6130025919 1
18.9756761193 88.8404608369 10.1489964225 1.2305635884 1
20.7007321715 88.8404608369 9.6010110746 1.0171754172 1
22.4257882237 88.8404608369 9.273337189 1.4988582567 1
24.150844276 88.8404608369 9.5127048389 2.3453162821 1
25.8759003282 88.8404608369 9.7697063169 1.139189855 1
27.6009563804 88.8404608369 9.2968660967 1.180095538 1
29.3260124326 88.8404608369 9.0276631749 0.7834800677 1
31.0510684848 88.8404608369 10.365040807 0.3221729537 1
32.776124537 88.8404608369 11.8508750507 1.7280980228 1
34.5011805892 88.8404608369 11.6113360322 1.3582846004 1
36.2262366414 88.8404608369 11.5667459245 1.1668658826 1
37.9512926936 88.8404608369 11.0153846152 1.0838720733 1
39.6763487458 88.8404608369 10.9084677504 1.0479360795 1
41.401404798 88.8404608369 10.7849966796 0.8958635906 1
43.1264608502 88.8404608369 9.2060750165 -0.0263050789 1
44.8515169024 88.8404608369 10.2897585843 0.4103420945 1
46.5765729547 88.8404608369 11.5935993829 1.7999357368 1
48.3016290069 88.8404608369 11.3885054515 1.1215388899 1
50.0266850591 88.8404608369 11.2920763445 0.539948161 1
51.7517411113 88.8404608369 12.2994323414 0.8808002913 1
53.4767971635 88.8404608369 12.5420388576 1.5617848039 1
55.2018532157 88.8404608369 12.6929117664 1.5258316732 1
56.9269092679 88.8404608369 12.3156952208 1.0631021999 1
58.6519653201 88.8404608369 12.2092924617 0.9936293726 1
60.3770213723 88.8404608369 10.9502988238 0.2787481524 1
62.1020774245 88.8404608369 10.9285864232 -0.096549065 1
63.8271334767 88.8404608369 11.6805518067 1.1771137245 1
65.5521895289 88.8404608369 11.3998671892 1.5338003127 1
67.2772455812 88.8404608369 11.6741083476 0.3527279738 1
69.0023016334 88.8404608369 11.3466401044 0.604108562 1
70.7273576856 88.8404608369 10.2361373518 0.3143928197 1
72.4524137378 88.8404608369 9.6784696783 0.4281987019 1
74.17746979 88.8404608369 11.2517019042 0.5396911081 1
75.9025258422 88.8404608369 11.3383801382 0.5775464302 1
77.6275818944 88.8404608369 11.5573720625 1.7743846796 1
79.3526379466 88.8404608369 12.6180065547 -1.7519182572 1
81.0776939988 88.8404608369 0 -0 0
82.802750051 88.8404608369 0 -0 0
84.5278061032 88.8404608369 12.8270933743 0.2637876743 1
86.2528621554 88.8404608369 11.5367906945 1.1326264379 1
87.9779182076 88.8404608369 11.8899470898 1.4947282737 1
89.7029742599 88.8404608369 11.9019086175 1.0307992203 1
91.4280303121 88.8404608369 11.4938628621 0.4462780884 1
93.1530863643 88.8404608369 11.4342094551 0.3237838185 1
94.8781424165 88.8404608369 11.7733650364 0.0738427265 1
96.6031984687 88.8404608369 12.6313047574 -0.1346957136 1
98.3282545209 88.8404608369 12.1798170639 0.0428421481 1
100.0533105731 88.8404608369 11.1801041063 -0.1637598269 1
101.7783666253 88.8404608369 11.9673028724 -0.5770665981 1
103.5034226775 88.8404608369 12.9897221685 -0.2381509329 1
105.2284787297 88.8404608369 12.3001006789 0.5305057516 1
106.9535347819 88.8404608369 11.1879527878 0.7148469464 1
108.6785908341 88.8404608369 10.9166934429 0.1627658891 1
110.4036468863 88.8404608369 11.2011824431 0.0348906454 1
112.1287029386 88.8404608369 11.8635734634 0.0655313497 1
113.8537589908 88.8404608369 12.8145663302 0.1831587516 1
115.578815043 88.8404608369 12.7216331425 -0.3784332626 1
117.3038710952 88.8404608369 12.174196174 -0.7117623118 1
119.0289271474 88.8404608369 12.5768266819 0.1052545895 1
120.7539831996 88.8404608369 12.0988625408 -0.2921320395 1
122.4790392518 88.8404608369 11.9138701453 -0.4944840734 1
124.204095304 88.8404608369 11.9963155751 -0.3768223979 1
125.9291513562 88.8404608369 10.6236874235 -0.6920891973 1
127.6542074084 88.8404608369 10.9408392775 -0.4416854101 1
129.3792634606 88.8404608369 12.0565002247 -0.1726709937 1
131.1043195128 88.8404608369 11.5878756719 -0.1594070647 1
132.8293755651 88.8404608369 11.5755371333 -0.3062528115 1
134.5544316173 88.8404608369 0 -0 0
-37.9511736035 87.1154047847 0 -0 0
-36.2261175513 87.1154047847 8.969209348 -0.8253454148 1
-34.5010614991 87.1154047847 8.0147719726 -1.1175974123 1
-32.7760054469 87.1154047847 8.6308249254 -0.4013623803 1
-31.0509493947 87.1154047847 10.2853544115 0.9010217852 1
-29.3258933425 87.1154047847 10.0020307177 1.0438232333 1
-27.6008372903 87.1154047847 9.8063277851 0.871100829 1
-25.8757812381 87.1154047847 9.0711565237 0.8229633914 1
-24.1507251859 87.1154047847 9.7883169461 0.9866718077 1
-22.4256691337 87.1154047847 9.2135809608 0.5668358931 1
-20.7006130815 87.1154047847 10.6384079856 1.1218816271 1
-18.9755570292 87.1154047847 0 -0 0
-17.250500977 87.1154047847 0 -0 0
-15.5254449248 87.1154047847 0 -0 0
-13.8003888726 87.1154047847 0 -0 0
-12.0753328204 87.1154047847 0 -0 0
-10.3502767682 87.1154047847 0 -0 0
-8.625220716 87.1154047847 0 -0 0
-6.9001646638 87.1154047847 0 -0 0
-5.1751086116 87.1154047847 0 -0 0
-3.4500525594 87.1154047847 0 -0 0
-1.7249965072 87.1154047847 8.3295760768 0.3967868389 1
0.000059545 87.1154047847 9.0151704045 0.9626459311 1
1.7251155972 87.1154047847 9.2218066533 1.1775935565 1
3.4501716495 87.1154047847 10.2203200307 0.3557611979 1
5.1752277017 87.1154047847 10.4762932972 0.0289441553 1
6.9002837539 87.1154047847 12.1493305913 0.5667159351 1
8.6253398061 87.1154047847 11.0465394253 0.5511556669 1
10.3503958583 87.1154047847 10.1181158022 0.3422573528 1
12.0754519105 87.1154047847 8.7626930573 1.2279073753 1
13.8005079627 87.1154047847 8.310074331 1.6823597455 1
15.5255640149 87.1154047847 9.9336375124 1.3139686824 1
17.2506200671 87.1154047847 10.4172396802 0.6056680162 1
18.9756761193 87.1154047847 10.8656770129 1.4835207677 1
20.7007321715 87.1154047847 9.973994816 1.5992117045 1
22.4257882237 87.1154047847 9.8157016471 1.300739027 1
24.150844276 87.1154047847 10.4232718547 2.3358738727 1
25.8759003282 87.1154047847 10.185463659 1.9913373176 1
27.6009563804 87.1154047847 10.3088147718 2.3114367114 1
29.3260124326 87.1154047847 10.2736842104 1.8450228134 1
31.0510684848 87.1154047847 11.3015701646 0.6057537005 1
32.776124537 87.1154047847 11.0522459995 1.6229462545 1
34.5011805892 87.1154047847 9.9529507528 1.1349056402 1
36.2262366414 87.1154047847 10.6604288497 0.9251847568 1
37.9512926936 87.1154047847 10.5121778804 1.6399802926 1
39.6763487458 87.1154047847 10.7040935671 1.1392412655 1
41.401404798 87.1154047847 11.5492491912 0.9491592228 1
43.1264608502 87.1154047847 10.5831073408 0.3832829938 1
44.8515169024 87.1154047847 11.6554120342 -0.5775807039 1
46.5765729547 87.1154047847 12.1573849151 0.4180708181 1
48.3016290069 87.1154047847 11.2547008545 0.9644281644 1
50.0266850591 87.1154047847 10.4449671185 0.5864747338 1
51.7517411113 87.1154047847 11.0948310947 -0.0167427115 1
53.4767971635 87.1154047847 12.4640318744 0.7754771544 1
55.2018532157 87.1154047847 13.0156159628 2.5570421781 1
56.9269092679 87.1154047847 13.1782618939 1.6449499818 1
58.6519653201 87.1154047847 12.3502774027 0.8867467815 1
60.3770213723 87.1154047847 10.7002035 1.0224364329 1
62.1020774245 87.1154047847 11.4573442151 1.1229612493 1
63.8271334767 87.1154047847 12.6612257137 2.0618726303 1
65.5521895289 87.1154047847 12.5776835249 2.1106955422 1
67.2772455812 87.1154047847 12.7148983568 0.9563395669 1
69.0023016334 87.1154047847 13.0172782381 0.6848917165 1
70.7273576856 87.1154047847 11.7472141891 0.3674142621 1
72.4524137378 87.1154047847 11.6264507421 0.1013645224 1
74.17746979 87.1154047847 11.6464151831 0.861966883 1
75.9025258422 87.1154047847 11.7990531884 0.9944005312 1
77.6275818944 87.1154047847 10.3825375403 1.5341087762 1
79.3526379466 87.1154047847 10.8014309276 1.8731443994 1
81.0776939988 87.1154047847 0 -0 0
82.802750051 87.1154047847 0 -0 0
84.5278061032 87.1154047847 15.0570100463 0.6957050746 1
86.2528621554 87.1154047847 12.5058800846 0.870860913 1
87.9779182076 87.1154047847 12.2727845252 0.8428078744 1
89.7029742599 87.1154047847 12.4694985325 0.6656298867 1
91.4280303121 87.1154047847 12.678722447 0.2316560632 1
93.1530863643 87.1154047847 11.0055309212 0.0981770666 1
94.8781424165 87.1154047847 11.3949489106 0.156682304 1
96.6031984687 87.1154047847 11.8707709443 -0.3436111647 1
98.3282545209 87.1154047847 11.3383287276 0.061726967 1
100.0533105731 87.1154047847 10.9841612577 -0.0605959343 1
101.7783666253 87.1154047847 12.2834950623 -0.4238459396 1
103.5034226775 87.1154047847 12.6371827002 -0.1431955958 1
105.2284787297 87.1154047847 12.2019921597 0.2759205707 1
106.9535347819 87.1154047847 11.5783304413 0.269425701 1
108.6785908341 87.1154047847 11.1479382215 -0.0527986633 1
110.4036468863 87.1154047847 11.1938135937 -0.0401516612 1
112.1287029386 87.1154047847 11.9529421843 -0.1703403809 1
113.8537589908 87.1154047847 12.2640961376 0.0574256153 1
115.578815043 87.1154047847 12.258321016 -0.4420110104 1
117.3038710952 87.1154047847 12.0685302999 -0.6778141936 1
119.0289271474 87.1154047847 12.3197052458 0.2177752072 1
120.7539831996 87.1154047847 12.0024505707 -0.1403337403 1
122.4790392518 87.1154047847 11.9709872971 -0.2519803783 1
124.204095304 87.1154047847 11.117434612 -0.15424887 1
125.9291513562 87.1154047847 10.8377953429 -0.5883597884 1
127.6542074084 87.1154047847 11.6651457702 -0.5261529893 1
129.3792634606 87.1154047847 12.0523702417 0.0281044492 1
131.1043195128 87.1154047847 12.5150825781 0.2222822012 1
132.8293755651 87.1154047847 12.5403080349 -0.7101000364 1
134.5544316173 87.1154047847 0 -0 0
-37.9511736035 85.3903487325 0 -0 0
-36.2261175513 85.3903487325 10.1632028788 -0.1628172997 1
-34.5010614991 85.3903487325 9.3996187047 0.456423109 1
-32.7760054469 85.3903487325 9.4664695926 -0.0564145406 1
-31.0509493947 85.3903487325 10.0103592313 0.0236488658 1
-29.3258933425 85.3903487325 9.3426900583 -0.1120407857 1
-27.6008372903 85.3903487325 8.9610693399 -0.233386886 1
-25.8757812381 85.3903487325 8.8017993701 0.627843112 1
-24.1507251859 85.3903487325 9.6968575283 0.5498875394 1
-22.4256691337 85.3903487325 9.9711672342 0.6872051925 1
-20.7006130815 85.3903487325 9.8586466164 0.810350663 1
-18.9755570292 85.3903487325 0 -0 0
-17.250500977 85.3903487325 0 -0 0
-15.5254449248 85.3903487325 0 -0 0
-13.8003888726 85.3903487325 0 -0 0
-12.0753328204 85.3903487325 0 -0 0
-10.3502767682 85.3903487325 0 -0 0
-8.625220716 85.3903487325 0 -0 0
-6.9001646638 85.3903487325 0 -0 0
-5.1751086116 85.3903487325 0 -0 0
-3.4500525594 85.3903487325 0 -0 0
-1.7249965072 85.3903487325 9.7328963433 0.7421631 1
0.000059545 85.3903487325 9.6648458752 1.0799477326 1
1.7251155972 85.3903487325 9.2286613969 2.0710065762 1
3.4501716495 85.3903487325 10.3772079771 0.7049075681 1
5.1752277017 85.3903487325 10.44806889 -0.5781462202 1
6.9002837539 85.3903487325 12.1008846902 0.2014095067 1
8.6253398061 85.3903487325 11.0127455389 0.5467857678 1
10.3503958583 85.3903487325 9.6305207462 0.8336396547 1
12.0754519105 85.3903487325 9.4577469313 1.5025769552 1
13.8005079627 85.3903487325 9.5404151403 1.3377717799 1
15.5255640149 85.3903487325 10.1392284128 0.7895636527 1
17.2506200671 85.3903487325 11.4677120149 0.2487586488 1
18.9756761193 85.3903487325 12.1575734206 0.9270184007 1
20.7007321715 85.3903487325 11.1834115201 1.3779748516 1
22.4257882237 85.3903487325 10.4111732321 0.7133903134 1
24.150844276 85.3903487325 10.9906561273 1.0459824775 1
25.8759003282 85.3903487325 10.3019257544 1.1167748431 1
27.6009563804 85.3903487325 9.9678426835 1.4365829102 1
29.3260124326 85.3903487325 11.2768759504 1.4324872009 1
31.0510684848 85.3903487325 12.3647580488 1.2568343937 1
32.776124537 85.3903487325 10.4883062355 1.6212497054 1
34.5011805892 85.3903487325 9.3560396717 1.3658419553 1
36.2262366414 85.3903487325 9.6360045411 0.5610264979 1
37.9512926936 85.3903487325 10.1331791015 0.4927875244 1
39.6763487458 85.3903487325 9.7896536211 1.0713278924 1
41.401404798 85.3903487325 11.2380095536 1.0588008483 1
43.1264608502 85.3903487325 11.7916329283 1.4847888953 1
44.8515169024 85.3903487325 11.4641304113 0.7258830838 1
46.5765729547 85.3903487325 11.5564466721 0.0536555063 1
48.3016290069 85.3903487325 11.1482124112 1.0710708395 1
50.0266850591 85.3903487325 10.0313176101 0.7423516055 1
51.7517411113 85.3903487325 9.6869181499 0.0318574213 1
53.4767971635 85.3903487325 12.1464858726 0.3040592935 1
55.2018532157 85.3903487325 12.6273632798 1.3616262879 1
56.9269092679 85.3903487325 12.8437675383 0.9672557462 1
58.6519653201 85.3903487325 11.6412227147 0.6805903648 1
60.3770213723 85.3903487325 10.5440181649 2.0676991624 1
62.1020774245 85.3903487325 11.052057494 1.8701454491 1
63.8271334767 85.3903487325 11.4989696462 1.2428507165 1
65.5521895289 85.3903487325 11.376629608 1.3077137287 1
67.2772455812 85.3903487325 12.1517811621 0.427084806 1
69.0023016334 85.3903487325 13.3979564293 -0.0855643382 1
70.7273576856 85.3903487325 12.0514105776 0.0601503759 1
72.4524137378 85.3903487325 12.0310348519 -0.5510357089 1
74.17746979 85.3903487325 11.4097380201 1.0553563396 1
75.9025258422 85.3903487325 11.8525887366 2.0414283572 1
77.6275818944 85.3903487325 10.5959771221 0.5117923013 1
79.3526379466 85.3903487325 11.2883576461 2.4387807124 1
81.0776939988 85.3903487325 0 -0 0
82.802750051 85.3903487325 0 -0 0
84.5278061032 85.3903487325 0 -0 0
86.2528621554 85.3903487325 12.6924490712 0.5816592764 1
87.9779182076 85.3903487325 12.2200201356 0.4132896343 1
89.7029742599 85.3903487325 12.7200736883 -0.0961035066 1
91.4280303121 85.3903487325 12.3795300215 -0.105802969 1
93.1530863643 85.3903487325 11.9206563415 0.3151468415 1
94.8781424165 85.3903487325 12.702696913 0.6994580468 1
96.6031984687 85.3903487325 11.9881584301 0.8200158516 1
98.3282545209 85.3903487325 11.4611828715 0.5603581604 1
100.0533105731 85.3903487325 11.4411841568 0.0286871024 1
101.7783666253 85.3903487325 12.086541139 0.020701326 1
103.5034226775 85.3903487325 12.2319988002 0.3517511728 1
105.2284787297 85.3903487325 12.3329863118 0.3463187884 1
106.9535347819 85.3903487325 11.9311440994 -0.609592357 1
108.6785908341 85.3903487325 12.1404365613 -0.8870381081 1
110.4036468863 85.3903487325 11.4808045754 -0.5516869096 1
112.1287029386 85.3903487325 11.1204164255 -0.2320673479 1
113.8537589908 85.3903487325 11.6065205748 -0.0337424758 1
115.578815043 85.3903487325 11.3118351432 -0.3620332883 1
117.3038710952 85.3903487325 11.9444080284 -0.9097615834 1
119.0289271474 85.3903487325 12.5947861104 -0.2611657348 1
120.7539831996 85.3903487325 11.919748088 0.6410556305 1
122.4790392518 85.3903487325 11.2880834563 0.1853179958 1
124.204095304 85.3903487325 11.6710579867 -0.0497311655 1
125.9291513562 85.3903487325 11.8086841032 -0.2230019493 1
127.6542074084 85.3903487325 12.5251590513 -0.1173189384 1
129.3792634606 85.3903487325 12.0412655569 0.3101257417 1
131.1043195128 85.3903487325 12.227765996 0.2100636206 1
132.8293755651 85.3903487325 12.355846882 -0.5056573056 1
134.5544316173 85.3903487325 0 -0 0
-37.9511736035 83.6652926803 0 -0 0
-36.2261175513 83.6652926803 10.9099243834 -0.4057322794 1
-34.5010614991 83.6652926803 10.5538204484 0.2358717306 1
-32.7760054469 83.6652926803 9.9047447678 1.4344065291 1
-31.0509493947 83.6652926803 9.8117258958 0.7552556605 1
-29.3258933425 83.6652926803 9.5680054837 0.036398689 1
-27.6008372903 83.6652926803 8.6425808109 0.0958635906 1
-25.8757812381 83.6652926803 8.3818606344 0.9513698777 1
-24.1507251859 83.6652926803 8.8063063641 1.3992245571 1
-22.4256691337 83.6652926803 8.4478204056 2.2289055973 1
-20.7006130815 83.6652926803 8.5131289762 1.4440888546 1
-18.9755570292 83.6652926803 0 -0 0
-17.250500977 83.6652926803 0 -0 0
-15.5254449248 83.6652926803 0 -0 0
-13.8003888726 83.6652926803 0 -0 0
-12.0753328204 83.6652926803 0 -0 0
-10.3502767682 83.6652926803 0 -0 0
-8.625220716 83.6652926803 0 -0 0
-6.9001646638 83.6652926803 0 -0 0
-5.1751086116 83.6652926803 0 -0 0
-3.4500525594 83.6652926803 0 -0 0
-1.7249965072 83.6652926803 8.9926697083 1.7844268791 1
0.000059545 83.6652926803 9.6204442729 1.7146284514 1
1.7251155972 83.6652926803 8.9325364692 2.2907696592 1
3.4501716495 83.6652926803 8.3952273846 0.704667652 1
5.1752277017 83.6652926803 8.7202793307 -0.7716556348 1
6.9002837539 83.6652926803 9.7919670971 -0.0653599811 1
8.6253398061 83.6652926803 10.0267249318 1.102054281 1
10.3503958583 83.6652926803 9.4707880812 1.0613028297 1
12.0754519105 83.6652926803 10.0355846881 0.9166677377 1
13.8005079627 83.6652926803 10.1470428206 0.8660968661 1
15.5255640149 83.6652926803 9.8188719661 0.5504873294 1
17.2506200671 83.6652926803 11.2309148939 0.4228862755 1
18.9756761193 83.6652926803 11.8986697511 1.1628729944 1
20.7007321715 83.6652926803 11.3346100292 2.0458496669 1
22.4257882237 83.6652926803 10.5979307241 1.5663260716 1
24.150844276 83.6652926803 10.8101364521 0.6512006512 1
25.8759003282 83.6652926803 9.8486558275 0.4093824304 1
27.6009563804 83.6652926803 9.0081100185 0.4418053681 1
29.3260124326 83.6652926803 10.8111989374 0.5673671358 1
31.0510684848 83.6652926803 11.5621875199 1.1742175953 1
32.776124537 83.6652926803 10.6439774649 1.4338238759 1
34.5011805892 83.6652926803 10.0848874321 1.0713450292 1
36.2262366414 83.6652926803 9.9518539938 0.554188891 1
37.9512926936 83.6652926803 10.7773365035 0.4536983484 1
39.6763487458 83.6652926803 9.9810380651 0.6714735557 1
41.401404798 83.6652926803 10.5148855042 0.7423173318 1
43.1264608502 83.6652926803 12.3595484436 1.2321573163 1
44.8515169024 83.6652926803 10.9862176808 1.3930552878 1
46.5765729547 83.6652926803 10.8695328062 1.9876528929 1
48.3016290069 83.6652926803 11.2366557418 2.3108883319 1
50.0266850591 83.6652926803 10.3893237365 1.2053381316 1
51.7517411113 83.6652926803 11.0197202406 0.9628515734 1
53.4767971635 83.6652926803 12.0008568428 0.8742882848 1
55.2018532157 83.6652926803 11.8777799197 0.8842448 1
56.9269092679 83.6652926803 11.8623910201 1.8302679776 1
