TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 8.9210204998 -1.5693764325 1
-34.5010614991 118.1664137244 8.5012702696 -0.407360281 1
-32.7760054469 118.1664137244 8.3920913393 -0.0514619883 1
-31.0509493947 118.1664137244 8.8204442729 -0.3241436926 1
-29.3258933425 118.1664137244 9.6128012337 0.215376047 1
-27.6008372903 118.1664137244 11.0554163184 1.3372576741 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 8.1091789301 0.9573677784 1
0.000059545 118.1664137244 9.0360945096 1.0278345436 1
1.7251155972 118.1664137244 8.7429171217 1.3921984448 1
3.4501716495 118.1664137244 9.0719276823 0.8924533556 1
5.1752277017 118.1664137244 9.5416489941 0.2428292955 1
6.9002837539 118.1664137244 9.9844997107 0.0313090418 1
8.6253398061 118.1664137244 9.8807531648 0.2189576505 1
10.3503958583 118.1664137244 10.120206499 0.6595463016 1
12.0754519105 118.1664137244 9.8994494783 0.9228198702 1
13.8005079627 118.1664137244 9.6794122056 0.8810573442 1
15.5255640149 118.1664137244 10.9491506543 0.7020285757 1
17.2506200671 118.1664137244 10.9673328619 0.9284750337 1
18.9756761193 118.1664137244 10.6466850886 0.5116723432 1
20.7007321715 118.1664137244 10.6792793949 1.0295996401 1
22.4257882237 118.1664137244 10.5028725659 1.5038793565 1
24.150844276 118.1664137244 10.2955337059 0.497945719 1
25.8759003282 118.1664137244 10.1283293703 -0.1695520853 1
27.6009563804 118.1664137244 9.4571985518 0.1963369963 1
29.3260124326 118.1664137244 8.7579975579 0.0857014331 1
31.0510684848 118.1664137244 9.2507679454 1.1218130797 1
32.776124537 118.1664137244 10.6175867016 1.3512584881 1
34.5011805892 118.1664137244 11.4870423921 0.2075445023 1
36.2262366414 118.1664137244 10.0026990552 1.0457082878 1
37.9512926936 118.1664137244 8.9131546814 0.2209626631 1
39.6763487458 118.1664137244 9.2822654927 -0.4691043849 1
41.401404798 118.1664137244 11.863984748 0.3983634299 1
43.1264608502 118.1664137244 11.5044534411 0.0356446672 1
44.8515169024 118.1664137244 9.6445901076 -0.6745753272 1
46.5765729547 118.1664137244 8.0504851872 -1.604010025 1
48.3016290069 118.1664137244 8.7751686908 -0.9173703489 1
50.0266850591 118.1664137244 10.3451449134 0.671919114 1
51.7517411113 118.1664137244 10.8996936785 1.2599018915 1
53.4767971635 118.1664137244 12.0163314267 0.2538311591 1
55.2018532157 118.1664137244 10.2103121049 -0.4092453356 1
56.9269092679 118.1664137244 9.1895036736 -0.0974059079 1
58.6519653201 118.1664137244 11.5283764966 1.0510035773 1
60.3770213723 118.1664137244 11.9738148789 1.1168948011 1
62.1020774245 118.1664137244 11.7525780261 -0.0535869588 1
63.8271334767 118.1664137244 11.3343358394 0.2953023585 1
65.5521895289 118.1664137244 11.2911338173 0.5053317053 1
67.2772455812 118.1664137244 10.2906839747 -0.0166227535 1
69.0023016334 118.1664137244 10.5708544865 0.7592828224 1
70.7273576856 118.1664137244 11.9229012701 1.6786581839 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8123128332 -0.0428078744 1
84.5278061032 118.1664137244 11.1480239058 -0.2412869781 1
86.2528621554 118.1664137244 11.6064177536 0.271859135 1
87.9779182076 118.1664137244 10.6114174323 0.8385236596 1
89.7029742599 118.1664137244 10.5396139921 -0.2770001928 1
91.4280303121 118.1664137244 11.3859691963 -0.9452006083 1
93.1530863643 118.1664137244 10.7325236166 -0.4390291969 1
94.8781424165 118.1664137244 11.7357153566 -0.1143542617 1
96.6031984687 118.1664137244 11.6032988452 0.082668209 1
98.3282545209 118.1664137244 10.8850416638 0.3896236317 1
100.0533105731 118.1664137244 11.2262365313 0.3440224493 1
101.7783666253 118.1664137244 11.413525266 0.3342544395 1
103.5034226775 118.1664137244 10.7887667886 -0.2939999572 1
105.2284787297 118.1664137244 11.3418931944 -0.6212111475 1
106.9535347819 118.1664137244 11.1443908916 -0.0120814858 1
108.6785908341 118.1664137244 10.7208362786 0.253968254 1
110.4036468863 118.1664137244 11.6707666601 0.3550414498 1
112.1287029386 118.1664137244 12.2363515625 0.3984319774 1
113.8537589908 118.1664137244 11.3641368377 0.0427736007 1
115.578815043 118.1664137244 11.8310134308 -0.0145663304 1
117.3038710952 118.1664137244 11.2604588392 0.1042263779 1
119.0289271474 118.1664137244 11.0365143627 -0.2840434419 1
120.7539831996 118.1664137244 12.0738598632 0.1784632521 1
122.4790392518 118.1664137244 11.6049953943 0.2732986312 1
124.204095304 118.1664137244 11.5223785959 -0.5254503781 1
125.9291513562 118.1664137244 11.7209947945 -0.181890624 1
127.6542074084 118.1664137244 11.0078786709 -0.221939464 1
129.3792634606 118.1664137244 11.3892080627 -0.2228477176 1
131.1043195128 118.1664137244 11.1480067689 -0.3155752629 1
132.8293755651 118.1664137244 9.8667009402 -0.4319859478 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.1968211125 -0.3962555962 1
-34.5010614991 116.4413576722 9.3415247519 -1.9520596362 1
-32.7760054469 116.4413576722 8.7677655676 -1.9861448493 1
-31.0509493947 116.4413576722 8.0844333054 -1.9399438768 1
-29.3258933425 116.4413576722 9.6043527621 -1.3758327442 1
-27.6008372903 116.4413576722 10.5033181242 0.2662896558 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.0420409998 0.0704667652 1
0.000059545 116.4413576722 8.8062206798 0.2833922413 1
1.7251155972 116.4413576722 9.0977700661 0.2414926204 1
3.4501716495 116.4413576722 8.7103913629 1.0292226292 1
5.1752277017 116.4413576722 9.290748238 0.6281858492 1
6.9002837539 116.4413576722 9.7831758883 -0.0149090675 1
8.6253398061 116.4413576722 9.406284943 0.1039350513 1
10.3503958583 116.4413576722 9.2810487757 0.3298502667 1
12.0754519105 116.4413576722 9.0902641217 -0.0896600476 1
13.8005079627 116.4413576722 9.4999892893 0.1441723968 1
15.5255640149 116.4413576722 10.2215538846 -0.0344450871 1
17.2506200671 116.4413576722 10.9980592505 0.0811258917 1
18.9756761193 116.4413576722 10.7795814321 0.8217809481 1
20.7007321715 116.4413576722 11.0384851015 1.7946918578 1
22.4257882237 116.4413576722 11.2486172695 2.1991902834 1
24.150844276 116.4413576722 9.5377589271 0.7137330506 1
25.8759003282 116.4413576722 8.4646145276 -0.0699183857 1
27.6009563804 116.4413576722 9.3312254995 0.6360516676 1
29.3260124326 116.4413576722 9.7531521109 0.8133153396 1
31.0510684848 116.4413576722 9.9712529185 1.7164449585 1
32.776124537 116.4413576722 10.1953859005 0.5186984555 1
34.5011805892 116.4413576722 11.3837071309 -0.4288327657 1
36.2262366414 116.4413576722 10.4344279501 1.4056337425 1
37.9512926936 116.4413576722 9.8574298994 1.3768780926 1
39.6763487458 116.4413576722 10.2525373261 -0.4435361909 1
41.401404798 116.4413576722 11.6148319515 0.2504723347 1
43.1264608502 116.4413576722 10.7652378809 0.7342115974 1
44.8515169024 116.4413576722 8.8939442622 -0.0043013517 1
46.5765729547 116.4413576722 8.659614849 0.1721911617 1
48.3016290069 116.4413576722 9.4385022384 -0.3820834137 1
50.0266850591 116.4413576722 10.5271212217 0.7595398753 1
51.7517411113 116.4413576722 10.7978664609 2.321958743 1
53.4767971635 116.4413576722 11.3222372168 1.8453826875 1
55.2018532157 116.4413576722 9.9371505686 0.3075723497 1
56.9269092679 116.4413576722 8.4336310861 -0.3899149583 1
58.6519653201 116.4413576722 9.8496154916 0.6813272497 1
60.3770213723 116.4413576722 11.0262151103 1.697765782 1
62.1020774245 116.4413576722 10.560692329 0.5343615449 1
63.8271334767 116.4413576722 10.6350320244 0.3391213075 1
65.5521895289 116.4413576722 10.303553756 -0.3366535998 1
67.2772455812 116.4413576722 10.4307263885 0.092401945 1
69.0023016334 116.4413576722 9.5733693206 0.166553135 1
70.7273576856 116.4413576722 9.5516397831 1.1598226335 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.639851766 -0.6096437675 1
84.5278061032 116.4413576722 11.4951481266 -0.6177152282 1
86.2528621554 116.4413576722 11.3799027482 0.1445322708 1
87.9779182076 116.4413576722 11.3616348562 0.280873123 1
89.7029742599 116.4413576722 10.971822719 0.2846775057 1
91.4280303121 116.4413576722 10.4542038856 0.3389328021 1
93.1530863643 116.4413576722 9.7049803996 -0.0794807532 1
94.8781424165 116.4413576722 10.8666024033 0.0734828524 1
96.6031984687 116.4413576722 12.1041235566 -0.0083113767 1
98.3282545209 116.4413576722 11.6191847138 -0.0731229784 1
100.0533105731 116.4413576722 11.6269819847 -0.0508793351 1
101.7783666253 116.4413576722 11.0512691985 0.1441209862 1
103.5034226775 116.4413576722 10.6002613369 0.0162286057 1
105.2284787297 116.4413576722 10.9012874064 -0.0276074802 1
106.9535347819 116.4413576722 10.8083028081 0.7809438125 1
108.6785908341 116.4413576722 10.2681661417 0.4022877707 1
110.4036468863 116.4413576722 11.5779534304 0.2659640554 1
112.1287029386 116.4413576722 12.5695606536 0.3108283529 1
113.8537589908 116.4413576722 12.3682711049 -0.2908639119 1
115.578815043 116.4413576722 11.933508986 -0.2073217231 1
117.3038710952 116.4413576722 10.2064220379 0.1560311034 1
119.0289271474 116.4413576722 9.5949103527 -0.1496390549 1
120.7539831996 116.4413576722 10.5485594326 -0.2143821091 1
122.4790392518 116.4413576722 11.5154895785 0.037015616 1
124.204095304 116.4413576722 11.6149861832 0.2730073046 1
125.9291513562 116.4413576722 11.8238330868 0.4029903819 1
127.6542074084 116.4413576722 11.400981085 0.0821026926 1
129.3792634606 116.4413576722 11.3703403807 -0.400916822 1
131.1043195128 116.4413576722 11.1828974143 -0.3239209134 1
132.8293755651 116.4413576722 10.622539254 -0.0719748088 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8465137201 0.1039179144 1
-34.5010614991 114.71630162 10.0088683245 -1.4495555127 1
-32.7760054469 114.71630162 9.6250540881 -2.2501895765 1
-31.0509493947 114.71630162 9.1051046418 -2.6981128033 1
-29.3258933425 114.71630162 9.084146263 -1.8804447015 1
-27.6008372903 114.71630162 9.3310198572 -0.7846967847 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4617740932 -0.5389884969 1
0.000059545 114.71630162 9.5599854335 0.9092132039 1
1.7251155972 114.71630162 9.5065527064 0.6270205428 1
3.4501716495 114.71630162 9.0800676905 1.3234625024 1
5.1752277017 114.71630162 9.0560932244 1.5755799756 1
6.9002837539 114.71630162 8.1515069724 0.7539703961 1
8.6253398061 114.71630162 9.396174196 0.2944455155 1
10.3503958583 114.71630162 9.3178244756 0.0857528436 1
12.0754519105 114.71630162 8.3626330783 -0.6161215003 1
13.8005079627 114.71630162 9.0279030909 0.4088854615 1
15.5255640149 114.71630162 10.5446522287 0.8763104342 1
17.2506200671 114.71630162 10.8333911701 0.600938243 1
18.9756761193 114.71630162 10.5278752435 1.0305078937 1
20.7007321715 114.71630162 11.2289955657 1.5955101429 1
22.4257882237 114.71630162 10.5662618082 1.726247242 1
24.150844276 114.71630162 9.0548079599 0.2191804297 1
25.8759003282 114.71630162 8.8381980591 -0.5630315104 1
27.6009563804 114.71630162 9.7278409698 1.1516826254 1
29.3260124326 114.71630162 8.9236938499 2.1844525844 1
31.0510684848 114.71630162 8.7051132102 1.0921491763 1
32.776124537 114.71630162 9.9742861426 -0.080594649 1
34.5011805892 114.71630162 10.2309791571 0.1624402888 1
36.2262366414 114.71630162 9.4850459481 0.6190690401 1
37.9512926936 114.71630162 9.5223700275 1.2870466765 1
39.6763487458 114.71630162 10.2989953515 0.4263307842 1
41.401404798 114.71630162 10.0611014715 -0.1941606152 1
43.1264608502 114.71630162 10.758897243 0.4814943341 1
44.8515169024 114.71630162 9.1160036843 0.2699912174 1
46.5765729547 114.71630162 8.6862112545 -0.4433305486 1
48.3016290069 114.71630162 10.3356339565 -0.7887239466 1
50.0266850591 114.71630162 10.0551207076 0.394336268 1
51.7517411113 114.71630162 10.6400359872 1.6120643489 1
53.4767971635 114.71630162 11.0641903903 1.013302487 1
55.2018532157 114.71630162 10.1161793371 -0.1309427415 1
56.9269092679 114.71630162 8.92904055 -0.7538675749 1
58.6519653201 114.71630162 9.3313111838 -0.6421523895 1
60.3770213723 114.71630162 11.0211083262 0.1285435812 1
62.1020774245 114.71630162 11.8855600538 -0.0960863698 1
63.8271334767 114.71630162 11.8146305934 0.4921191868 1
65.5521895289 114.71630162 10.8165285006 0.5581646424 1
67.2772455812 114.71630162 9.5012231432 0.2554934344 1
69.0023016334 114.71630162 10.0715549556 -0.1423558897 1
70.7273576856 114.71630162 10.9645566907 0.5220058694 1
72.4524137378 114.71630162 7.5045219886 1.9915429599 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9637169846 0.1285778549 1
84.5278061032 114.71630162 10.8741597582 0.4428507165 1
86.2528621554 114.71630162 10.8771244349 0.6972302551 1
87.9779182076 114.71630162 10.8725146197 0.6853372748 1
89.7029742599 114.71630162 11.1471327891 0.2612000086 1
91.4280303121 114.71630162 11.2935672513 0.2777884883 1
93.1530863643 114.71630162 11.6027333289 0.4510249984 1
94.8781424165 114.71630162 11.7493905703 0.2411156095 1
96.6031984687 114.71630162 11.3431613219 0.102512692 1
98.3282545209 114.71630162 11.6345907502 0.0834565045 1
100.0533105731 114.71630162 12.5762783024 -0.4639461903 1
101.7783666253 114.71630162 12.1174903068 -0.6595977122 1
103.5034226775 114.71630162 11.8215881583 0.1583103057 1
105.2284787297 114.71630162 11.7533491848 1.1907203907 1
106.9535347819 114.71630162 11.1390441915 0.8749737592 1
108.6785908341 114.71630162 10.7128333653 -0.3956215325 1
110.4036468863 114.71630162 11.1225756698 -0.1133260502 1
112.1287029386 114.71630162 12.2212197158 0.0966176124 1
113.8537589908 114.71630162 12.8070946595 -0.5084334768 1
115.578815043 114.71630162 11.4061392797 -0.1374204743 1
117.3038710952 114.71630162 10.1028811343 0.2512777671 1
119.0289271474 114.71630162 9.5344515133 -0.3279652122 1
120.7539831996 114.71630162 10.2873251503 -0.19577148 1
122.4790392518 114.71630162 10.9141057771 0.0569457833 1
124.204095304 114.71630162 11.0572670992 -0.003650151 1
125.9291513562 114.71630162 10.8128954864 -0.0535869588 1
127.6542074084 114.71630162 10.8401088189 0.3580404001 1
129.3792634606 114.71630162 11.2972345392 0.4233489707 1
131.1043195128 114.71630162 11.3955658375 0.4928732087 1
132.8293755651 114.71630162 10.4305207462 0.0079000921 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.9961699118 1.0194717563 1
-34.5010614991 112.9912455678 9.6892658997 1.1695563695 1
-32.7760054469 112.9912455678 8.7592828223 0.0137266243 1
-31.0509493947 112.9912455678 8.6978471819 -1.9091660776 1
-29.3258933425 112.9912455678 8.5546173124 -1.5262086841 1
-27.6008372903 112.9912455678 9.821922327 0.0397403766 1
-25.8757812381 112.9912455678 10.5960113959 1.4585866375 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7932694984 -1.4375425744 1
0.000059545 112.9912455678 9.8007068953 1.5449049975 1
1.7251155972 112.9912455678 9.8677291518 1.4667437825 1
3.4501716495 112.9912455678 10.0070175437 2.0583081635 1
5.1752277017 112.9912455678 10.276049097 1.3925583189 1
6.9002837539 112.9912455678 8.6020350019 0.8751622646 1
8.6253398061 112.9912455678 9.1196195616 0.6753636227 1
10.3503958583 112.9912455678 10.3219244691 0.4062463852 1
12.0754519105 112.9912455678 9.406045027 -0.0007026112 1
13.8005079627 112.9912455678 8.8241458345 0.3199280252 1
15.5255640149 112.9912455678 10.7712186447 2.4151832573 1
17.2506200671 112.9912455678 10.3905747273 2.0471520682 1
18.9756761193 112.9912455678 9.868191847 1.0819013345 1
20.7007321715 112.9912455678 10.2784482572 1.1449649765 1
22.4257882237 112.9912455678 9.5446993551 0.9338045969 1
24.150844276 112.9912455678 8.8384893857 -0.1075680655 1
25.8759003282 112.9912455678 9.9449307027 -0.9210719105 1
27.6009563804 112.9912455678 11.0423923054 0.9910074331 1
29.3260124326 112.9912455678 9.7460231775 2.4396204185 1
31.0510684848 112.9912455678 9.3504873293 1.5013088276 1
32.776124537 112.9912455678 10.9828588564 0.8619497461 1
34.5011805892 112.9912455678 10.1748902168 0.4042413727 1
36.2262366414 112.9912455678 9.5245635455 0.2042199516 1
37.9512926936 112.9912455678 9.7271897692 0.8093053146 1
39.6763487458 112.9912455678 9.2383608593 0.9416532785 1
41.401404798 112.9912455678 9.0499925025 0.698704025 1
43.1264608502 112.9912455678 10.8309234623 1.0082299766 1
44.8515169024 112.9912455678 10.8969346441 0.0143264143 1
46.5765729547 112.9912455678 10.3201765095 -0.7012231433 1
48.3016290069 112.9912455678 9.9588115587 0.3662660926 1
50.0266850591 112.9912455678 9.6591050274 0.1889167363 1
51.7517411113 112.9912455678 11.3096416253 -0.1047576205 1
53.4767971635 112.9912455678 11.6704410597 -0.6693999957 1
55.2018532157 112.9912455678 11.4342608657 -1.0511235353 1
56.9269092679 112.9912455678 11.2426193688 -0.4284900285 1
58.6519653201 112.9912455678 10.9482595376 1.0559218559 1
60.3770213723 112.9912455678 11.0991153095 0.2759891181 1
62.1020774245 112.9912455678 11.4878306877 -0.6567529936 1
63.8271334767 112.9912455678 11.7537776062 -0.0694899642 1
65.5521895289 112.9912455678 11.8787567207 0.7179829917 1
67.2772455812 112.9912455678 10.9911359594 0.5524409314 1
69.0023016334 112.9912455678 11.522361459 0.0644174539 1
70.7273576856 112.9912455678 14.2185035236 -0.6451170662 1
72.4524137378 112.9912455678 11.1296531926 1.722956965 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.5337574704 0.4904911852 1
84.5278061032 112.9912455678 11.0966304649 0.3677741362 1
86.2528621554 112.9912455678 11.1770537453 0.8571171518 1
87.9779182076 112.9912455678 11.0247242035 0.7426086584 1
89.7029742599 112.9912455678 11.047670458 -0.0936015252 1
91.4280303121 112.9912455678 11.7049546943 -0.0051924684 1
93.1530863643 112.9912455678 12.1621318251 0.6350063192 1
94.8781424165 112.9912455678 12.5524580681 0.4790951738 1
96.6031984687 112.9912455678 11.9517597411 0.6058051111 1
98.3282545209 112.9912455678 11.9743461215 0.6043656149 1
100.0533105731 112.9912455678 12.1790801789 -0.0717863034 1
101.7783666253 112.9912455678 11.4233104126 -0.2854658013 1
103.5034226775 112.9912455678 11.7526979841 0.0327999486 1
105.2284787297 112.9912455678 12.6320759161 0.7430713536 1
106.9535347819 112.9912455678 12.6818242185 0.5124606388 1
108.6785908341 112.9912455678 11.7529379001 -0.823374676 1
110.4036468863 112.9912455678 11.5917314652 -1.1847396268 1
112.1287029386 112.9912455678 12.0126812757 -0.6587065955 1
113.8537589908 112.9912455678 12.1758070388 -0.1994559047 1
115.578815043 112.9912455678 11.7409249618 -0.7304414883 1
117.3038710952 112.9912455678 10.6935886724 -0.5361951888 1
119.0289271474 112.9912455678 10.5967311439 -0.4988882462 1
120.7539831996 112.9912455678 10.9600325599 -0.1144570829 1
122.4790392518 112.9912455678 10.346532999 0.0972002656 1
124.204095304 112.9912455678 10.49908532 -0.7807038965 1
125.9291513562 112.9912455678 10.7276910223 -0.3398924662 1
127.6542074084 112.9912455678 10.3375018742 0.151215646 1
129.3792634606 112.9912455678 10.6016151488 -0.0251569094 1
131.1043195128 112.9912455678 11.0173724909 -0.0961035066 1
132.8293755651 112.9912455678 11.3710087182 -0.5069082964 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7188612556 1.4854743697 1
-34.5010614991 111.2661895156 9.4318874107 1.9049846839 1
-32.7760054469 111.2661895156 9.2154146048 1.3973223657 1
-31.0509493947 111.2661895156 9.2063492062 0.6365829103 1
-29.3258933425 111.2661895156 9.2294496925 0.0417967997 1
-27.6008372903 111.2661895156 11.2311719468 -0.1307370992 1
-25.8757812381 111.2661895156 9.6741511898 0.5018186492 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
