TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.1273182956 0.7861705546 1
-34.5010614991 118.1664137244 10.1983334403 1.2191161665 1
-32.7760054469 118.1664137244 10.1599811493 0.4802776171 1
-31.0509493947 118.1664137244 9.5938650043 0.2064477433 1
-29.3258933425 118.1664137244 10.4871923397 0.2435319067 1
-27.6008372903 118.1664137244 9.8587494376 1.4048968575 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6132296552 0.4898571214 1
0.000059545 118.1664137244 9.576728145 0.2395561553 1
1.7251155972 118.1664137244 9.4982241928 0.1183814236 1
3.4501716495 118.1664137244 9.7373690635 0.572576741 1
5.1752277017 118.1664137244 9.9553499131 0.6899642268 1
6.9002837539 118.1664137244 9.5458475247 0.6784139837 1
8.6253398061 118.1664137244 10.2149733306 0.9996444102 1
10.3503958583 118.1664137244 9.9280166226 1.2000942527 1
12.0754519105 118.1664137244 11.1012916906 1.7470856628 1
13.8005079627 118.1664137244 11.4845232738 0.7718270034 1
15.5255640149 118.1664137244 10.9464773042 0.1326050168 1
17.2506200671 118.1664137244 9.9115995115 0.5057429899 1
18.9756761193 118.1664137244 9.6567744145 0.8098365572 1
20.7007321715 118.1664137244 9.2463294988 0.3827860249 1
22.4257882237 118.1664137244 9.7811023283 -0.2712250712 1
24.150844276 118.1664137244 11.2826682088 0.2668037615 1
25.8759003282 118.1664137244 11.894059936 0.1193582246 1
27.6009563804 118.1664137244 10.6526658525 1.0011181801 1
29.3260124326 118.1664137244 10.5144056721 0.0957093589 1
31.0510684848 118.1664137244 9.9797185269 -0.5024698498 1
32.776124537 118.1664137244 10.6692371954 0.3428571429 1
34.5011805892 118.1664137244 10.3966583123 -1.4134310134 1
36.2262366414 118.1664137244 10.15855879 -1.1114624167 1
37.9512926936 118.1664137244 9.8402930401 0.5464773044 1
39.6763487458 118.1664137244 10.2567872672 0.8288413341 1
41.401404798 118.1664137244 10.2416382836 0.9743846796 1
43.1264608502 118.1664137244 9.5689480109 0.7049589786 1
44.8515169024 118.1664137244 9.1959299958 0.6589293747 1
46.5765729547 118.1664137244 8.0893687208 0.4444101707 1
48.3016290069 118.1664137244 8.8114988324 0.2365743418 1
50.0266850591 118.1664137244 11.0048625836 0.8297838614 1
51.7517411113 118.1664137244 10.7623417517 0.708077887 1
53.4767971635 118.1664137244 10.7879613562 0.3220872695 1
55.2018532157 118.1664137244 10.5904761903 -0.1149540518 1
56.9269092679 118.1664137244 10.1898335581 0.501475912 1
58.6519653201 118.1664137244 10.2248270247 2.1191440139 1
60.3770213723 118.1664137244 10.0966775913 2.1894051367 1
62.1020774245 118.1664137244 10.5298631192 1.1457189983 1
63.8271334767 118.1664137244 9.6429792428 -0.3346657241 1
65.5521895289 118.1664137244 10.9724225091 0.0125270441 1
67.2772455812 118.1664137244 11.6684531841 1.5799327378 1
69.0023016334 118.1664137244 11.1333547542 2.1070453912 1
70.7273576856 118.1664137244 10.4590707537 1.3034637877 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.0869952658 -0.3835914573 1
84.5278061032 118.1664137244 10.6497011759 -0.6339781077 1
86.2528621554 118.1664137244 11.4036544351 -0.2187005976 1
87.9779182076 118.1664137244 11.7511556668 0.0412312833 1
89.7029742599 118.1664137244 11.2590193431 0.3302786882 1
91.4280303121 118.1664137244 10.3407407406 0.0897971424 1
93.1530863643 118.1664137244 9.5559411347 -0.3095259516 1
94.8781424165 118.1664137244 9.5005033951 0.2800848274 1
96.6031984687 118.1664137244 10.6430520745 -0.1550885761 1
98.3282545209 118.1664137244 11.7029496817 -0.5835100572 1
100.0533105731 118.1664137244 10.5312683416 0.6096609044 1
101.7783666253 118.1664137244 10.4803718697 1.0770687402 1
103.5034226775 118.1664137244 11.0353490562 0.7550500182 1
105.2284787297 118.1664137244 11.4061735534 0.1381230855 1
106.9535347819 118.1664137244 11.4733329047 -0.7585630743 1
108.6785908341 118.1664137244 11.1993830729 -1.3789687895 1
110.4036468863 118.1664137244 10.8824368612 -1.2125013388 1
112.1287029386 118.1664137244 10.7649294174 -0.8621211147 1
113.8537589908 118.1664137244 11.1797785059 0.3090461196 1
115.578815043 118.1664137244 11.734087355 0.9095902148 1
117.3038710952 118.1664137244 12.1429556796 0.2046483731 1
119.0289271474 118.1664137244 11.6987340144 -0.3216074374 1
120.7539831996 118.1664137244 10.7709273181 -0.2667180772 1
122.4790392518 118.1664137244 10.713964398 -0.3584516848 1
124.204095304 118.1664137244 11.2525930209 -0.4676477519 1
125.9291513562 118.1664137244 10.7355568407 0.0121328963 1
127.6542074084 118.1664137244 11.7828074458 0.487715014 1
129.3792634606 118.1664137244 12.7946704366 0.1776406829 1
131.1043195128 118.1664137244 11.3713857291 -0.4727888096 1
132.8293755651 118.1664137244 10.1082621081 -1.3233596812 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 11.3966454596 1.587455819 1
-34.5010614991 116.4413576722 11.0276031959 1.2584109847 1
-32.7760054469 116.4413576722 11.071662061 -0.2601032496 1
-31.0509493947 116.4413576722 10.3766595976 -1.2060578797 1
-29.3258933425 116.4413576722 10.1002077843 -0.0152346679 1
-27.6008372903 116.4413576722 10.3832915621 1.0576355418 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.7036308719 0.4049097102 1
0.000059545 116.4413576722 9.8217509585 0.0803718698 1
1.7251155972 116.4413576722 9.3462031145 0.7961956172 1
3.4501716495 116.4413576722 10.5127091231 1.2229890967 1
5.1752277017 116.4413576722 10.5443437652 0.9635541846 1
6.9002837539 116.4413576722 9.5551185655 0.3169290748 1
8.6253398061 116.4413576722 11.056684446 0.704667652 1
10.3503958583 116.4413576722 11.0570957306 1.14527344 1
12.0754519105 116.4413576722 11.1148126725 1.8698027119 1
13.8005079627 116.4413576722 11.3689865688 0.8854443802 1
15.5255640149 116.4413576722 10.715061157 0.3959814065 1
17.2506200671 116.4413576722 9.3637341215 1.529875972 1
18.9756761193 116.4413576722 9.1818777712 2.147008547 1
20.7007321715 116.4413576722 9.406164985 1.5931109826 1
22.4257882237 116.4413576722 10.339352655 0.4510421352 1
24.150844276 116.4413576722 10.5805539488 1.1647751858 1
25.8759003282 116.4413576722 10.6441659703 0.9074652443 1
27.6009563804 116.4413576722 10.9437525436 0.7182400445 1
29.3260124326 116.4413576722 10.7450677975 2.1683610736 1
31.0510684848 116.4413576722 10.2902041427 2.4969603496 1
32.776124537 116.4413576722 10.3833601095 1.819146156 1
34.5011805892 116.4413576722 10.7406122141 0.6409185356 1
36.2262366414 116.4413576722 10.2438489384 -0.0242486558 1
37.9512926936 116.4413576722 9.3775635669 0.3378189062 1
39.6763487458 116.4413576722 9.8216138636 0.4317974423 1
41.401404798 116.4413576722 11.2743739689 0.2895957843 1
43.1264608502 116.4413576722 11.7134203027 0.2779769938 1
44.8515169024 116.4413576722 10.9025383971 0.5613520982 1
46.5765729547 116.4413576722 9.6321658847 0.591204507 1
48.3016290069 116.4413576722 10.4701925753 0.4929760298 1
50.0266850591 116.4413576722 11.1991945675 0.8819484609 1
51.7517411113 116.4413576722 10.6888417624 1.8745496219 1
53.4767971635 116.4413576722 11.0525373261 2.2106548422 1
55.2018532157 116.4413576722 10.5420988367 0.1858835122 1
56.9269092679 116.4413576722 9.9055330633 -0.1837242679 1
58.6519653201 116.4413576722 9.7532892058 1.0317760212 1
60.3770213723 116.4413576722 10.8094509777 1.3203607309 1
62.1020774245 116.4413576722 10.9211490263 1.0618683461 1
63.8271334767 116.4413576722 11.2381637854 0.0236831395 1
65.5521895289 116.4413576722 11.4593149539 0.1415847311 1
67.2772455812 116.4413576722 10.0230233702 1.8838206627 1
69.0023016334 116.4413576722 10.648347364 2.0529443266 1
70.7273576856 116.4413576722 11.281554313 0.9647709016 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3454705137 0.4695328064 1
84.5278061032 116.4413576722 10.5161707686 -0.1317995844 1
86.2528621554 116.4413576722 11.7748216694 0.2968960864 1
87.9779182076 116.4413576722 12.8076944496 0.7303215303 1
89.7029742599 116.4413576722 11.6861898334 0.6056680162 1
91.4280303121 116.4413576722 11.757462031 -0.0052610158 1
93.1530863643 116.4413576722 10.476190476 -0.1027868817 1
94.8781424165 116.4413576722 10.3991945675 1.0923548187 1
96.6031984687 116.4413576722 11.6433990959 0.9351755457 1
98.3282545209 116.4413576722 12.3455476296 0.9873915558 1
100.0533105731 116.4413576722 11.0056508792 1.3935865304 1
101.7783666253 116.4413576722 10.4019878755 1.4102778313 1
103.5034226775 116.4413576722 10.3058329583 1.9887496519 1
105.2284787297 116.4413576722 10.3149326306 1.1759141443 1
106.9535347819 116.4413576722 10.595754343 -0.0682218366 1
108.6785908341 116.4413576722 10.9889081677 0.0673821305 1
110.4036468863 116.4413576722 10.9878456824 0.5584045584 1
112.1287029386 116.4413576722 10.6885504358 0.1984276932 1
113.8537589908 116.4413576722 11.2138808558 0.0362101836 1
115.578815043 116.4413576722 11.6528072316 0.4268620269 1
117.3038710952 116.4413576722 11.3318509948 0.2936400831 1
119.0289271474 116.4413576722 11.6309577361 -0.1800569801 1
120.7539831996 116.4413576722 10.7248463036 -0.535561125 1
122.4790392518 116.4413576722 11.8412269989 -0.5716342137 1
124.204095304 116.4413576722 12.2756635176 -0.3929310456 1
125.9291513562 116.4413576722 11.1485722853 -0.1399053189 1
127.6542074084 116.4413576722 11.651539104 0.3640554377 1
129.3792634606 116.4413576722 12.1273097271 0.2041342673 1
131.1043195128 116.4413576722 10.7388299808 0.0036330142 1
132.8293755651 116.4413576722 9.8544138122 -0.6100207784 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.8419767366 2.7167577062 1
-34.5010614991 114.71630162 11.4478161213 1.484343337 1
-32.7760054469 114.71630162 10.698986783 0.2504037872 1
-31.0509493947 114.71630162 9.4955165691 -0.4104277788 1
-29.3258933425 114.71630162 9.1005633741 0.2291026712 1
-27.6008372903 114.71630162 10.0797806481 -0.0963091489 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.079540732 0.7704389178 1
0.000059545 114.71630162 9.6456868666 0.9371120108 1
1.7251155972 114.71630162 9.8922691342 0.9758927232 1
3.4501716495 114.71630162 10.579320095 1.5136645031 1
5.1752277017 114.71630162 10.3163207162 1.3650193861 1
6.9002837539 114.71630162 10.2632821368 0.7624531414 1
8.6253398061 114.71630162 11.2214724845 0.8061692693 1
10.3503958583 114.71630162 9.9948503737 1.7021870916 1
12.0754519105 114.71630162 9.6819998713 2.2906325643 1
13.8005079627 114.71630162 10.8670822353 0.5535548272 1
15.5255640149 114.71630162 10.2034059506 -0.1188783926 1
17.2506200671 114.71630162 9.4603688708 1.5869588501 1
18.9756761193 114.71630162 8.6551249918 2.2839149155 1
20.7007321715 114.71630162 8.5695092431 1.7469999786 1
22.4257882237 114.71630162 9.8581667843 1.1590172011 1
24.150844276 114.71630162 10.351159951 1.7290062763 1
25.8759003282 114.71630162 9.3461174302 1.6629608208 1
27.6009563804 114.71630162 9.5015316067 0.7425743847 1
29.3260124326 114.71630162 9.6687016686 1.0054538054 1
31.0510684848 114.71630162 10.4431506114 1.7575220101 1
32.776124537 114.71630162 10.9634770686 2.1075252233 1
34.5011805892 114.71630162 10.402296339 0.7461217145 1
36.2262366414 114.71630162 9.5749801854 0.2203457361 1
37.9512926936 114.71630162 9.4640190218 0.8761562025 1
39.6763487458 114.71630162 9.3387485807 0.4324829167 1
41.401404798 114.71630162 10.9538975643 0.3071096545 1
43.1264608502 114.71630162 12.6187434396 0.6196002827 1
44.8515169024 114.71630162 11.5342201656 0.8912709123 1
46.5765729547 114.71630162 10.4158344578 1.7795600111 1
48.3016290069 114.71630162 11.6074288283 0.8497140286 1
50.0266850591 114.71630162 12.1164620952 0.2017865176 1
51.7517411113 114.71630162 11.055467729 1.3194353405 1
53.4767971635 114.71630162 10.6817128289 1.5658462395 1
55.2018532157 114.71630162 11.5862476703 0.2041856779 1
56.9269092679 114.71630162 11.3269841268 0.6244671508 1
58.6519653201 114.71630162 10.1571192938 1.7212775528 1
60.3770213723 114.71630162 10.9412334253 1.5563010089 1
62.1020774245 114.71630162 12.1182100549 1.1262001157 1
63.8271334767 114.71630162 12.2516033672 0.2315361052 1
65.5521895289 114.71630162 11.5762568814 -0.6929631772 1
67.2772455812 114.71630162 10.4468693099 0.1306171411 1
69.0023016334 114.71630162 10.3301501616 0.7332176595 1
70.7273576856 114.71630162 11.8453912557 -0.147308442 1
72.4524137378 114.71630162 9.9584859583 -0.8293554399 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.0952595162 0.6458025405 1
84.5278061032 114.71630162 11.7119122591 -0.0218323587 1
86.2528621554 114.71630162 11.9742433004 -0.3183857079 1
87.9779182076 114.71630162 11.9452305977 -0.2247841827 1
89.7029742599 114.71630162 11.5303472354 -0.0466122571 1
91.4280303121 114.71630162 11.4856885803 -0.760311034 1
93.1530863643 114.71630162 10.5429899534 0.0270933745 1
94.8781424165 114.71630162 10.570665981 1.248265964 1
96.6031984687 114.71630162 11.4868538867 1.3437868175 1
98.3282545209 114.71630162 11.9986804617 0.4943983891 1
100.0533105731 114.71630162 10.8916393546 0.1424244372 1
101.7783666253 114.71630162 10.4527129789 0.6964933702 1
103.5034226775 114.71630162 10.5614977613 1.2813743761 1
105.2284787297 114.71630162 11.7140029559 0.3322151533 1
106.9535347819 114.71630162 12.0132810657 -0.1019985862 1
108.6785908341 114.71630162 11.0491442279 1.0614570614 1
110.4036468863 114.71630162 11.7619176144 0.7960413855 1
112.1287029386 114.71630162 10.5347128503 0.1477540004 1
113.8537589908 114.71630162 11.1633271211 0.3761026498 1
115.578815043 114.71630162 11.5751772592 0.389349442 1
117.3038710952 114.71630162 10.9070111174 0.7755628387 1
119.0289271474 114.71630162 11.8211940105 0.213182529 1
120.7539831996 114.71630162 10.985823533 -0.3224300066 1
122.4790392518 114.71630162 11.9337317651 -0.281849924 1
124.204095304 114.71630162 12.9469828415 -0.2353918985 1
125.9291513562 114.71630162 11.5767709871 -0.1806910438 1
127.6542074084 114.71630162 11.3005590899 -0.022157959 1
129.3792634606 114.71630162 11.0922948395 0.1909560225 1
131.1043195128 114.71630162 10.7470042626 -0.017531007 1
132.8293755651 114.71630162 10.1276781696 -0.3070239702 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6996165626 1.484343337 1
-34.5010614991 112.9912455678 11.4877792771 0.2480217638 1
-32.7760054469 112.9912455678 10.1357153566 0.1812222865 1
-31.0509493947 112.9912455678 8.7585288005 0.7107169633 1
-29.3258933425 112.9912455678 8.6922777027 1.2071546387 1
-27.6008372903 112.9912455678 9.6165884796 0.7246149562 1
-25.8757812381 112.9912455678 9.0805303857 1.7477368635 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.8617269669 0.9222543538 1
0.000059545 112.9912455678 10.1408050038 1.8925261872 1
1.7251155972 112.9912455678 10.8419424628 1.7106527001 1
3.4501716495 112.9912455678 9.9856478802 1.0683118051 1
5.1752277017 112.9912455678 10.503095345 0.9033181244 1
6.9002837539 112.9912455678 11.1847996057 0.9016901227 1
8.6253398061 112.9912455678 10.8375211532 0.9495190969 1
10.3503958583 112.9912455678 9.1117537432 1.6488571857 1
12.0754519105 112.9912455678 9.7161022212 1.8262408157 1
13.8005079627 112.9912455678 10.2954480216 0.3974723133 1
15.5255640149 112.9912455678 9.9068354646 -0.2435833173 1
17.2506200671 112.9912455678 10.4088254824 0.3777991988 1
18.9756761193 112.9912455678 9.4976758133 1.6393119551 1
20.7007321715 112.9912455678 9.4027718868 1.4587065955 1
22.4257882237 112.9912455678 9.5485380116 0.8212325686 1
24.150844276 112.9912455678 9.7199751514 0.9902191376 1
25.8759003282 112.9912455678 9.7372662424 0.4936957779 1
27.6009563804 112.9912455678 9.9275025168 0.5314311419 1
29.3260124326 112.9912455678 9.7587044533 0.6152989311 1
31.0510684848 112.9912455678 10.2874622452 0.5754728702 1
32.776124537 112.9912455678 11.1041878198 0.7000064263 1
34.5011805892 112.9912455678 10.6565559196 0.1255789045 1
36.2262366414 112.9912455678 10.6506094294 1.1983120193 1
37.9512926936 112.9912455678 10.7809352439 1.6567572778 1
39.6763487458 112.9912455678 9.3825675298 0.7837542574 1
41.401404798 112.9912455678 9.5116423536 0.4262622368 1
43.1264608502 112.9912455678 11.3775892722 0.6995780048 1
44.8515169024 112.9912455678 10.8871152238 1.2017908018 1
46.5765729547 112.9912455678 10.0858128225 2.1353554827 1
48.3016290069 112.9912455678 10.3650750807 1.0320844847 1
50.0266850591 112.9912455678 10.8244800033 -0.0853586959 1
51.7517411113 112.9912455678 10.8746395903 0.6232332969 1
53.4767971635 112.9912455678 10.9267356424 0.9465544202 1
55.2018532157 112.9912455678 11.3142171667 0.1784975259 1
56.9269092679 112.9912455678 10.9534348691 0.3084634664 1
58.6519653201 112.9912455678 11.6638947795 1.3509157509 1
60.3770213723 112.9912455678 12.2420581366 1.4921577448 1
62.1020774245 112.9912455678 11.7088618982 0.7097058886 1
63.8271334767 112.9912455678 11.6744682217 0.1795428743 1
65.5521895289 112.9912455678 11.8185377973 0.0338281601 1
67.2772455812 112.9912455678 12.4359788358 0.6353147827 1
69.0023016334 112.9912455678 10.3281108753 1.0981813508 1
70.7273576856 112.9912455678 9.8376711007 -0.2760748024 1
72.4524137378 112.9912455678 10.5182614655 -2.0143178459 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.6544866438 0.6612599876 1
84.5278061032 112.9912455678 11.8182464707 0.1488850331 1
86.2528621554 112.9912455678 11.1096716148 -0.4761304972 1
87.9779182076 112.9912455678 10.1279009488 -0.0350277403 1
89.7029742599 112.9912455678 11.3906818326 0.2821241137 1
91.4280303121 112.9912455678 11.0733757469 -0.4025276867 1
93.1530863643 112.9912455678 10.5616862668 0.2337810338 1
94.8781424165 112.9912455678 10.5459374932 0.5321166163 1
96.6031984687 112.9912455678 11.8016408541 -0.0743225585 1
98.3282545209 112.9912455678 11.8108090738 -0.8602017865 1
100.0533105731 112.9912455678 10.9868688814 -0.528020907 1
101.7783666253 112.9912455678 10.688276246 -0.2638562217 1
103.5034226775 112.9912455678 10.9106269947 -0.1046033888 1
105.2284787297 112.9912455678 11.8405586614 0.0364158259 1
106.9535347819 112.9912455678 12.0728145147 -0.1224257224 1
108.6785908341 112.9912455678 11.4193860719 0.22899985 1
110.4036468863 112.9912455678 12.5810594861 -0.4035387614 1
112.1287029386 112.9912455678 12.0392434075 -0.2183578605 1
113.8537589908 112.9912455678 11.5683396524 0.4104963263 1
115.578815043 112.9912455678 11.6394404814 0.1205578048 1
117.3038710952 112.9912455678 10.2617740932 1.1507058244 1
119.0289271474 112.9912455678 10.4435104855 0.6866054024 1
120.7539831996 112.9912455678 11.4146391618 -0.3520082257 1
122.4790392518 112.9912455678 12.3577319365 -0.0473834158 1
124.204095304 112.9912455678 12.8169654905 -0.5016986912 1
125.9291513562 112.9912455678 11.8384336909 -0.3554527344 1
127.6542074084 112.9912455678 11.3233168389 0.0464408885 1
129.3792634606 112.9912455678 11.537099158 -0.289390142 1
131.1043195128 112.9912455678 11.1402951822 -0.3925197609 1
132.8293755651 112.9912455678 10.6507122506 -0.0530899899 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.4830023776 -1.1351112825 1
-34.5010614991 111.2661895156 10.2562731614 -0.6596319859 1
-32.7760054469 111.2661895156 10.0898571213 0.8414369256 1
-31.0509493947 111.2661895156 8.1998843261 0.9662103978 1
-29.3258933425 111.2661895156 8.2707966496 1.0917378917 1
-27.6008372903 111.2661895156 9.5552899341 1.0944455155 1
-25.8757812381 111.2661895156 8.9869117236 1.3596041385 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
