TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 8.6239530449 -0.5193325193 1
-34.5010614991 118.1664137244 8.4916564915 0.5620547094 1
-32.7760054469 118.1664137244 9.8524773471 0.8684274789 1
-31.0509493947 118.1664137244 10.4162457424 0.525090504 1
-29.3258933425 118.1664137244 10.0968489599 -0.158635906 1
-27.6008372903 118.1664137244 8.1822847716 0.9261101471 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.0170768801 0.5205492363 1
0.000059545 118.1664137244 10.1204635519 1.3614720562 1
1.7251155972 118.1664137244 8.8013538118 0.5739305529 1
3.4501716495 118.1664137244 9.1981235138 1.1055502003 1
5.1752277017 118.1664137244 10.101338817 0.9349184928 1
6.9002837539 118.1664137244 10.3773622088 0.3710986869 1
8.6253398061 118.1664137244 10.604031446 -1.0665295718 1
10.3503958583 118.1664137244 11.2885290147 0.2383051646 1
12.0754519105 118.1664137244 11.0385536489 1.0352205299 1
13.8005079627 118.1664137244 10.5713685923 0.0960863698 1
15.5255640149 118.1664137244 9.697748645 0.9029068397 1
17.2506200671 118.1664137244 9.21647709 1.9607137502 1
18.9756761193 118.1664137244 9.8725446092 0.875967697 1
20.7007321715 118.1664137244 10.0982370455 0.2512263565 1
22.4257882237 118.1664137244 9.3255874728 1.0494269863 1
24.150844276 118.1664137244 8.733628944 0.5707259602 1
25.8759003282 118.1664137244 9.5648523016 -0.0623610308 1
27.6009563804 118.1664137244 10.3282136965 0.0037529722 1
29.3260124326 118.1664137244 10.6242529399 0.0919563867 1
31.0510684848 118.1664137244 11.4221793799 0.5003962899 1
32.776124537 118.1664137244 10.6908810486 1.0869909817 1
34.5011805892 118.1664137244 10.3380673905 1.2787524366 1
36.2262366414 118.1664137244 10.4327828116 1.2896857528 1
37.9512926936 118.1664137244 11.266576698 0.1645652593 1
39.6763487458 118.1664137244 12.2874022662 -0.8794293426 1
41.401404798 118.1664137244 11.0713193238 0.952055352 1
43.1264608502 118.1664137244 9.3335903861 2.057639826 1
44.8515169024 118.1664137244 9.6854101063 2.4038386564 1
46.5765729547 118.1664137244 8.907482381 2.1617633828 1
48.3016290069 118.1664137244 9.9947475525 1.5048561575 1
50.0266850591 118.1664137244 9.8200886831 0.5701947176 1
51.7517411113 118.1664137244 10.5199751514 -0.4709551657 1
53.4767971635 118.1664137244 10.6825353982 -0.5174817385 1
55.2018532157 118.1664137244 9.4964419595 0.7283850652 1
56.9269092679 118.1664137244 10.4247456246 1.1971295761 1
58.6519653201 118.1664137244 11.0853372746 1.039230555 1
60.3770213723 118.1664137244 10.5554141763 0.9115780905 1
62.1020774245 118.1664137244 11.1235010602 0.8336739284 1
63.8271334767 118.1664137244 11.4737784631 1.6273504273 1
65.5521895289 118.1664137244 11.8112203584 1.4410042199 1
67.2772455812 118.1664137244 11.2520446414 -0.1421502474 1
69.0023016334 118.1664137244 10.6534712849 -0.1840670051 1
70.7273576856 118.1664137244 9.3222286484 2.6096009254 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 11.7818649185 -0.440725746 1
84.5278061032 118.1664137244 11.03598312 0.3431313326 1
86.2528621554 118.1664137244 11.4691857848 0.8146862884 1
87.9779182076 118.1664137244 11.3874429662 0.7381359381 1
89.7029742599 118.1664137244 11.223717413 0.4238288028 1
91.4280303121 118.1664137244 10.2224278644 0.3941306257 1
93.1530863643 118.1664137244 10.3917914443 1.0278002699 1
94.8781424165 118.1664137244 10.3814236444 0.2556476662 1
96.6031984687 118.1664137244 10.9910331382 -0.6853544117 1
98.3282545209 118.1664137244 13.1512542037 -0.6139279823 1
100.0533105731 118.1664137244 12.6403187454 -0.0288070604 1
101.7783666253 118.1664137244 11.8487843539 -0.1904590536 1
103.5034226775 118.1664137244 11.5785360836 0.015097573 1
105.2284787297 118.1664137244 11.5089604351 0.3566180408 1
106.9535347819 118.1664137244 10.2934601459 -0.0172568173 1
108.6785908341 118.1664137244 9.5356853671 -0.7172632436 1
110.4036468863 118.1664137244 9.6377696376 -0.7130475762 1
112.1287029386 118.1664137244 10.7309984361 -0.7412377096 1
113.8537589908 118.1664137244 11.3120750593 -0.6645331277 1
115.578815043 118.1664137244 11.6677848466 -0.207698734 1
117.3038710952 118.1664137244 11.0507550927 -0.2763489921 1
119.0289271474 118.1664137244 10.90754236 0.4402116402 1
120.7539831996 118.1664137244 10.1967568492 0.8364843733 1
122.4790392518 118.1664137244 10.1194182035 -0.0619840199 1
124.204095304 118.1664137244 11.1615620246 -0.0389520811 1
125.9291513562 118.1664137244 11.5023798812 -0.2403958614 1
127.6542074084 118.1664137244 11.0659554868 -0.8097851466 1
129.3792634606 118.1664137244 10.0396461237 -0.1667245036 1
131.1043195128 118.1664137244 9.4171497117 0.6034059508 1
132.8293755651 118.1664137244 11.0521945889 0.0887175203 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 7.6230062334 0.8196902513 1
-34.5010614991 116.4413576722 8.0564659511 1.5351883983 1
-32.7760054469 116.4413576722 9.1319581002 1.8298909667 1
-31.0509493947 116.4413576722 9.7862433861 1.28528158 1
-29.3258933425 116.4413576722 9.5059871901 0.5081592871 1
-27.6008372903 116.4413576722 9.6352676562 0.1909560225 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.1334875649 0.0408885462 1
0.000059545 116.4413576722 10.6226763488 -0.0705695864 1
1.7251155972 116.4413576722 9.1772336824 -0.9751558383 1
3.4501716495 116.4413576722 8.6046569414 -0.1745046377 1
5.1752277017 116.4413576722 8.7719298244 0.4779127305 1
6.9002837539 116.4413576722 9.2886918149 0.651954673 1
8.6253398061 116.4413576722 8.8608872608 -0.1016387122 1
10.3503958583 116.4413576722 10.0487286591 0.9363237153 1
12.0754519105 116.4413576722 10.5172846645 1.7589100957 1
13.8005079627 116.4413576722 10.1241651135 0.0005312426 1
15.5255640149 116.4413576722 9.5366278944 0.4839963156 1
17.2506200671 116.4413576722 9.5443737548 2.2839320523 1
18.9756761193 116.4413576722 9.9634727844 1.1420688473 1
20.7007321715 116.4413576722 10.9627230468 -0.5302315618 1
22.4257882237 116.4413576722 10.8673221514 -0.028978429 1
24.150844276 116.4413576722 11.0422380737 -0.0993080993 1
25.8759003282 116.4413576722 10.8746053166 -0.2754750123 1
27.6009563804 116.4413576722 10.0539211275 -0.670582439 1
29.3260124326 116.4413576722 9.814981899 -0.2762118973 1
31.0510684848 116.4413576722 10.2401645137 0.5473170105 1
32.776124537 116.4413576722 10.7303129617 1.1134502924 1
34.5011805892 116.4413576722 10.9614035086 1.793937836 1
36.2262366414 116.4413576722 11.2447614762 1.1148555148 1
37.9512926936 116.4413576722 10.5643596168 0.3986718934 1
39.6763487458 116.4413576722 10.5496733285 0.1570935887 1
41.401404798 116.4413576722 10.1602382022 0.0196559776 1
43.1264608502 116.4413576722 9.5108711949 0.663761969 1
44.8515169024 116.4413576722 10.9195210246 1.1636784268 1
46.5765729547 116.4413576722 11.6370413211 0.7362337467 1
48.3016290069 116.4413576722 11.3130689971 0.3453591243 1
50.0266850591 116.4413576722 10.3674913779 -0.2794164899 1
51.7517411113 116.4413576722 9.889133089 -1.1849966797 1
53.4767971635 116.4413576722 10.041188441 -1.0556990767 1
55.2018532157 116.4413576722 9.7368892315 0.7644752908 1
56.9269092679 116.4413576722 11.4427607479 1.6610243557 1
58.6519653201 116.4413576722 12.7734721417 0.4248741512 1
60.3770213723 116.4413576722 12.1033181242 -0.3339802498 1
62.1020774245 116.4413576722 11.7159736948 0.2719962299 1
63.8271334767 116.4413576722 11.604549836 1.8877792772 1
65.5521895289 116.4413576722 11.9494976756 0.9477540004 1
67.2772455812 116.4413576722 11.2178223334 -0.6299680826 1
69.0023016334 116.4413576722 9.2054580895 -0.8500224921 1
70.7273576856 116.4413576722 8.7847996057 0.3974380395 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.250622282 -0.0572371099 1
84.5278061032 116.4413576722 8.9624402886 -0.6112032217 1
86.2528621554 116.4413576722 9.814741983 -0.1370777371 1
87.9779182076 116.4413576722 9.9155923997 0.1338388707 1
89.7029742599 116.4413576722 10.3114881219 -0.3980378296 1
91.4280303121 116.4413576722 10.9764668079 -0.2656384551 1
93.1530863643 116.4413576722 11.2108304949 0.9897735792 1
94.8781424165 116.4413576722 10.7488550434 0.5681554313 1
96.6031984687 116.4413576722 10.5803825802 -0.6445001392 1
98.3282545209 116.4413576722 11.3084763188 -0.5478482531 1
100.0533105731 116.4413576722 11.6465008674 0.1714885504 1
101.7783666253 116.4413576722 10.7233211232 -0.476147634 1
103.5034226775 116.4413576722 10.6819698818 -0.5485165906 1
105.2284787297 116.4413576722 11.8904783324 0.1407964355 1
106.9535347819 116.4413576722 12.0052610156 -0.0881691408 1
108.6785908341 116.4413576722 12.0055694791 -0.9676156202 1
110.4036468863 116.4413576722 11.7121007646 -0.1365636313 1
112.1287029386 116.4413576722 10.8266049738 -0.0969603496 1
113.8537589908 116.4413576722 11.1764368184 -0.2540539383 1
115.578815043 116.4413576722 11.2735685366 0.0275732065 1
117.3038710952 116.4413576722 11.7887882097 -0.3230297967 1
119.0289271474 116.4413576722 12.0792237001 0.1398367714 1
120.7539831996 116.4413576722 11.5049161363 0.3511342459 1
122.4790392518 116.4413576722 10.6461709829 0.265158623 1
124.204095304 116.4413576722 11.0060450269 0.1961656277 1
125.9291513562 116.4413576722 11.196692586 0.3764111132 1
127.6542074084 116.4413576722 10.3979949873 -0.6463680569 1
129.3792634606 116.4413576722 9.2775871301 -0.6026347921 1
131.1043195128 116.4413576722 9.0143306984 0.322875565 1
132.8293755651 116.4413576722 10.7336546493 -0.3743032796 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3267013687 -0.3782790309 1
-34.5010614991 114.71630162 9.3377546429 0.0203071782 1
-32.7760054469 114.71630162 9.3709658761 0.8270419639 1
-31.0509493947 114.71630162 9.406284943 0.7891695049 1
-29.3258933425 114.71630162 9.9693164534 0.1136002399 1
-27.6008372903 114.71630162 10.9716513504 -0.4500139237 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.8004798319 0.9862605231 1
0.000059545 114.71630162 10.3229012701 0.125887368 1
1.7251155972 114.71630162 9.9620675619 0.1446008183 1
3.4501716495 114.71630162 9.0505237451 0.259931881 1
5.1752277017 114.71630162 8.4487800697 0.7612364244 1
6.9002837539 114.71630162 8.6256495939 0.4095195253 1
8.6253398061 114.71630162 8.4668765931 0.3783818521 1
10.3503958583 114.71630162 10.4298524086 1.4148876464 1
12.0754519105 114.71630162 10.6796735427 1.0726817042 1
13.8005079627 114.71630162 10.6319473897 -0.2010324958 1
15.5255640149 114.71630162 10.2116487799 -0.5113467429 1
17.2506200671 114.71630162 11.2291326605 1.0247841827 1
18.9756761193 114.71630162 11.9109226055 0.9795942848 1
20.7007321715 114.71630162 10.9211147525 0.095572264 1
22.4257882237 114.71630162 11.337917443 0.0320287899 1
24.150844276 114.71630162 11.8154531626 0.03944905 1
25.8759003282 114.71630162 10.7767538503 -0.053809738 1
27.6009563804 114.71630162 10.2937171988 0.0499882184 1
29.3260124326 114.71630162 9.1880984511 0.3034766403 1
31.0510684848 114.71630162 9.160473834 0.122237217 1
32.776124537 114.71630162 12.7220958377 0.8107448107 1
34.5011805892 114.71630162 12.0152175308 1.5477839899 1
36.2262366414 114.71630162 10.5659876185 1.3646423751 1
37.9512926936 114.71630162 10.4791037421 1.0294796821 1
39.6763487458 114.71630162 10.0985969195 0.2743097059 1
41.401404798 114.71630162 9.4622367884 0.6758948654 1
43.1264608502 114.71630162 9.2412912622 0.9363751258 1
44.8515169024 114.71630162 10.5351584087 -0.0163999743 1
46.5765729547 114.71630162 12.147291305 0.2664781612 1
48.3016290069 114.71630162 12.2031403293 0.1010903327 1
50.0266850591 114.71630162 10.1185099499 -0.3064070432 1
51.7517411113 114.71630162 10.2924147975 -0.6203543046 1
53.4767971635 114.71630162 11.6578626051 -0.1269498533 1
55.2018532157 114.71630162 11.0467450676 1.2459182143 1
56.9269092679 114.71630162 10.2572499624 1.5864618812 1
58.6519653201 114.71630162 11.6988025618 0.3682196945 1
60.3770213723 114.71630162 11.7146712934 -0.3666773772 1
62.1020774245 114.71630162 10.8788209839 -0.2904526273 1
63.8271334767 114.71630162 10.9569479252 0.7279737806 1
65.5521895289 114.71630162 11.0384508278 0.8661482767 1
67.2772455812 114.71630162 9.7911102541 -0.0740312319 1
69.0023016334 114.71630162 7.2872266134 0.2005355268 1
70.7273576856 114.71630162 8.6195831458 -0.3108969004 1
72.4524137378 114.71630162 12.5452948609 -1.1333804597 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.5098686886 0.2610971874 1
84.5278061032 114.71630162 10.6042542252 0.2402244929 1
86.2528621554 114.71630162 10.5515069724 -0.0765332134 1
87.9779182076 114.71630162 11.1874900926 -0.3462159673 1
89.7029742599 114.71630162 10.9827217615 0.2176552492 1
91.4280303121 114.71630162 11.5153182099 0.5889081678 1
93.1530863643 114.71630162 12.10650558 0.6016065805 1
94.8781424165 114.71630162 10.8577940576 0.2498382709 1
96.6031984687 114.71630162 10.4606473447 -0.3310155731 1
98.3282545209 114.71630162 10.6810787651 0.0884261937 1
100.0533105731 114.71630162 10.1993959256 -0.5284493284 1
101.7783666253 114.71630162 10.2935972408 -0.7519482467 1
103.5034226775 114.71630162 10.9928667822 0.2441145599 1
105.2284787297 114.71630162 11.5964783753 0.4017908018 1
106.9535347819 114.71630162 12.1506844031 -0.0074888075 1
108.6785908341 114.71630162 11.4374140478 -0.2418524945 1
110.4036468863 114.71630162 10.9145341986 0.610072189 1
112.1287029386 114.71630162 11.4880706037 0.2580639633 1
113.8537589908 114.71630162 11.6120729172 -0.1411563096 1
115.578815043 114.71630162 10.198127798 0.2478161215 1
117.3038710952 114.71630162 10.7759141442 -0.4129468972 1
119.0289271474 114.71630162 11.5027568921 -0.4739198423 1
120.7539831996 114.71630162 11.2395175972 0.196011396 1
122.4790392518 114.71630162 10.046792194 0.3465415676 1
124.204095304 114.71630162 10.1981620717 0.5320480689 1
125.9291513562 114.71630162 10.3589229482 0.7301330249 1
127.6542074084 114.71630162 10.5570593148 -0.2215967269 1
129.3792634606 114.71630162 10.1699719382 -0.4511449564 1
131.1043195128 114.71630162 9.820225778 -0.1309427415 1
132.8293755651 114.71630162 10.7729151938 -0.2676948782 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.5031638925 0.3224985541 1
-34.5010614991 112.9912455678 10.5023413232 -0.4168541011 1
-32.7760054469 112.9912455678 9.6353533405 -0.6920549236 1
-31.0509493947 112.9912455678 9.7183128761 -0.3589829274 1
-29.3258933425 112.9912455678 10.6247670457 0.0453098558 1
-27.6008372903 112.9912455678 10.6781997728 -0.4553092132 1
-25.8757812381 112.9912455678 10.1318081527 2.3248548722 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.6925004818 1.6732257995 1
0.000059545 112.9912455678 9.7393398024 1.3672471778 1
1.7251155972 112.9912455678 10.5780176937 0.9244992824 1
3.4501716495 112.9912455678 10.2255981833 1.2154660154 1
5.1752277017 112.9912455678 8.6299338088 1.8229334019 1
6.9002837539 112.9912455678 8.8765332132 0.7661204293 1
8.6253398061 112.9912455678 10.5330334381 0.7443052075 1
10.3503958583 112.9912455678 10.4733800311 0.8008225692 1
12.0754519105 112.9912455678 10.4860955807 0.0917850181 1
13.8005079627 112.9912455678 11.2546151702 -0.7337317653 1
15.5255640149 112.9912455678 10.9498018549 -0.6249469828 1
17.2506200671 112.9912455678 11.962847289 1.1030824925 1
18.9756761193 112.9912455678 11.745774693 0.7802412013 1
20.7007321715 112.9912455678 10.9186299079 0.2482102693 1
22.4257882237 112.9912455678 10.5516097936 0.6617740933 1
24.150844276 112.9912455678 10.4378210482 0.5493391599 1
25.8759003282 112.9912455678 11.0538568642 0.7578604631 1
27.6009563804 112.9912455678 11.713266071 1.5249576934 1
29.3260124326 112.9912455678 9.9651521966 1.145513356 1
31.0510684848 112.9912455678 9.3695949274 0.483088062 1
32.776124537 112.9912455678 10.9068568856 0.0763961185 1
34.5011805892 112.9912455678 10.6772058349 0.5368463895 1
36.2262366414 112.9912455678 10.0828138721 1.1003748688 1
37.9512926936 112.9912455678 11.0484758904 0.4077372919 1
39.6763487458 112.9912455678 10.4163485636 0.3865732708 1
41.401404798 112.9912455678 10.3831887409 0.919066898 1
43.1264608502 112.9912455678 10.1018700596 1.1940620783 1
44.8515169024 112.9912455678 10.4775442879 0.3766167556 1
46.5765729547 112.9912455678 11.9059700532 0.6452198873 1
48.3016290069 112.9912455678 12.0232204441 1.1281194439 1
50.0266850591 112.9912455678 10.3190797505 1.0830152304 1
51.7517411113 112.9912455678 10.2367371419 0.2326328642 1
53.4767971635 112.9912455678 12.4883490776 0.1683525052 1
55.2018532157 112.9912455678 11.9834115201 1.2304607673 1
56.9269092679 112.9912455678 9.9049504101 1.4202172097 1
58.6519653201 112.9912455678 10.5907332432 1.2979628558 1
60.3770213723 112.9912455678 10.5480796006 1.6791208791 1
62.1020774245 112.9912455678 10.4364843732 1.1694192747 1
63.8271334767 112.9912455678 10.811610222 0.5323908061 1
65.5521895289 112.9912455678 11.786920292 1.0801705117 1
67.2772455812 112.9912455678 11.4237902447 0.9242422295 1
69.0023016334 112.9912455678 9.5427971637 1.0995694364 1
70.7273576856 112.9912455678 11.0802304906 1.6987425829 1
72.4524137378 112.9912455678 11.6206584836 0.9043977465 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.5688194844 0.4003855793 1
84.5278061032 112.9912455678 12.0090653984 0.3624788467 1
86.2528621554 112.9912455678 11.5275025168 0.0008739798 1
87.9779182076 112.9912455678 12.0623781675 -0.4042756464 1
89.7029742599 112.9912455678 11.8938028831 0.0805261016 1
91.4280303121 112.9912455678 11.6622325042 0.9434355118 1
93.1530863643 112.9912455678 12.1144913564 1.0973930553 1
94.8781424165 112.9912455678 12.0623953043 0.6033545402 1
96.6031984687 112.9912455678 11.7260330311 -0.3097658677 1
98.3282545209 112.9912455678 11.7986419037 -0.077801341 1
100.0533105731 112.9912455678 10.6671464986 0.7258659469 1
101.7783666253 112.9912455678 9.7732707837 0.9544545123 1
103.5034226775 112.9912455678 10.891108112 0.6516633464 1
105.2284787297 112.9912455678 10.8137351925 0.0677420046 1
106.9535347819 112.9912455678 11.2591564379 0.1174560332 1
108.6785908341 112.9912455678 10.8123642438 -0.0444530129 1
110.4036468863 112.9912455678 10.5344215237 -0.142441574 1
112.1287029386 112.9912455678 11.6955465585 0.0971659919 1
113.8537589908 112.9912455678 11.6130839919 0.0490456912 1
115.578815043 112.9912455678 10.5941777519 0.1143542617 1
117.3038710952 112.9912455678 10.0305464515 -0.1567165778 1
119.0289271474 112.9912455678 10.1507101085 -0.0725745989 1
120.7539831996 112.9912455678 10.2390506178 0.5052802947 1
122.4790392518 112.9912455678 10.5724482144 -0.2808217124 1
124.204095304 112.9912455678 10.9660133237 -0.3624617098 1
125.9291513562 112.9912455678 10.6060535954 0.6522459996 1
127.6542074084 112.9912455678 10.8528586422 0.1652335968 1
129.3792634606 112.9912455678 10.8899428056 -0.3453762612 1
131.1043195128 112.9912455678 10.9061885481 -0.1578133368 1
132.8293755651 112.9912455678 11.0811216073 -0.1472227577 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.7392412654 -0.1522438575 1
-34.5010614991 111.2661895156 11.045237024 0.6733928839 1
-32.7760054469 111.2661895156 10.0789066682 -0.5915815179 1
-31.0509493947 111.2661895156 9.8549964654 -0.8484801748 1
-29.3258933425 111.2661895156 9.9664717347 -0.5003106056 1
-27.6008372903 111.2661895156 10.5438296595 -0.9395454448 1
-25.8757812381 111.2661895156 9.7652507335 0.5219544588 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
