TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 8.7264828737 1.6292012081 1
-34.5010614991 118.1664137244 8.025431099 1.0212711265 1
-32.7760054469 118.1664137244 9.7211747316 0.4522245785 1
-31.0509493947 118.1664137244 11.4598461965 -0.3845511214 1
-29.3258933425 118.1664137244 10.9290833921 -0.5178758863 1
-27.6008372903 118.1664137244 8.7186341922 -0.6963220016 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.418332155 -0.0780926676 1
0.000059545 118.1664137244 10.1222629221 -0.3611593085 1
1.7251155972 118.1664137244 9.1835057728 -0.0749223486 1
3.4501716495 118.1664137244 9.2632093052 0.8996336996 1
5.1752277017 118.1664137244 9.329460403 1.5786988839 1
6.9002837539 118.1664137244 10.0503737976 1.5374333269 1
8.6253398061 118.1664137244 10.1461174302 1.0401559454 1
10.3503958583 118.1664137244 10.7744232374 1.4890388364 1
12.0754519105 118.1664137244 10.8002484843 1.4413983677 1
13.8005079627 118.1664137244 10.4976800975 0.8186449028 1
15.5255640149 118.1664137244 10.5689522951 0.4783925626 1
17.2506200671 118.1664137244 9.025949489 0.6235417604 1
18.9756761193 118.1664137244 9.1137587557 0.8670393933 1
20.7007321715 118.1664137244 10.1151511255 0.9744703639 1
22.4257882237 118.1664137244 9.2926332925 0.3849109954 1
24.150844276 118.1664137244 8.9939035622 0.1175931281 1
25.8759003282 118.1664137244 9.9969410705 0.9462973673 1
27.6009563804 118.1664137244 10.877964141 1.2720519247 1
29.3260124326 118.1664137244 10.3158408841 0.23314697 1
31.0510684848 118.1664137244 11.2024848444 0.7005205321 1
32.776124537 118.1664137244 11.9141957456 1.1286506865 1
34.5011805892 118.1664137244 11.0450827923 1.4872908767 1
36.2262366414 118.1664137244 11.1067926224 2.040725746 1
37.9512926936 118.1664137244 8.7471841997 1.0008097166 1
39.6763487458 118.1664137244 7.7573934836 0.5942548679 1
41.401404798 118.1664137244 10.3811837284 0.9311997943 1
43.1264608502 118.1664137244 10.6839920312 0.416494227 1
44.8515169024 118.1664137244 9.2650943597 -0.0917336075 1
46.5765729547 118.1664137244 8.9628344364 0.4774671722 1
48.3016290069 118.1664137244 9.5053702631 0.724632093 1
50.0266850591 118.1664137244 11.1005033951 0.6774543195 1
51.7517411113 118.1664137244 11.7192639717 1.1259773365 1
53.4767971635 118.1664137244 9.8701454489 0.7649722597 1
55.2018532157 118.1664137244 8.9902876849 0.1383972752 1
56.9269092679 118.1664137244 10.1218687744 0.3347514084 1
58.6519653201 118.1664137244 10.318651329 1.3335561125 1
60.3770213723 118.1664137244 10.5165820533 2.2247584774 1
62.1020774245 118.1664137244 11.2875693506 0.6204571257 1
63.8271334767 118.1664137244 10.5222886274 -0.1604181394 1
65.5521895289 118.1664137244 10.7325750272 -0.443519054 1
67.2772455812 118.1664137244 10.2614827666 0.0108819056 1
69.0023016334 118.1664137244 9.6802005011 0.7503716556 1
70.7273576856 118.1664137244 9.869528522 1.5672000514 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8318317159 0.9486793908 1
84.5278061032 118.1664137244 11.5482381165 0.733646081 1
86.2528621554 118.1664137244 11.213983677 0.3225328278 1
87.9779182076 118.1664137244 10.8158772999 0.1555855451 1
89.7029742599 118.1664137244 12.3327978063 0.1285949918 1
91.4280303121 118.1664137244 10.6583724266 -0.4728402202 1
93.1530863643 118.1664137244 10.7842940683 -0.5384229805 1
94.8781424165 118.1664137244 11.2764818026 -0.0151489836 1
96.6031984687 118.1664137244 10.9131632498 0.3096801834 1
98.3282545209 118.1664137244 10.9462202513 0.5547886811 1
100.0533105731 118.1664137244 12.2604631234 1.1735321209 1
101.7783666253 118.1664137244 11.9574491783 1.1575777049 1
103.5034226775 118.1664137244 11.3684210525 0.4006254954 1
105.2284787297 118.1664137244 9.7521753099 -0.074511064 1
106.9535347819 118.1664137244 8.8225178329 0.2736070947 1
108.6785908341 118.1664137244 9.7192039927 0.7553927554 1
110.4036468863 118.1664137244 10.4232547178 0.7695478011 1
112.1287029386 118.1664137244 9.9610222135 0.3416404258 1
113.8537589908 118.1664137244 10.9112953322 0.059773365 1
115.578815043 118.1664137244 11.2121671699 -0.0079000921 1
117.3038710952 118.1664137244 11.3294346977 -0.2078015552 1
119.0289271474 118.1664137244 10.7202022148 0.4841505473 1
120.7539831996 118.1664137244 10.3048218836 0.7387014545 1
122.4790392518 118.1664137244 10.1209776577 -0.1177816336 1
124.204095304 118.1664137244 10.898168498 0.0091853566 1
125.9291513562 118.1664137244 10.905965769 0.4474433948 1
127.6542074084 118.1664137244 11.2606644816 0.1435554699 1
129.3792634606 118.1664137244 10.3528565001 -0.247267742 1
131.1043195128 118.1664137244 10.1229483965 -0.0669708459 1
132.8293755651 118.1664137244 11.5583660003 -0.3336203757 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2991795727 -0.1186384765 1
-34.5010614991 116.4413576722 9.1650665123 -0.3678426836 1
-32.7760054469 116.4413576722 10.7373219372 -0.2664610244 1
-31.0509493947 116.4413576722 12.46541996 0.0806289227 1
-29.3258933425 116.4413576722 13.6154574468 0.8702782597 1
-27.6008372903 116.4413576722 12.9225456803 1.1979007347 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.1071953386 -1.2466208256 1
0.000059545 116.4413576722 9.3580960948 -0.8436475805 1
1.7251155972 116.4413576722 8.8890431205 -0.2832380095 1
3.4501716495 116.4413576722 8.3805925068 0.5168476747 1
5.1752277017 116.4413576722 9.2020992651 1.1952959321 1
6.9002837539 116.4413576722 10.1743247005 1.9641753957 1
8.6253398061 116.4413576722 10.5508386349 2.0519846625 1
10.3503958583 116.4413576722 10.0482659639 2.0648887175 1
12.0754519105 116.4413576722 9.1713557396 2.4411627359 1
13.8005079627 116.4413576722 8.5775121563 1.4931174089 1
15.5255640149 116.4413576722 9.6244028874 0.1735106998 1
17.2506200671 116.4413576722 8.8422937685 -0.029218345 1
18.9756761193 116.4413576722 8.7494976757 0.0939956729 1
20.7007321715 116.4413576722 9.5144699354 0.4842533685 1
22.4257882237 116.4413576722 9.3719940876 0.5170704539 1
24.150844276 116.4413576722 7.8908039328 -0.3878585352 1
25.8759003282 116.4413576722 9.4495555126 -0.3416061521 1
27.6009563804 116.4413576722 10.3418374996 -0.1838784997 1
29.3260124326 116.4413576722 9.6536040956 0.5740505109 1
31.0510684848 116.4413576722 11.720686331 0.8541867489 1
32.776124537 116.4413576722 11.6319859476 0.3606966133 1
34.5011805892 116.4413576722 11.4879677825 0.6452198873 1
36.2262366414 116.4413576722 11.3797142427 0.3537390485 1
37.9512926936 116.4413576722 9.8101835785 0.1773493563 1
39.6763487458 116.4413576722 9.6139151296 0.7996915365 1
41.401404798 116.4413576722 11.2319088317 2.102932545 1
43.1264608502 116.4413576722 10.7506201399 0.9165649166 1
44.8515169024 116.4413576722 9.9747488378 -0.0811430285 1
46.5765729547 116.4413576722 9.4156416681 0.9135488293 1
48.3016290069 116.4413576722 10.3467215045 0.8192789666 1
50.0266850591 116.4413576722 12.1061971165 -0.041882484 1
51.7517411113 116.4413576722 11.3933037721 -0.1496047812 1
53.4767971635 116.4413576722 9.3585759269 0.3901720112 1
55.2018532157 116.4413576722 9.1834029517 0.1319366793 1
56.9269092679 116.4413576722 10.1237709657 0.2339352655 1
58.6519653201 116.4413576722 11.3215688793 0.7383244436 1
60.3770213723 116.4413576722 11.4598976071 2.3169033695 1
62.1020774245 116.4413576722 10.3556155344 2.74112632 1
63.8271334767 116.4413576722 9.839950303 1.3121179016 1
65.5521895289 116.4413576722 9.82545252 0.6670693828 1
67.2772455812 116.4413576722 10.5795428741 0.4497911445 1
69.0023016334 116.4413576722 10.7915600967 0.8357646252 1
70.7273576856 116.4413576722 11.1073410019 1.7092474776 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 12.7895465157 0.6431634642 1
84.5278061032 116.4413576722 12.812886918 0.4736799263 1
86.2528621554 116.4413576722 11.9725638882 0.3575605681 1
87.9779182076 116.4413576722 11.8618255038 0.190047769 1
89.7029742599 116.4413576722 11.4048197415 -0.2682261209 1
91.4280303121 116.4413576722 10.583210162 -0.2209455262 1
93.1530863643 116.4413576722 10.5032153031 0.1628172997 1
94.8781424165 116.4413576722 11.4095495146 0.5871602082 1
96.6031984687 116.4413576722 11.3904419166 0.3101428786 1
98.3282545209 116.4413576722 11.0168069745 0.1368549579 1
100.0533105731 116.4413576722 11.3766981555 -0.1109268899 1
101.7783666253 116.4413576722 11.578981642 -0.3137244821 1
103.5034226775 116.4413576722 10.0844418738 -0.4449242765 1
105.2284787297 116.4413576722 8.6315618104 -0.8793950689 1
106.9535347819 116.4413576722 9.7276867381 -0.8949896108 1
108.6785908341 116.4413576722 10.4994966046 -0.5146370199 1
110.4036468863 116.4413576722 10.4255167833 -0.1491078123 1
112.1287029386 116.4413576722 10.4720262192 0.2324957693 1
113.8537589908 116.4413576722 11.4878478245 0.3201850781 1
115.578815043 116.4413576722 13.1140500823 -0.061846925 1
117.3038710952 116.4413576722 13.2811515967 -0.0567058672 1
119.0289271474 116.4413576722 11.8557419187 0.5303172461 1
120.7539831996 116.4413576722 10.9331791014 0.6852001799 1
122.4790392518 116.4413576722 10.6219394639 0.2228648544 1
124.204095304 116.4413576722 10.8940385149 0.2332326543 1
125.9291513562 116.4413576722 11.0733243363 0.2525287578 1
127.6542074084 116.4413576722 11.4912237858 -0.3630957736 1
129.3792634606 116.4413576722 10.9129233338 -0.1812736971 1
131.1043195128 116.4413576722 10.6702139964 0.8331598226 1
132.8293755651 116.4413576722 12.2778570356 0.2618854829 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.5018100806 1.5196624039 1
-34.5010614991 114.71630162 9.9101257416 0.3992202729 1
-32.7760054469 114.71630162 9.9350084612 -1.6170854486 1
-31.0509493947 114.71630162 11.0870166869 -0.1665188613 1
-29.3258933425 114.71630162 11.7209776576 1.9499346657 1
-27.6008372903 114.71630162 11.0535826745 2.5900649058 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.1254975043 0.6145106356 1
0.000059545 114.71630162 8.8844847159 -0.0871923398 1
1.7251155972 114.71630162 8.2502838291 0.3526765632 1
3.4501716495 114.71630162 7.2210783368 0.7166463166 1
5.1752277017 114.71630162 8.5838013837 1.2195445879 1
6.9002837539 114.71630162 10.4947668315 1.8889617205 1
8.6253398061 114.71630162 10.9580275473 2.2427350427 1
10.3503958583 114.71630162 9.7273954115 2.1492192018 1
12.0754519105 114.71630162 8.5272497482 1.7944690787 1
13.8005079627 114.71630162 8.9323479638 0.928320802 1
15.5255640149 114.71630162 10.0689158793 0.606182122 1
17.2506200671 114.71630162 9.8934515775 0.4362016151 1
18.9756761193 114.71630162 9.9186770343 0.3051217788 1
20.7007321715 114.71630162 10.2407643038 0.6404215667 1
22.4257882237 114.71630162 10.1731079835 0.7950645845 1
24.150844276 114.71630162 9.8573099414 0.2699398068 1
25.8759003282 114.71630162 10.35018315 -0.5093588672 1
27.6009563804 114.71630162 10.4174967331 -0.038592207 1
29.3260124326 114.71630162 9.9479125162 1.229038408 1
31.0510684848 114.71630162 9.2215153266 0.916993338 1
32.776124537 114.71630162 9.8986097721 0.4954094638 1
34.5011805892 114.71630162 11.2019193281 0.1399910031 1
36.2262366414 114.71630162 11.0210911894 0.1038836407 1
37.9512926936 114.71630162 11.1261915471 1.0357346357 1
39.6763487458 114.71630162 11.7969624915 1.3736735 1
41.401404798 114.71630162 12.1982905981 1.0084870295 1
43.1264608502 114.71630162 10.8669794142 0.4103249577 1
44.8515169024 114.71630162 10.4688387634 0.0939956729 1
46.5765729547 114.71630162 10.9627915942 -0.0617955144 1
48.3016290069 114.71630162 11.3618747722 0.1162050425 1
50.0266850591 114.71630162 11.8385707858 -0.2482102693 1
51.7517411113 114.71630162 11.1965040806 -0.5429985219 1
53.4767971635 114.71630162 10.7345286291 0.5011674485 1
55.2018532157 114.71630162 11.028922734 1.0355632671 1
56.9269092679 114.71630162 11.4332669278 0.7103056787 1
58.6519653201 114.71630162 11.4961077907 0.0381466487 1
60.3770213723 114.71630162 12.1335646808 0.6206799049 1
62.1020774245 114.71630162 10.7239037764 1.3393826446 1
63.8271334767 114.71630162 10.053732622 0.4629865261 1
65.5521895289 114.71630162 10.1917528863 0.7601396654 1
67.2772455812 114.71630162 11.5069382857 1.0238416554 1
69.0023016334 114.71630162 12.0613499559 1.1885440096 1
70.7273576856 114.71630162 11.5970781653 1.7210890474 1
72.4524137378 114.71630162 12.0901398794 -0.2759548444 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 13.1060643059 -0.0940470835 1
84.5278061032 114.71630162 12.7184456867 -0.2632735685 1
86.2528621554 114.71630162 12.0947496946 -0.1046719362 1
87.9779182076 114.71630162 11.8545937492 -0.0877235825 1
89.7029742599 114.71630162 10.5610007924 0.2357346357 1
91.4280303121 114.71630162 10.9608037185 0.4919478183 1
93.1530863643 114.71630162 10.4598933229 0.5085020243 1
94.8781424165 114.71630162 11.6152775098 0.4535783904 1
96.6031984687 114.71630162 12.0331426856 0.352453784 1
98.3282545209 114.71630162 10.7921941605 0.2976329713 1
100.0533105731 114.71630162 10.535004177 -0.492461924 1
101.7783666253 114.71630162 11.5632328683 -0.6353833301 1
103.5034226775 114.71630162 11.0721761668 -0.4796949639 1
105.2284787297 114.71630162 11.2348735084 -0.8193989247 1
106.9535347819 114.71630162 12.2576012679 -0.6791337318 1
108.6785908341 114.71630162 12.4390291967 0.4680590365 1
110.4036468863 114.71630162 10.7395154551 -0.062823726 1
112.1287029386 114.71630162 10.0318659896 0.1357067883 1
113.8537589908 114.71630162 11.1125848808 0.6883019514 1
115.578815043 114.71630162 12.7027825973 0.2886361202 1
117.3038710952 114.71630162 13.355748345 0.336019536 1
119.0289271474 114.71630162 12.1118180064 0.7431056273 1
120.7539831996 114.71630162 10.0776385406 0.491365165 1
122.4790392518 114.71630162 10.7819634555 -0.3059786218 1
124.204095304 114.71630162 11.2266820897 -0.1322965533 1
125.9291513562 114.71630162 11.0248098878 -0.1139772508 1
127.6542074084 114.71630162 11.1726324356 -0.37582846 1
129.3792634606 114.71630162 10.5232482915 0.0254825097 1
131.1043195128 114.71630162 10.0737656105 0.5485851381 1
132.8293755651 114.71630162 11.2778013408 0.2592292698 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.6627251889 1.8803932909 1
-34.5010614991 112.9912455678 9.2794379109 0.5780433991 1
-32.7760054469 112.9912455678 9.7117151853 -0.6574213311 1
-31.0509493947 112.9912455678 10.7742175951 0.216095795 1
-29.3258933425 112.9912455678 9.7506844032 1.4350405929 1
-27.6008372903 112.9912455678 9.0641989588 1.8837349784 1
-25.8757812381 112.9912455678 8.8869352868 0.6009725168 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.9335389755 0.8547522653 1
0.000059545 112.9912455678 10.3475783474 1.077582846 1
1.7251155972 112.9912455678 9.6095280936 1.9004091425 1
3.4501716495 112.9912455678 9.1802154959 2.3100657627 1
5.1752277017 112.9912455678 8.9144742196 1.4061478482 1
6.9002837539 112.9912455678 11.3340445128 1.7217059743 1
8.6253398061 112.9912455678 12.0225178329 1.5709530236 1
10.3503958583 112.9912455678 10.0110789794 0.856243172 1
12.0754519105 112.9912455678 8.9764239658 1.4632650001 1
13.8005079627 112.9912455678 8.9687637897 0.843219159 1
15.5255640149 112.9912455678 9.8951995372 0.9047233468 1
17.2506200671 112.9912455678 10.1507101085 1.2671850566 1
18.9756761193 112.9912455678 11.1048047467 0.8973202236 1
20.7007321715 112.9912455678 11.4168840904 0.4619411777 1
22.4257882237 112.9912455678 10.1956600902 0.6206456312 1
24.150844276 112.9912455678 11.1979949873 0.8916993338 1
25.8759003282 112.9912455678 11.4003984318 0.2981128034 1
27.6009563804 112.9912455678 10.5689180214 1.2601932181 1
29.3260124326 112.9912455678 10.4752479488 1.3207377418 1
31.0510684848 112.9912455678 9.3493734334 0.487115224 1
32.776124537 112.9912455678 9.2588908167 0.7997943577 1
34.5011805892 112.9912455678 10.3915172545 1.1232868496 1
36.2262366414 112.9912455678 11.3147484093 1.7514384251 1
37.9512926936 112.9912455678 12.3882012722 1.5259687681 1
39.6763487458 112.9912455678 12.4943641152 0.6024291498 1
41.401404798 112.9912455678 10.8475462158 0.5451577662 1
43.1264608502 112.9912455678 9.3879485036 0.3086005612 1
44.8515169024 112.9912455678 10.2135166976 -0.0017822334 1
46.5765729547 112.9912455678 11.0649786859 -0.0936357989 1
48.3016290069 112.9912455678 10.5923098343 -0.7262086841 1
50.0266850591 112.9912455678 10.4457725509 -0.8577340788 1
51.7517411113 112.9912455678 11.616717006 -0.164839449 1
53.4767971635 112.9912455678 12.4976029816 1.1601482338 1
55.2018532157 112.9912455678 12.0246428034 2.0008825482 1
56.9269092679 112.9912455678 11.4880020563 1.0018036544 1
58.6519653201 112.9912455678 11.550860056 0.4028190133 1
60.3770213723 112.9912455678 12.1113039006 0.07000407 1
62.1020774245 112.9912455678 11.2437675383 -0.3106055738 1
63.8271334767 112.9912455678 9.5787331575 -0.3336889232 1
65.5521895289 112.9912455678 9.8507122506 0.929537519 1
67.2772455812 112.9912455678 11.2233232653 1.8967075809 1
69.0023016334 112.9912455678 11.9011545957 1.4663324979 1
70.7273576856 112.9912455678 10.6737099157 0.9099843626 1
72.4524137378 112.9912455678 10.8949639053 1.1448278817 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 12.5000021419 -0.1991303044 1
84.5278061032 112.9912455678 12.4037615404 -0.0913223229 1
86.2528621554 112.9912455678 11.8800419851 0.1397168134 1
87.9779182076 112.9912455678 11.2536897798 -0.1453034295 1
89.7029742599 112.9912455678 10.4396889659 0.0719919457 1
91.4280303121 112.9912455678 11.2619326091 -0.2389735021 1
93.1530863643 112.9912455678 11.3325707429 0.1042777885 1
94.8781424165 112.9912455678 11.2600818283 0.2220080115 1
96.6031984687 112.9912455678 11.4850202427 -0.1876314718 1
98.3282545209 112.9912455678 11.0232161599 0.2166784483 1
100.0533105731 112.9912455678 11.344857871 -0.0023477497 1
101.7783666253 112.9912455678 11.2942527257 0.0820512821 1
103.5034226775 112.9912455678 11.9390613284 0.1790630422 1
105.2284787297 112.9912455678 12.6061478481 0.0123385387 1
106.9535347819 112.9912455678 11.9091917827 0.3115309642 1
108.6785908341 112.9912455678 11.4026604972 1.1645866804 1
110.4036468863 112.9912455678 10.9605123919 -0.1630572157 1
112.1287029386 112.9912455678 9.9019857334 -0.7417175417 1
113.8537589908 112.9912455678 10.5162735898 0.4291069554 1
115.578815043 112.9912455678 10.6054709422 1.0665295718 1
117.3038710952 112.9912455678 12.3771308612 0.8018507808 1
119.0289271474 112.9912455678 12.3610050766 0.0342908553 1
120.7539831996 112.9912455678 10.2520060834 -0.2361630572 1
122.4790392518 112.9912455678 11.0094038513 -0.5422445001 1
124.204095304 112.9912455678 10.9432041641 -0.5171047276 1
125.9291513562 112.9912455678 9.9183342971 -0.3291305186 1
127.6542074084 112.9912455678 11.0169269326 -0.4988368357 1
129.3792634606 112.9912455678 10.8737998842 0.0950752951 1
131.1043195128 112.9912455678 10.3969153652 0.3066298224 1
132.8293755651 112.9912455678 10.861032924 -0.0988282672 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.4149519096 1.1893837157 1
-34.5010614991 111.2661895156 8.5188869609 0.7088490457 1
-32.7760054469 111.2661895156 9.5096887517 -0.6569586359 1
-31.0509493947 111.2661895156 10.0274104062 0.2916007969 1
-29.3258933425 111.2661895156 9.4163271425 1.3243193454 1
-27.6008372903 111.2661895156 9.542522974 0.2092067776 1
-25.8757812381 111.2661895156 8.9061285692 0.1299316668 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
