TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.8755821175 2.6913437439 1
-34.5010614991 118.1664137244 11.9930081613 1.6519589572 1
-32.7760054469 118.1664137244 12.1409506671 0.5742047426 1
-31.0509493947 118.1664137244 10.2766831607 1.0403787246 1
-29.3258933425 118.1664137244 8.7060043269 1.0112803376 1
-27.6008372903 118.1664137244 8.6268491741 0.3442623653 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6625838098 0.9278581068 1
0.000059545 118.1664137244 10.0975687079 0.4861898336 1
1.7251155972 118.1664137244 7.7730222992 0.9545916072 1
3.4501716495 118.1664137244 8.5012017221 0.7164920849 1
5.1752277017 118.1664137244 11.8306364199 -0.1505301716 1
6.9002837539 118.1664137244 10.7253946831 -0.2055737635 1
8.6253398061 118.1664137244 9.4227877384 2.3088490457 1
10.3503958583 118.1664137244 9.4377653534 2.2194289141 1
12.0754519105 118.1664137244 9.9660090395 0.8860270334 1
13.8005079627 118.1664137244 10.2070218279 0.367791273 1
15.5255640149 118.1664137244 10.3984919562 0.4235374762 1
17.2506200671 118.1664137244 11.8375939848 0.7484866011 1
18.9756761193 118.1664137244 10.6754407384 0.9057001478 1
20.7007321715 118.1664137244 9.3086219822 0.1982391877 1
22.4257882237 118.1664137244 9.5769851979 0.3289762869 1
24.150844276 118.1664137244 10.0357731935 0.6406614828 1
25.8759003282 118.1664137244 9.8630850629 0.5574277574 1
27.6009563804 118.1664137244 9.8331469698 -0.2875564981 1
29.3260124326 118.1664137244 8.453132832 -0.4468607416 1
31.0510684848 118.1664137244 9.9676199043 0.4737656106 1
32.776124537 118.1664137244 9.9540303749 1.1828202986 1
34.5011805892 118.1664137244 9.5092946039 2.2502409871 1
36.2262366414 118.1664137244 10.6803932908 1.5637041321 1
37.9512926936 118.1664137244 11.0858685173 -0.2000385579 1
39.6763487458 118.1664137244 9.6648630121 -0.6492984598 1
41.401404798 118.1664137244 10.4134867081 0.5663389242 1
43.1264608502 118.1664137244 10.2073302914 1.4439346229 1
44.8515169024 118.1664137244 10.4756078228 0.42002442 1
46.5765729547 118.1664137244 9.6191590085 0.3701218859 1
48.3016290069 118.1664137244 9.1221386799 0.7503716556 1
50.0266850591 118.1664137244 10.4706381336 0.2687059529 1
51.7517411113 118.1664137244 10.788475462 0.1347471242 1
53.4767971635 118.1664137244 10.1376860954 1.6743225585 1
55.2018532157 118.1664137244 11.0564959405 1.5474926633 1
56.9269092679 118.1664137244 10.4285328705 0.4192361245 1
58.6519653201 118.1664137244 11.0859199279 -0.1343529765 1
60.3770213723 118.1664137244 11.6372812371 0.8580596791 1
62.1020774245 118.1664137244 9.7116637747 0.9782918835 1
63.8271334767 118.1664137244 8.7901463058 -0.2073045862 1
65.5521895289 118.1664137244 10.7169633484 -0.3914401388 1
67.2772455812 118.1664137244 12.1142171667 0.3565494934 1
69.0023016334 118.1664137244 11.7887025254 0.2770687402 1
70.7273576856 118.1664137244 10.931773879 -0.3610222136 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3018914807 0.8281387229 1
84.5278061032 118.1664137244 10.9939978149 0.6486472592 1
86.2528621554 118.1664137244 11.4258809415 0.2078358289 1
87.9779182076 118.1664137244 11.3167191481 -0.0917336075 1
89.7029742599 118.1664137244 11.1285564337 -0.2855172118 1
91.4280303121 118.1664137244 11.4497011759 0.050159587 1
93.1530863643 118.1664137244 12.2319131159 0.2569329306 1
94.8781424165 118.1664137244 11.1893580102 -0.3347342716 1
96.6031984687 118.1664137244 10.040468693 -0.3987061671 1
98.3282545209 118.1664137244 11.0427864532 -0.0794293426 1
100.0533105731 118.1664137244 11.8018293596 -0.4820084399 1
101.7783666253 118.1664137244 11.2665252874 -0.4600389863 1
103.5034226775 118.1664137244 10.8106848316 0.2968960864 1
105.2284787297 118.1664137244 11.0762204655 0.3324550693 1
106.9535347819 118.1664137244 11.5667116508 -0.3330205856 1
108.6785908341 118.1664137244 11.4213396738 -0.084981685 1
110.4036468863 118.1664137244 11.5031510398 0.311068269 1
112.1287029386 118.1664137244 11.2801148168 0.2206541996 1
113.8537589908 118.1664137244 10.4051924682 -0.4048754364 1
115.578815043 118.1664137244 9.9019514597 0.0107619476 1
117.3038710952 118.1664137244 11.0019150439 -0.1429556798 1
119.0289271474 118.1664137244 10.9823961612 -0.5360752308 1
120.7539831996 118.1664137244 10.9070453911 -0.1565966198 1
122.4790392518 118.1664137244 10.8290041341 -0.0095280937 1
124.204095304 118.1664137244 11.5774393246 0.3847739006 1
125.9291513562 118.1664137244 12.1070539595 0.5414219309 1
127.6542074084 118.1664137244 11.3528607843 0.0570314676 1
129.3792634606 118.1664137244 10.9203950044 -1.0281258702 1
131.1043195128 118.1664137244 10.7457189982 -0.6484587537 1
132.8293755651 118.1664137244 10.8909367434 -0.0239744661 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.5584816741 1.3278666752 1
-34.5010614991 116.4413576722 11.3458175351 2.118030118 1
-32.7760054469 116.4413576722 12.2243043504 1.5800012852 1
-31.0509493947 116.4413576722 11.2637319794 1.1995458732 1
-29.3258933425 116.4413576722 10.3224899855 1.3667502088 1
-27.6008372903 116.4413576722 10.7142214509 -0.1000278474 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 8.8293554398 0.7416489943 1
0.000059545 116.4413576722 10.0345050659 0.4138894244 1
1.7251155972 116.4413576722 8.7397296659 1.2733714628 1
3.4501716495 116.4413576722 9.4840005997 1.4452370242 1
5.1752277017 116.4413576722 11.5850138164 -0.1671700619 1
6.9002837539 116.4413576722 11.0668294667 -0.6633678213 1
8.6253398061 116.4413576722 9.0662039713 0.7604824026 1
10.3503958583 116.4413576722 9.1099200993 0.5437868175 1
12.0754519105 116.4413576722 9.8576526786 0.0680333312 1
13.8005079627 116.4413576722 9.933449007 -0.066713793 1
15.5255640149 116.4413576722 10.945534777 0.5469742733 1
17.2506200671 116.4413576722 10.9789859262 1.4440545809 1
18.9756761193 116.4413576722 9.6853758326 1.2518647045 1
20.7007321715 116.4413576722 8.7189083819 -0.2638562217 1
22.4257882237 116.4413576722 8.9008504165 0.4256967204 1
24.150844276 116.4413576722 10.1608379923 1.9512884776 1
25.8759003282 116.4413576722 11.9027654605 0.6669665617 1
27.6009563804 116.4413576722 11.7523895206 0.1045519782 1
29.3260124326 116.4413576722 10.0934901354 0.0984855301 1
31.0510684848 116.4413576722 10.2032003083 0.0415226099 1
32.776124537 116.4413576722 10.1855150696 0.250917893 1
34.5011805892 116.4413576722 9.2073945546 1.4582439003 1
36.2262366414 116.4413576722 9.8953194952 2.0450270976 1
37.9512926936 116.4413576722 9.9713386028 0.8545808967 1
39.6763487458 116.4413576722 9.1035965982 -0.0840734314 1
41.401404798 116.4413576722 9.8063277851 1.2357389199 1
43.1264608502 116.4413576722 10.249744018 1.6168455326 1
44.8515169024 116.4413576722 11.1490007067 0.0878264036 1
46.5765729547 116.4413576722 10.654550907 -0.1240537241 1
48.3016290069 116.4413576722 9.4114431376 0.6445515498 1
50.0266850591 116.4413576722 10.2455797612 0.2075273654 1
51.7517411113 116.4413576722 11.5475526421 -1.0426236531 1
53.4767971635 116.4413576722 11.7651736176 0.669125806 1
55.2018532157 116.4413576722 12.3031681767 1.8845575477 1
56.9269092679 116.4413576722 11.1156181049 0.7573292205 1
58.6519653201 116.4413576722 13.1147526935 0.5926097294 1
60.3770213723 116.4413576722 13.0281601438 1.4640190219 1
62.1020774245 116.4413576722 11.0313733049 2.554368828 1
63.8271334767 116.4413576722 10.6778741725 1.5511085406 1
65.5521895289 116.4413576722 11.9159437052 0.8201700833 1
67.2772455812 116.4413576722 12.1031296187 0.8740483688 1
69.0023016334 116.4413576722 10.6146562987 0.2365914787 1
70.7273576856 116.4413576722 10.5838613627 -0.1837071311 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8204185676 0.7146413041 1
84.5278061032 116.4413576722 11.4131139814 0.2604631236 1
86.2528621554 116.4413576722 10.8026647815 0.3617762355 1
87.9779182076 116.4413576722 9.983368678 0.1857464173 1
89.7029742599 116.4413576722 10.6995522994 0.0192618298 1
91.4280303121 116.4413576722 12.5631171945 0.1592185592 1
93.1530863643 116.4413576722 12.6119915171 -0.0049011417 1
94.8781424165 116.4413576722 11.2614185034 0.3195338774 1
96.6031984687 116.4413576722 9.8758348862 0.5783347257 1
98.3282545209 116.4413576722 10.4557976135 0.503549472 1
100.0533105731 116.4413576722 11.1187198765 0.5541374804 1
101.7783666253 116.4413576722 11.7749759011 0.6863140758 1
103.5034226775 116.4413576722 11.3710772656 0.780635349 1
105.2284787297 116.4413576722 11.0510464193 0.1330505752 1
106.9535347819 116.4413576722 11.0543024226 -0.6027376133 1
108.6785908341 116.4413576722 11.4634620738 -0.5699719384 1
110.4036468863 116.4413576722 12.2685003104 0.0273675642 1
112.1287029386 116.4413576722 12.280239059 -0.5167962642 1
113.8537589908 116.4413576722 11.44858728 -1.1349741876 1
115.578815043 116.4413576722 10.4611614505 -0.4885889938 1
117.3038710952 116.4413576722 10.570665981 -0.1254075359 1
119.0289271474 116.4413576722 10.2937171988 -0.2241501189 1
120.7539831996 116.4413576722 9.9765139343 -0.084981685 1
122.4790392518 116.4413576722 10.305267442 -0.0155602682 1
124.204095304 116.4413576722 10.9291519395 0.0179937022 1
125.9291513562 116.4413576722 10.5022899127 0.0860270334 1
127.6542074084 116.4413576722 10.3099800783 -0.370721676 1
129.3792634606 116.4413576722 11.3570935885 -0.680813144 1
131.1043195128 116.4413576722 12.1094873935 -0.222556391 1
132.8293755651 116.4413576722 11.9173489277 0.514499925 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6691472269 -0.1286464023 1
-34.5010614991 114.71630162 9.0814557761 1.9385215174 1
-32.7760054469 114.71630162 10.3271854849 2.5449264186 1
-31.0509493947 114.71630162 11.1268256109 1.7356553777 1
-29.3258933425 114.71630162 10.7306385621 1.6411113253 1
-27.6008372903 114.71630162 11.0299338087 0.1972452499 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4039543301 -0.692860356 1
0.000059545 114.71630162 9.6550264549 -0.0222093696 1
1.7251155972 114.71630162 8.5873829873 0.3614334983 1
3.4501716495 114.71630162 9.3511556668 0.4078743868 1
5.1752277017 114.71630162 10.6859284963 -0.124430735 1
6.9002837539 114.71630162 10.5364779469 0.3608851188 1
8.6253398061 114.71630162 8.6613628086 0.1122292912 1
10.3503958583 114.71630162 9.7913844439 0.1568365358 1
12.0754519105 114.71630162 10.1227770279 0.9356725146 1
13.8005079627 114.71630162 8.9927382558 0.6176124071 1
15.5255640149 114.71630162 11.6998821839 0.571839856 1
17.2506200671 114.71630162 10.6045455518 1.8771544245 1
18.9756761193 114.71630162 10.3619047618 2.0376582482 1
20.7007321715 114.71630162 9.8363686994 0.4368699527 1
22.4257882237 114.71630162 9.697748645 0.9276696013 1
24.150844276 114.71630162 12.0050382364 2.3104084998 1
25.8759003282 114.71630162 13.279780648 1.4328470749 1
27.6009563804 114.71630162 11.598826125 1.0894758263 1
29.3260124326 114.71630162 9.6296467663 1.2796264164 1
31.0510684848 114.71630162 10.4666281086 0.6068847332 1
32.776124537 114.71630162 9.4819955871 0.3332433648 1
34.5011805892 114.71630162 9.8912923333 0.56952638 1
36.2262366414 114.71630162 10.5943319837 1.2744168112 1
37.9512926936 114.71630162 10.406186406 0.9276524645 1
39.6763487458 114.71630162 10.0287299444 -0.2235846025 1
41.401404798 114.71630162 11.3751901119 0.1007304586 1
43.1264608502 114.71630162 12.5766039027 0.815097573 1
44.8515169024 114.71630162 11.7209605208 0.3107426686 1
46.5765729547 114.71630162 11.5335518281 -1.0124627809 1
48.3016290069 114.71630162 10.1298374139 0.2721333248 1
50.0266850591 114.71630162 10.6237216973 0.3729837414 1
51.7517411113 114.71630162 12.1035409034 -0.6810187863 1
53.4767971635 114.71630162 12.3368763788 0.2059507744 1
55.2018532157 114.71630162 12.4049268469 0.7718270034 1
56.9269092679 114.71630162 11.168690958 0.1756013967 1
58.6519653201 114.71630162 11.9289505814 0.4990767517 1
60.3770213723 114.71630162 11.7947004261 0.521440353 1
62.1020774245 114.71630162 10.0868924446 -0.3460274618 1
63.8271334767 114.71630162 10.4011138957 0.8920763447 1
65.5521895289 114.71630162 12.7325835956 0.4114045798 1
67.2772455812 114.71630162 11.0671379301 0.0006683375 1
69.0023016334 114.71630162 9.1398067818 0.5836985626 1
70.7273576856 114.71630162 10.3015144698 0.0306407043 1
72.4524137378 114.71630162 9.4411584515 2.7139129876 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.1576205469 0.5382173382 1
84.5278061032 114.71630162 11.2709123234 0.6385707859 1
86.2528621554 114.71630162 10.9843840369 0.5088618983 1
87.9779182076 114.71630162 9.6490799647 -0.0330741383 1
89.7029742599 114.71630162 9.8146734356 -0.495632243 1
91.4280303121 114.71630162 11.8582096265 -0.0641089904 1
93.1530863643 114.71630162 12.0920592077 0.2270976587 1
94.8781424165 114.71630162 11.4229676754 0.4442730758 1
96.6031984687 114.71630162 11.2508964718 0.3569950517 1
98.3282545209 114.71630162 10.1792258422 0.6711993659 1
100.0533105731 114.71630162 11.0783282992 0.8910824069 1
101.7783666253 114.71630162 12.3891780732 0.8552835079 1
103.5034226775 114.71630162 12.2337981705 0.0082942399 1
105.2284787297 114.71630162 12.1975194394 -0.2672150462 1
106.9535347819 114.71630162 10.6334211596 -0.046509436 1
108.6785908341 114.71630162 10.6547394125 -0.6949510528 1
110.4036468863 114.71630162 11.606246385 -0.3094059936 1
112.1287029386 114.71630162 11.7204806887 -0.0269905533 1
113.8537589908 114.71630162 11.7604438445 0.0692329113 1
115.578815043 114.71630162 11.1933166247 0.2127198338 1
117.3038710952 114.71630162 10.8464837305 0.1095216674 1
119.0289271474 114.71630162 11.2474690999 0.2121029068 1
120.7539831996 114.71630162 11.3074309704 0.1672043356 1
122.4790392518 114.71630162 11.0772486771 -0.4277360067 1
124.204095304 114.71630162 11.0049825417 -0.4731486837 1
125.9291513562 114.71630162 11.074215453 -0.0231176231 1
127.6542074084 114.71630162 11.0911809437 -0.0075230812 1
129.3792634606 114.71630162 11.1178458966 -0.6516804832 1
131.1043195128 114.71630162 11.2228091595 -0.8014052224 1
132.8293755651 114.71630162 11.2956579481 0.3013516698 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2693100271 -0.2402587666 1
-34.5010614991 112.9912455678 8.7760598075 1.3862690915 1
-32.7760054469 112.9912455678 9.8620225777 2.1235995973 1
-31.0509493947 112.9912455678 11.3304457724 1.0503181029 1
-29.3258933425 112.9912455678 10.2757920441 1.5830859199 1
-27.6008372903 112.9912455678 9.3981792086 1.4871537819 1
-25.8757812381 112.9912455678 9.7541974593 -0.0484973117 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3141271982 -1.1553327764 1
0.000059545 112.9912455678 9.1387442965 0.2550821498 1
1.7251155972 112.9912455678 8.8790180578 0.5507615192 1
3.4501716495 112.9912455678 8.8946297366 0.4376411113 1
5.1752277017 112.9912455678 9.0268406057 -0.7125334704 1
6.9002837539 112.9912455678 9.5973609235 0.2335239809 1
8.6253398061 112.9912455678 8.654987897 0.3895722211 1
10.3503958583 112.9912455678 10.2323501059 1.3001049632 1
12.0754519105 112.9912455678 9.7314225734 2.1689437268 1
13.8005079627 112.9912455678 8.0714435661 1.5806182122 1
15.5255640149 112.9912455678 10.1594327698 0.9164963691 1
17.2506200671 112.9912455678 10.7422402158 1.2349848981 1
18.9756761193 112.9912455678 11.4380309747 2.0217723796 1
20.7007321715 112.9912455678 9.8452798662 0.7832572885 1
22.4257882237 112.9912455678 9.4757234966 0.2588179851 1
24.150844276 112.9912455678 11.1579975578 1.3057772637 1
25.8759003282 112.9912455678 11.759895465 1.3050232418 1
27.6009563804 112.9912455678 9.5974637447 1.2914337125 1
29.3260124326 112.9912455678 10.5760812286 1.8709337446 1
31.0510684848 112.9912455678 10.7413148254 1.0620225778 1
32.776124537 112.9912455678 9.753991817 0.0790351948 1
34.5011805892 112.9912455678 10.1209605208 0.4334768545 1
36.2262366414 112.9912455678 10.6005526636 0.6769059401 1
37.9512926936 112.9912455678 10.5460917249 0.224749909 1
39.6763487458 112.9912455678 10.0197159564 0.3089090247 1
41.401404798 112.9912455678 10.8844590106 0.4713664503 1
43.1264608502 112.9912455678 12.3499860761 0.5021785232 1
44.8515169024 112.9912455678 11.142145963 0.507199623 1
46.5765729547 112.9912455678 9.3213718054 -0.4220637063 1
48.3016290069 112.9912455678 9.7503588028 -0.0945097787 1
50.0266850591 112.9912455678 10.5507186769 -0.0849645481 1
51.7517411113 112.9912455678 10.5380031273 -0.4307692308 1
53.4767971635 112.9912455678 11.1402094979 0.5521153311 1
55.2018532157 112.9912455678 10.8732343678 1.047747574 1
56.9269092679 112.9912455678 11.0220679903 1.0547908232 1
58.6519653201 112.9912455678 10.8714521345 1.208337082 1
60.3770213723 112.9912455678 9.562727331 0.619086177 1
62.1020774245 112.9912455678 9.1338260179 -0.1894822526 1
63.8271334767 112.9912455678 10.211031853 0.5486365486 1
65.5521895289 112.9912455678 11.9946532997 0.6984298353 1
67.2772455812 112.9912455678 10.3842854999 0.5151511257 1
69.0023016334 112.9912455678 9.9385215173 0.233386886 1
70.7273576856 112.9912455678 11.1880041984 -0.0742540111 1
72.4524137378 112.9912455678 10.091844997 1.8899727952 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.8625109781 -0.1703403809 1
84.5278061032 112.9912455678 11.4947539788 0.0508964719 1
86.2528621554 112.9912455678 11.384306921 -0.0012852644 1
87.9779182076 112.9912455678 11.272660283 0.2265835529 1
89.7029742599 112.9912455678 11.1066212538 -0.1611378875 1
91.4280303121 112.9912455678 11.1613049717 -0.2922862712 1
93.1530863643 112.9912455678 11.3554998606 -0.0360559518 1
94.8781424165 112.9912455678 11.0953280636 0.7948760791 1
96.6031984687 112.9912455678 11.2484116272 0.372298267 1
98.3282545209 112.9912455678 10.2453227083 -0.0840905683 1
100.0533105731 112.9912455678 11.1337146283 0.1267099372 1
101.7783666253 112.9912455678 12.4486429748 0.1018957651 1
103.5034226775 112.9912455678 12.0534327269 0.0969774864 1
105.2284787297 112.9912455678 12.5259987574 -0.1435726067 1
106.9535347819 112.9912455678 11.790690401 -0.2092067776 1
108.6785908341 112.9912455678 11.1288134865 -0.6733928839 1
110.4036468863 112.9912455678 10.6403615876 -0.4381552171 1
112.1287029386 112.9912455678 11.1250605144 0.5379774222 1
113.8537589908 112.9912455678 11.0747638325 0.8342394448 1
115.578815043 112.9912455678 10.8019964439 0.3733264786 1
117.3038710952 112.9912455678 11.459057901 -0.2308163571 1
119.0289271474 112.9912455678 12.2975815606 -0.1940063835 1
120.7539831996 112.9912455678 12.2579782789 -0.1292290555 1
122.4790392518 112.9912455678 11.6104106418 -0.9075166549 1
124.204095304 112.9912455678 11.1677998413 -0.5985390827 1
125.9291513562 112.9912455678 11.5472784524 0.0078144078 1
127.6542074084 112.9912455678 10.8455240664 0.1434355119 1
129.3792634606 112.9912455678 10.3655035022 -0.4491399439 1
131.1043195128 112.9912455678 10.2041942462 -0.9040550093 1
132.8293755651 112.9912455678 10.4606816184 0.2771544245 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.0449414132 -0.7549814708 1
-34.5010614991 111.2661895156 10.6092239143 0.1933894565 1
-32.7760054469 111.2661895156 10.5119036907 -0.2087612193 1
-31.0509493947 111.2661895156 10.7689737162 0.1481824219 1
-29.3258933425 111.2661895156 10.5578990209 1.020482831 1
-27.6008372903 111.2661895156 9.3933637511 1.2285928496 1
-25.8757812381 111.2661895156 8.8720262193 1.3176359702 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
