TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 8.5840584366 -0.4196131354 1
-34.5010614991 118.1664137244 10.0499796498 0.8602017865 1
-32.7760054469 118.1664137244 10.105348842 0.890208427 1
-31.0509493947 118.1664137244 10.2331212646 0.4888803205 1
-29.3258933425 118.1664137244 10.5014159328 -0.4012424223 1
-27.6008372903 118.1664137244 9.0646787909 -1.7003534477 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.0633806738 -0.3973180815 1
0.000059545 118.1664137244 9.7155538417 -0.181890624 1
1.7251155972 118.1664137244 9.708219266 0.4363215732 1
3.4501716495 118.1664137244 9.997609408 0.9940749309 1
5.1752277017 118.1664137244 9.4467964782 1.0595720069 1
6.9002837539 118.1664137244 9.4158301736 0.124550693 1
8.6253398061 118.1664137244 10.7883897777 -0.165576334 1
10.3503958583 118.1664137244 11.0145963197 0.3434569329 1
12.0754519105 118.1664137244 9.324833451 0.8165370692 1
13.8005079627 118.1664137244 8.9992673991 0.455206392 1
15.5255640149 118.1664137244 9.1390013494 0.4402630508 1
17.2506200671 118.1664137244 7.8218966218 0.9601439496 1
18.9756761193 118.1664137244 8.907362423 0.311428143 1
20.7007321715 118.1664137244 10.0291583659 0.2581496476 1
22.4257882237 118.1664137244 11.4832037357 0.6639162007 1
24.150844276 118.1664137244 11.3309598782 1.2294668294 1
25.8759003282 118.1664137244 11.2871923397 0.58049397 1
27.6009563804 118.1664137244 11.4174324699 0.524610672 1
29.3260124326 118.1664137244 10.9103870786 0.6018122229 1
31.0510684848 118.1664137244 10.7573206519 0.1456975773 1
32.776124537 118.1664137244 9.4463509199 0.5003962899 1
34.5011805892 118.1664137244 10.0169226484 1.8433948118 1
36.2262366414 118.1664137244 10.8846646529 0.6063192168 1
37.9512926936 118.1664137244 9.8566758776 -0.8341366236 1
39.6763487458 118.1664137244 10.2006640531 -0.1097615834 1
41.401404798 118.1664137244 9.873298631 0.4943812523 1
43.1264608502 118.1664137244 10.3791958527 0.1024612814 1
44.8515169024 118.1664137244 11.8800933957 0.0240601504 1
46.5765729547 118.1664137244 11.9809952229 0.4571428571 1
48.3016290069 118.1664137244 10.5932866352 1.0694085641 1
50.0266850591 118.1664137244 10.3922198658 1.3932437932 1
51.7517411113 118.1664137244 11.7263414946 0.5007733008 1
53.4767971635 118.1664137244 10.7669858405 0.3830088041 1
55.2018532157 118.1664137244 9.4306878306 0.9098644046 1
56.9269092679 118.1664137244 11.4886189832 0.5854636591 1
58.6519653201 118.1664137244 10.2593406592 0.6812758392 1
60.3770213723 118.1664137244 9.0234132338 0.9152453784 1
62.1020774245 118.1664137244 9.8483130903 0.6163785532 1
63.8271334767 118.1664137244 9.973497847 1.0706938286 1
65.5521895289 118.1664137244 10.7156780839 1.1670715249 1
67.2772455812 118.1664137244 12.8971659917 0.4935758199 1
69.0023016334 118.1664137244 12.6274489641 0.839569008 1
70.7273576856 118.1664137244 11.3954116058 1.4415183257 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8383437224 0.7955101429 1
84.5278061032 118.1664137244 10.2801276695 0.8903626588 1
86.2528621554 118.1664137244 10.6070132595 0.4764560975 1
87.9779182076 118.1664137244 11.6451127818 0.5239080607 1
89.7029742599 118.1664137244 11.7136430819 0.7181543602 1
91.4280303121 118.1664137244 10.9987447249 0.4113703061 1
93.1530863643 118.1664137244 11.238695028 -0.3081550029 1
94.8781424165 118.1664137244 10.1641282692 -0.099102457 1
96.6031984687 118.1664137244 10.189730737 0.310451342 1
98.3282545209 118.1664137244 11.361909046 -0.0643146327 1
100.0533105731 118.1664137244 12.436201615 -0.4609986505 1
101.7783666253 118.1664137244 11.8220851272 -0.2861512756 1
103.5034226775 118.1664137244 11.0672236144 0.1619433198 1
105.2284787297 118.1664137244 11.9461559881 0.2473191526 1
106.9535347819 118.1664137244 12.0283615019 0.4289355868 1
108.6785908341 118.1664137244 11.1809780861 0.2481759955 1
110.4036468863 118.1664137244 11.8063363535 -0.5489792858 1
112.1287029386 118.1664137244 11.8811387441 -0.8089797142 1
113.8537589908 118.1664137244 11.0885247305 0.0548722233 1
115.578815043 118.1664137244 10.7379388641 -0.0300923248 1
117.3038710952 118.1664137244 10.9194010666 -0.7372619583 1
119.0289271474 118.1664137244 10.8717091873 -0.9316967633 1
120.7539831996 118.1664137244 11.2181822075 -0.3087376561 1
122.4790392518 118.1664137244 10.7588801061 0.2760748024 1
124.204095304 118.1664137244 11.8295739347 -0.0968403916 1
125.9291513562 118.1664137244 12.6230619281 -0.3616048669 1
127.6542074084 118.1664137244 11.9916886231 -0.1080307607 1
129.3792634606 118.1664137244 12.5081935606 -0.1931666774 1
131.1043195128 118.1664137244 12.3788102734 -0.1133603239 1
132.8293755651 118.1664137244 11.1214789108 0.9221172589 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7587901376 0.0492341966 1
-34.5010614991 116.4413576722 10.2690743952 1.8839920313 1
-32.7760054469 116.4413576722 10.3324979113 1.1683567894 1
-31.0509493947 116.4413576722 10.5777949145 1.3077308656 1
-29.3258933425 116.4413576722 10.5182100549 1.4600089968 1
-27.6008372903 116.4413576722 9.731833858 -0.35684082 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 8.7650922176 -0.4793008161 1
0.000059545 116.4413576722 9.2064863011 -0.8412998308 1
1.7251155972 116.4413576722 10.1795857163 -0.459233554 1
3.4501716495 116.4413576722 11.4948739368 0.0178394705 1
5.1752277017 116.4413576722 10.6827067668 0.039329092 1
6.9002837539 116.4413576722 10.0575198679 -0.3297131718 1
8.6253398061 116.4413576722 10.4639204848 -0.0717691665 1
10.3503958583 116.4413576722 11.495576548 1.5565237881 1
12.0754519105 116.4413576722 10.3975322921 1.9212304265 1
13.8005079627 116.4413576722 9.9381616433 0.4406571985 1
15.5255640149 116.4413576722 10.0052695841 -0.2499753658 1
17.2506200671 116.4413576722 8.8916479231 -0.199661547 1
18.9756761193 116.4413576722 9.5882269776 0.6941627573 1
20.7007321715 116.4413576722 11.6455240664 0.1725853094 1
22.4257882237 116.4413576722 12.0138294452 0.3298502667 1
24.150844276 116.4413576722 11.704012167 1.2112503481 1
25.8759003282 116.4413576722 12.4321573162 0.9534091639 1
27.6009563804 116.4413576722 12.3107083947 0.9432641433 1
29.3260124326 116.4413576722 11.4305764409 0.7329434698 1
31.0510684848 116.4413576722 10.6335068439 0.162166099 1
32.776124537 116.4413576722 9.5248720089 1.1013002592 1
34.5011805892 116.4413576722 9.5985776405 1.7408821198 1
36.2262366414 116.4413576722 11.3242765031 0.7147612621 1
37.9512926936 116.4413576722 10.7414176465 -0.3770794508 1
39.6763487458 116.4413576722 9.4312876206 -0.06793051 1
41.401404798 116.4413576722 9.2092110617 0.8081742818 1
43.1264608502 116.4413576722 9.1342030288 0.4249769723 1
44.8515169024 116.4413576722 9.9583831372 0.367071525 1
46.5765729547 116.4413576722 10.6405843667 0.7033995244 1
48.3016290069 116.4413576722 9.7619775934 0.8234774971 1
50.0266850591 116.4413576722 9.7251847566 0.5909303172 1
51.7517411113 116.4413576722 11.9234496496 -0.293897136 1
53.4767971635 116.4413576722 10.6657755498 -0.1688323373 1
55.2018532157 116.4413576722 8.1780519674 0.4324143693 1
56.9269092679 116.4413576722 10.3669429984 0.9619090461 1
58.6519653201 116.4413576722 10.5381402222 0.7382387593 1
60.3770213723 116.4413576722 10.1197952144 0.7944305207 1
62.1020774245 116.4413576722 11.0797335217 1.4376625324 1
63.8271334767 116.4413576722 10.8119186854 1.3899192425 1
65.5521895289 116.4413576722 10.597091018 1.4659212133 1
67.2772455812 116.4413576722 10.535723925 0.3366021892 1
69.0023016334 116.4413576722 10.591487265 -0.2565559197 1
70.7273576856 116.4413576722 11.2733286205 -0.6906154274 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.9608379923 0.1221686695 1
84.5278061032 116.4413576722 11.5025683866 0.8755050018 1
86.2528621554 116.4413576722 11.5698134223 0.168129726 1
87.9779182076 116.4413576722 11.8297967138 -0.6462995094 1
89.7029742599 116.4413576722 10.933230512 -0.3617762355 1
91.4280303121 116.4413576722 10.6468050467 -0.0277959857 1
93.1530863643 116.4413576722 11.8438146647 -0.2222650644 1
94.8781424165 116.4413576722 11.3395625815 -0.3970096181 1
96.6031984687 116.4413576722 10.6266863739 -0.0368271105 1
98.3282545209 116.4413576722 11.1648523015 -0.0422252212 1
100.0533105731 116.4413576722 10.5799712956 -0.4177280809 1
101.7783666253 116.4413576722 10.2555020027 -0.6115630958 1
103.5034226775 116.4413576722 10.7358138936 -0.8632864212 1
105.2284787297 116.4413576722 11.5619133302 -0.3409378146 1
106.9535347819 116.4413576722 10.6482616797 -0.1229055545 1
108.6785908341 116.4413576722 10.3127048389 -0.3136730716 1
110.4036468863 116.4413576722 10.0126384335 -1.2959749802 1
112.1287029386 116.4413576722 10.7005462372 -1.1237152711 1
113.8537589908 116.4413576722 10.4961891908 0.0134867082 1
115.578815043 116.4413576722 10.3933166247 0.2867682026 1
117.3038710952 116.4413576722 11.530398646 -0.1993702204 1
119.0289271474 116.4413576722 11.4835636097 -0.3497118865 1
120.7539831996 116.4413576722 10.3207591627 -0.171779877 1
122.4790392518 116.4413576722 10.4454640874 -0.3212989739 1
124.204095304 116.4413576722 11.0871537817 -0.513523124 1
125.9291513562 116.4413576722 11.7323222585 -0.4378638905 1
127.6542074084 116.4413576722 10.9819163291 0.0625495362 1
129.3792634606 116.4413576722 11.4769145083 -0.2993466572 1
131.1043195128 116.4413576722 12.0167598482 -0.2532142322 1
132.8293755651 116.4413576722 11.1675599253 0.6686802476 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 8.8475719211 1.0960735171 1
-34.5010614991 114.71630162 9.3669044405 1.7483023799 1
-32.7760054469 114.71630162 9.2956322429 0.1818563503 1
-31.0509493947 114.71630162 9.9082235502 0.0639033481 1
-29.3258933425 114.71630162 9.7416018678 1.3284493284 1
-27.6008372903 114.71630162 10.0929588928 0.7198680462 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.4909710172 0.3678940942 1
0.000059545 114.71630162 9.0893558682 0.0543067069 1
1.7251155972 114.71630162 9.3922327184 0.0644517276 1
3.4501716495 114.71630162 9.834226592 0.1893965683 1
5.1752277017 114.71630162 9.5199537303 1.0927146927 1
6.9002837539 114.71630162 9.7225456803 1.1683910631 1
8.6253398061 114.71630162 9.8214082213 1.1077951288 1
10.3503958583 114.71630162 10.6224021591 1.296609044 1
12.0754519105 114.71630162 10.2708909023 1.1951759741 1
13.8005079627 114.71630162 10.3060728743 -0.1644967119 1
15.5255640149 114.71630162 10.5861577018 -1.1289934237 1
17.2506200671 114.71630162 10.242683632 0.2437204121 1
18.9756761193 114.71630162 10.922879849 1.3358524516 1
20.7007321715 114.71630162 12.3461131459 0.3094574042 1
22.4257882237 114.71630162 11.7071139385 -0.0058265321 1
24.150844276 114.71630162 11.3853522694 0.1959257117 1
25.8759003282 114.71630162 10.4316003683 0.8593449435 1
27.6009563804 114.71630162 11.5377160849 1.4432834222 1
29.3260124326 114.71630162 12.4945012101 1.7876828824 1
31.0510684848 114.71630162 11.1705417388 1.3336932074 1
32.776124537 114.71630162 9.7806739068 0.9650450913 1
34.5011805892 114.71630162 9.8283657861 1.7611036137 1
36.2262366414 114.71630162 11.3373690635 0.6176466808 1
37.9512926936 114.71630162 10.2497782917 -0.8086027033 1
39.6763487458 114.71630162 9.693601525 0.561986162 1
41.401404798 114.71630162 10.6136794977 1.5146413041 1
43.1264608502 114.71630162 10.1744789322 -0.0061007219 1
44.8515169024 114.71630162 10.5971595654 -0.3701218859 1
46.5765729547 114.71630162 10.6642160956 0.509872973 1
48.3016290069 114.71630162 10.3680226205 1.5858106805 1
50.0266850591 114.71630162 11.138375854 1.8263436368 1
51.7517411113 114.71630162 12.3027568921 0.8319259688 1
53.4767971635 114.71630162 11.6625066939 -0.4962320331 1
55.2018532157 114.71630162 9.3690979584 0.455703361 1
56.9269092679 114.71630162 9.578921663 1.918248613 1
58.6519653201 114.71630162 11.4861684123 1.5681768524 1
60.3770213723 114.71630162 11.0987897092 1.2093310198 1
62.1020774245 114.71630162 11.2221750957 1.0562645931 1
63.8271334767 114.71630162 11.8396504079 1.2782383309 1
65.5521895289 114.71630162 11.3212946896 0.4163057216 1
67.2772455812 114.71630162 10.6533856006 -0.2187520082 1
69.0023016334 114.71630162 10.4621553883 -0.0618811987 1
70.7273576856 114.71630162 10.7048475889 -0.2762975816 1
72.4524137378 114.71630162 11.0050168154 1.8922862712 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.573737763 0.0465265728 1
84.5278061032 114.71630162 12.2088469034 0.4950495898 1
86.2528621554 114.71630162 12.1069340015 0.3652892916 1
87.9779182076 114.71630162 11.9735749629 -0.2156330998 1
89.7029742599 114.71630162 11.3879056614 -0.0918192918 1
91.4280303121 114.71630162 10.7548186705 0.1598183493 1
93.1530863643 114.71630162 10.8042070988 0.1103956472 1
94.8781424165 114.71630162 11.2300580509 -0.3705160337 1
96.6031984687 114.71630162 10.5833643937 -0.0626523574 1
98.3282545209 114.71630162 10.8842533683 0.1047747574 1
100.0533105731 114.71630162 11.068251826 0.016674164 1
101.7783666253 114.71630162 10.6606002183 -0.1913501703 1
103.5034226775 114.71630162 10.8375211532 -0.7690679691 1
105.2284787297 114.71630162 10.6517747358 -0.5025383973 1
106.9535347819 114.71630162 10.7892808944 -0.2769487822 1
108.6785908341 114.71630162 11.1467557782 -0.1141314826 1
110.4036468863 114.71630162 10.9818820554 -0.631870274 1
112.1287029386 114.71630162 10.8950153159 -0.6281515755 1
113.8537589908 114.71630162 10.4325257587 -0.2325300431 1
115.578815043 114.71630162 10.3645267012 0.1580532528 1
117.3038710952 114.71630162 10.1590214852 -0.1972795236 1
119.0289271474 114.71630162 11.1800869694 -0.2890816786 1
120.7539831996 114.71630162 10.2137737505 0.1402823298 1
122.4790392518 114.71630162 10.0858985068 -0.5008761219 1
124.204095304 114.71630162 10.076627466 -0.2183064499 1
125.9291513562 114.71630162 10.7055159264 0.1819934451 1
127.6542074084 114.71630162 11.2825311139 -0.0344622239 1
129.3792634606 114.71630162 11.5248977142 -0.4832765675 1
131.1043195128 114.71630162 11.3596812543 -0.5000364158 1
132.8293755651 114.71630162 11.2124927702 -0.0883233725 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 7.2867296445 0.221459632 1
-34.5010614991 112.9912455678 9.4043827516 0.614339267 1
-32.7760054469 112.9912455678 8.6650986439 -0.2799820063 1
-31.0509493947 112.9912455678 7.5324207955 -0.5192639719 1
-29.3258933425 112.9912455678 8.3524195102 -0.1657991132 1
-27.6008372903 112.9912455678 9.6575798469 -0.2506951138 1
-25.8757812381 112.9912455678 9.3554227448 -0.1503416661 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.3201679411 0.0990510464 1
0.000059545 112.9912455678 8.8616926931 0.156442388 1
1.7251155972 112.9912455678 8.6378681746 0.416014395 1
3.4501716495 112.9912455678 8.5769637768 0.9307713729 1
5.1752277017 112.9912455678 8.3046076729 0.8439903177 1
6.9002837539 112.9912455678 9.2999507314 0.2873337189 1
8.6253398061 112.9912455678 10.1621918041 1.0617826618 1
10.3503958583 112.9912455678 10.6560760875 0.6911466701 1
12.0754519105 112.9912455678 9.5654178179 0.4036587194 1
13.8005079627 112.9912455678 8.254430949 0.1455776193 1
15.5255640149 112.9912455678 8.9692950323 0.1904933273 1
17.2506200671 112.9912455678 10.2608144291 1.3874686717 1
18.9756761193 112.9912455678 11.1139558296 1.5927682454 1
20.7007321715 112.9912455678 11.0141164876 0.6906325643 1
22.4257882237 112.9912455678 10.5748302378 0.3722639933 1
24.150844276 112.9912455678 10.6274232588 0.4869609922 1
25.8759003282 112.9912455678 9.6270933743 0.6248612985 1
27.6009563804 112.9912455678 9.725013388 0.4909196067 1
29.3260124326 112.9912455678 10.6766745923 0.5089133089 1
31.0510684848 112.9912455678 9.9223785959 1.399241694 1
32.776124537 112.9912455678 10.1481738533 0.877304372 1
34.5011805892 112.9912455678 10.5447721867 0.3791872844 1
36.2262366414 112.9912455678 11.5897435896 0.5132489343 1
37.9512926936 112.9912455678 10.335822462 0.1136859242 1
39.6763487458 112.9912455678 10.5308056464 0.7013773751 1
41.401404798 112.9912455678 11.4323072637 1.241822505 1
43.1264608502 112.9912455678 10.9050061048 0.3629072682 1
44.8515169024 112.9912455678 11.5781762096 -0.7926140137 1
46.5765729547 112.9912455678 11.1856221749 0.3144956408 1
48.3016290069 112.9912455678 10.5993702203 1.770443202 1
50.0266850591 112.9912455678 11.4067904803 2.0154831523 1
51.7517411113 112.9912455678 10.5869117236 0.3816549922 1
53.4767971635 112.9912455678 10.0750166012 -0.5251933252 1
55.2018532157 112.9912455678 9.6110875478 1.0066705224 1
56.9269092679 112.9912455678 9.5049932522 1.1741661847 1
58.6519653201 112.9912455678 12.2432063062 0.7336803547 1
60.3770213723 112.9912455678 11.8970760232 1.4465565623 1
62.1020774245 112.9912455678 11.6407600195 0.7668573142 1
63.8271334767 112.9912455678 11.9439453332 0.0044213097 1
65.5521895289 112.9912455678 11.7346700082 0.3098172782 1
67.2772455812 112.9912455678 10.9265128632 0.8069575648 1
69.0023016334 112.9912455678 9.9351969666 0.0952980742 1
70.7273576856 112.9912455678 10.0994366256 1.2415140415 1
72.4524137378 112.9912455678 11.9951159949 1.4558790138 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.8171497117 0.2989867832 1
84.5278061032 112.9912455678 12.1286464022 0.1979992717 1
86.2528621554 112.9912455678 12.4477861318 0.8798406272 1
87.9779182076 112.9912455678 12.0910138593 0.9391855708 1
89.7029742599 112.9912455678 10.6295653663 0.6205942206 1
91.4280303121 112.9912455678 10.7707559495 0.4111303901 1
93.1530863643 112.9912455678 10.9212518474 0.1253218516 1
94.8781424165 112.9912455678 10.8903198165 -0.0472463209 1
96.6031984687 112.9912455678 10.7500888973 0.3141700405 1
98.3282545209 112.9912455678 10.8958721589 0.5339673971 1
100.0533105731 112.9912455678 12.0667823403 0.0387635756 1
101.7783666253 112.9912455678 11.5867446392 -0.2437889596 1
103.5034226775 112.9912455678 11.3846325213 -0.0493198809 1
105.2284787297 112.9912455678 10.5701176015 -0.4796606902 1
106.9535347819 112.9912455678 11.1193539402 -0.4355161408 1
108.6785908341 112.9912455678 12.1087162349 -0.0571685624 1
110.4036468863 112.9912455678 12.2843347684 0.2419039051 1
112.1287029386 112.9912455678 12.1264871579 -0.060750166 1
113.8537589908 112.9912455678 11.179521453 -0.1621489621 1
115.578815043 112.9912455678 10.5809995072 -0.054049654 1
117.3038710952 112.9912455678 10.8028190132 -0.4323800955 1
119.0289271474 112.9912455678 11.4676263306 -0.2772915194 1
120.7539831996 112.9912455678 10.9029496817 0.2322729902 1
122.4790392518 112.9912455678 10.5447721867 -0.0672964462 1
124.204095304 112.9912455678 11.0882848144 -0.0584195532 1
125.9291513562 112.9912455678 11.2629779576 0.4100507679 1
127.6542074084 112.9912455678 11.1904719061 0.2203285993 1
129.3792634606 112.9912455678 11.9274082641 -0.233027012 1
131.1043195128 112.9912455678 11.6253025725 -0.1778805989 1
132.8293755651 112.9912455678 11.3708030759 0.1080650344 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1253132831 0.0766188977 1
-34.5010614991 111.2661895156 9.5316753421 1.8913266071 1
-32.7760054469 111.2661895156 8.5512070774 -0.0415397468 1
-31.0509493947 111.2661895156 7.4353062141 -1.1108969004 1
-29.3258933425 111.2661895156 8.3011288905 0.0103677998 1
-27.6008372903 111.2661895156 9.9055159264 0.1603153182 1
-25.8757812381 111.2661895156 9.3166591692 0.1052031789 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
