TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 7.5596341279 2.1626544995 1
-34.5010614991 118.1664137244 9.8119658118 1.8357860463 1
-32.7760054469 118.1664137244 10.86541996 0.8574427522 1
-31.0509493947 118.1664137244 10.8778441829 0.0849302744 1
-29.3258933425 118.1664137244 10.9968939441 0.7654349549 1
-27.6008372903 118.1664137244 9.8398474818 -0.5987789988 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4304136408 -0.514739841 1
0.000059545 118.1664137244 9.8987297302 1.0793650793 1
1.7251155972 118.1664137244 9.9869502815 1.2297238823 1
3.4501716495 118.1664137244 10.1000364157 -0.1930467194 1
5.1752277017 118.1664137244 10.3461902618 -0.2355118566 1
6.9002837539 118.1664137244 9.9237324078 0.8504337767 1
8.6253398061 118.1664137244 9.6997365206 1.0297024613 1
10.3503958583 118.1664137244 11.1939335517 0.8692500482 1
12.0754519105 118.1664137244 10.0108219265 0.6771972667 1
13.8005079627 118.1664137244 9.8320673477 0.7693078851 1
15.5255640149 118.1664137244 10.4030332239 0.6176980914 1
17.2506200671 118.1664137244 9.763605595 1.4353490564 1
18.9756761193 118.1664137244 9.2960778012 1.8154617312 1
20.7007321715 118.1664137244 8.6847888952 1.2006597691 1
22.4257882237 118.1664137244 10.0845961055 0.5824989825 1
24.150844276 118.1664137244 11.0205770836 0.6939913887 1
25.8759003282 118.1664137244 11.1319323949 1.2012424223 1
27.6009563804 118.1664137244 11.6810659125 0.675569265 1
29.3260124326 118.1664137244 10.5751387013 -0.5547372705 1
31.0510684848 118.1664137244 8.7043077779 -0.8229291177 1
32.776124537 118.1664137244 9.8103892208 0.0755050018 1
34.5011805892 118.1664137244 10.2143735405 1.4193775036 1
36.2262366414 118.1664137244 10.0484030588 2.6135595398 1
37.9512926936 118.1664137244 9.2002998949 1.7893965683 1
39.6763487458 118.1664137244 11.5303300986 1.4131396868 1
41.401404798 118.1664137244 12.1742647215 1.9069382859 1
43.1264608502 118.1664137244 10.4189190925 1.9664888717 1
44.8515169024 118.1664137244 10.4612128611 1.1530878478 1
46.5765729547 118.1664137244 11.0580725316 -0.2730415783 1
48.3016290069 118.1664137244 10.9559025768 0.4890345522 1
50.0266850591 118.1664137244 10.0707666601 0.7583402952 1
51.7517411113 118.1664137244 8.9833815306 0.1616348564 1
53.4767971635 118.1664137244 8.3572863782 1.3414390677 1
55.2018532157 118.1664137244 10.1396396974 2.0846989268 1
56.9269092679 118.1664137244 12.22545252 1.1769766296 1
58.6519653201 118.1664137244 11.0875479295 0.8574256153 1
60.3770213723 118.1664137244 9.7815992972 0.4897371634 1
62.1020774245 118.1664137244 9.9377160849 0.7940020993 1
63.8271334767 118.1664137244 10.8350705823 0.2337810338 1
65.5521895289 118.1664137244 10.9569650621 -0.621639569 1
67.2772455812 118.1664137244 10.3911231068 1.0578069104 1
69.0023016334 118.1664137244 10.2100721889 2.222856286 1
70.7273576856 118.1664137244 10.1606666237 0.1176788124 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.4134181606 -0.3569436411 1
84.5278061032 118.1664137244 11.6663796241 0.2401559454 1
86.2528621554 118.1664137244 11.1455733349 0.8066833751 1
87.9779182076 118.1664137244 11.0825953772 0.2726988411 1
89.7029742599 118.1664137244 10.6642503694 -0.2540710751 1
91.4280303121 118.1664137244 11.0497097443 -0.1417046891 1
93.1530863643 118.1664137244 11.1816292867 -0.1664503138 1
94.8781424165 118.1664137244 11.4504209239 -0.5534520061 1
96.6031984687 118.1664137244 10.5691750743 -0.5658933659 1
98.3282545209 118.1664137244 9.7766638818 -0.1674956622 1
100.0533105731 118.1664137244 11.4513634512 -0.0857185699 1
101.7783666253 118.1664137244 13.4945740417 -0.0705867232 1
103.5034226775 118.1664137244 13.104830452 0.0639376218 1
105.2284787297 118.1664137244 10.6931259772 -0.0561403509 1
106.9535347819 118.1664137244 9.6080885974 0.0721804511 1
108.6785908341 118.1664137244 9.4974187604 0.4215153268 1
110.4036468863 118.1664137244 8.2465822675 0.8246085299 1
112.1287029386 118.1664137244 8.5040807145 0.452413084 1
113.8537589908 118.1664137244 9.7030953451 -0.2212882634 1
115.578815043 118.1664137244 10.858719448 0.086438318 1
117.3038710952 118.1664137244 10.9624145833 -0.3731036994 1
119.0289271474 118.1664137244 11.6425079792 -0.3898978215 1
120.7539831996 118.1664137244 11.52333826 0.1100871838 1
122.4790392518 118.1664137244 11.3676670307 0.1120579226 1
124.204095304 118.1664137244 11.5180601074 0.4393719341 1
125.9291513562 118.1664137244 10.6176038385 0.77004477 1
127.6542074084 118.1664137244 11.0500182078 0.2919606709 1
129.3792634606 118.1664137244 10.9424501423 -0.2623824519 1
131.1043195128 118.1664137244 10.9047319151 0.4271704903 1
132.8293755651 118.1664137244 11.1728038042 0.4554463081 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 8.0630122313 0.3845682582 1
-34.5010614991 116.4413576722 10.0987511512 1.7222029432 1
-32.7760054469 116.4413576722 9.2427307584 1.6669879828 1
-31.0509493947 116.4413576722 9.6661482765 2.2886789623 1
-29.3258933425 116.4413576722 10.8302037143 2.2971788445 1
-27.6008372903 116.4413576722 10.2313390312 0.4520360731 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.6598119228 0.4564059722 1
0.000059545 116.4413576722 11.7397596554 0.7662575241 1
1.7251155972 116.4413576722 11.5705503072 0.8540153803 1
3.4501716495 116.4413576722 10.8749651906 -0.3302786882 1
5.1752277017 116.4413576722 10.5074652442 -0.2011524538 1
6.9002837539 116.4413576722 10.1194353403 1.1552128184 1
8.6253398061 116.4413576722 9.8474048367 1.1894522631 1
10.3503958583 116.4413576722 10.8643917484 0.9617890881 1
12.0754519105 116.4413576722 11.2463552041 0.4246170983 1
13.8005079627 116.4413576722 10.6338153073 0.0205985048 1
15.5255640149 116.4413576722 11.7701775805 0.8485829959 1
17.2506200671 116.4413576722 10.9072853071 1.8882762461 1
18.9756761193 116.4413576722 10.0711779447 1.3738277317 1
20.7007321715 116.4413576722 10.1700918963 1.2257652679 1
22.4257882237 116.4413576722 11.0720390719 0.6550393077 1
24.150844276 116.4413576722 11.9343658289 0.4321915901 1
25.8759003282 116.4413576722 11.6007797269 1.5133903134 1
27.6009563804 116.4413576722 10.4676049096 1.6605616605 1
29.3260124326 116.4413576722 9.8967589914 0.4530985584 1
31.0510684848 116.4413576722 9.7587044533 -0.1095559411 1
32.776124537 116.4413576722 9.9547158493 0.2235674657 1
34.5011805892 116.4413576722 10.4698498381 1.1196024248 1
36.2262366414 116.4413576722 8.8688216266 1.5806696228 1
37.9512926936 116.4413576722 7.6400402715 1.1934280145 1
39.6763487458 116.4413576722 9.5402437717 1.4202514834 1
41.401404798 116.4413576722 10.6981813507 1.2704581968 1
43.1264608502 116.4413576722 10.4053124262 0.508896172 1
44.8515169024 116.4413576722 11.5414519202 0.4696527644 1
46.5765729547 116.4413576722 11.9816978342 0.1003877214 1
48.3016290069 116.4413576722 10.9814193602 0.3285821391 1
50.0266850591 116.4413576722 10.7153353468 0.5401023927 1
51.7517411113 116.4413576722 9.6239401922 0.7477154424 1
53.4767971635 116.4413576722 9.82070561 1.9799413062 1
55.2018532157 116.4413576722 11.1470985154 2.6295482295 1
56.9269092679 116.4413576722 11.8039371932 1.4048797206 1
58.6519653201 116.4413576722 10.786042028 0.6106034316 1
60.3770213723 116.4413576722 8.7061928324 0.9190497611 1
62.1020774245 116.4413576722 9.3980592506 2.46525716 1
63.8271334767 116.4413576722 11.2763618446 0.9831244778 1
65.5521895289 116.4413576722 12.4673735619 -0.8265621318 1
67.2772455812 116.4413576722 11.1291048132 1.5450420924 1
69.0023016334 116.4413576722 11.3419274681 2.6445087076 1
70.7273576856 116.4413576722 10.9428442901 0.9855236381 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.9885183041 -0.0498511235 1
84.5278061032 116.4413576722 12.161172161 0.1796114217 1
86.2528621554 116.4413576722 11.6272219007 1.3159222843 1
87.9779182076 116.4413576722 10.5230940598 0.880354733 1
89.7029742599 116.4413576722 9.996152775 -0.2756121072 1
91.4280303121 116.4413576722 10.4181993444 -0.2832894201 1
93.1530863643 116.4413576722 10.1455005032 0.0338624339 1
94.8781424165 116.4413576722 11.622200801 -0.2678319731 1
96.6031984687 116.4413576722 12.124773472 -0.3056872952 1
98.3282545209 116.4413576722 10.9499218129 0.7898035687 1
100.0533105731 116.4413576722 11.6240687186 0.5997557997 1
101.7783666253 116.4413576722 12.5838699311 0.1507015402 1
103.5034226775 116.4413576722 12.0533641795 0.2454169612 1
105.2284787297 116.4413576722 10.7203735834 -0.3157123578 1
106.9535347819 116.4413576722 10.0197159564 -0.5411134674 1
108.6785908341 116.4413576722 9.7794229161 -0.3917314654 1
110.4036468863 116.4413576722 8.8260994365 0.5767752715 1
112.1287029386 116.4413576722 9.8608744081 0.3972152604 1
113.8537589908 116.4413576722 11.5598397702 0.0662168241 1
115.578815043 116.4413576722 11.1843026368 0.3309812994 1
117.3038710952 116.4413576722 11.6502709764 -0.2795535848 1
119.0289271474 116.4413576722 11.8715078292 -0.3404922563 1
120.7539831996 116.4413576722 11.2844847159 0.202094981 1
122.4790392518 116.4413576722 11.427646038 0.0065120065 1
124.204095304 116.4413576722 11.1778934514 -0.2362830152 1
125.9291513562 116.4413576722 10.3301672984 -0.3184028447 1
127.6542074084 116.4413576722 11.496313433 -0.5822076559 1
129.3792634606 116.4413576722 10.8423194737 -0.5879313669 1
131.1043195128 116.4413576722 10.77228113 0.0453098558 1
132.8293755651 116.4413576722 11.4770858769 0.1748131011 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 8.6475847738 -0.8773386457 1
-34.5010614991 114.71630162 10.8099993572 -0.0284300495 1
-32.7760054469 114.71630162 9.9720926246 0.2913266071 1
-31.0509493947 114.71630162 10.0153289204 0.5079879185 1
-29.3258933425 114.71630162 10.9761240707 0.9948118158 1
-27.6008372903 114.71630162 9.4817042605 0.777722083 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5500289183 1.7607608765 1
0.000059545 114.71630162 10.3359938306 0.9722939828 1
1.7251155972 114.71630162 11.6340937813 0.810230705 1
3.4501716495 114.71630162 11.0075359337 0.2905040379 1
5.1752277017 114.71630162 10.8138208768 0.8368613842 1
6.9002837539 114.71630162 10.978883105 1.2978943084 1
8.6253398061 114.71630162 10.2242272346 0.3360538097 1
10.3503958583 114.71630162 9.8736927788 0.0860098965 1
12.0754519105 114.71630162 10.9385258015 0.1048433048 1
13.8005079627 114.71630162 10.9888910308 0.1839299102 1
15.5255640149 114.71630162 11.9450935028 0.1240879978 1
17.2506200671 114.71630162 11.2288927445 -0.0320802005 1
18.9756761193 114.71630162 9.342604374 0.3794443373 1
20.7007321715 114.71630162 9.9183171603 1.0820555663 1
22.4257882237 114.71630162 10.3623503201 0.8898656899 1
24.150844276 114.71630162 10.6075959127 0.7708673393 1
25.8759003282 114.71630162 9.5495662231 1.6553349185 1
27.6009563804 114.71630162 8.9085620032 1.4573013731 1
29.3260124326 114.71630162 10.7203907202 0.9254418096 1
31.0510684848 114.71630162 10.5718484243 0.7341430499 1
32.776124537 114.71630162 8.5324079428 -0.1551742604 1
34.5011805892 114.71630162 8.9134802818 0.8264593107 1
36.2262366414 114.71630162 9.3893023155 1.6451727609 1
37.9512926936 114.71630162 9.7647880383 0.7878156931 1
39.6763487458 114.71630162 10.9532463636 0.5869545659 1
41.401404798 114.71630162 12.2481417216 0.5433241223 1
43.1264608502 114.71630162 11.0910952594 -0.0978686031 1
44.8515169024 114.71630162 11.4277488592 0.3843283422 1
46.5765729547 114.71630162 13.0707966496 0.8451384872 1
48.3016290069 114.71630162 10.8453698347 0.4342137395 1
50.0266850591 114.71630162 11.5746288797 0.5309170362 1
51.7517411113 114.71630162 12.4117644537 0.6693828588 1
53.4767971635 114.71630162 11.9354797248 1.8503181029 1
55.2018532157 114.71630162 11.1852965746 1.6352676563 1
56.9269092679 114.71630162 10.5675127989 0.0336567916 1
58.6519653201 114.71630162 9.9144099564 -0.2019578862 1
60.3770213723 114.71630162 10.0683332261 1.12421224 1
62.1020774245 114.71630162 10.0214639161 1.2441188441 1
63.8271334767 114.71630162 12.0993595097 1.152453784 1
65.5521895289 114.71630162 12.7405008245 0.5548743654 1
67.2772455812 114.71630162 10.9841612577 0.9473427157 1
69.0023016334 114.71630162 11.8597005332 2.9854465222 1
70.7273576856 114.71630162 11.0638819269 0.803410235 1
72.4524137378 114.71630162 10.0351734034 -0.9887282308 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.6297067453 0.3263029368 1
84.5278061032 114.71630162 11.3008161428 0.0757106441 1
86.2528621554 114.71630162 11.3268298951 0.9300516248 1
87.9779182076 114.71630162 10.98911381 1.5141100615 1
89.7029742599 114.71630162 11.1830687829 0.4408799777 1
91.4280303121 114.71630162 11.1383587171 -0.4126898443 1
93.1530863643 114.71630162 10.8252682988 -0.2868024763 1
94.8781424165 114.71630162 11.909157509 0.1657819763 1
96.6031984687 114.71630162 12.3319581002 0.1752243857 1
98.3282545209 114.71630162 10.6491356595 0.0122357175 1
100.0533105731 114.71630162 10.8055095001 -0.3470385365 1
101.7783666253 114.71630162 11.4912237858 -0.4471863419 1
103.5034226775 114.71630162 10.4984169825 -0.1733907418 1
105.2284787297 114.71630162 10.3211533105 -0.552852216 1
106.9535347819 114.71630162 10.3654692285 -1.0319131161 1
108.6785908341 114.71630162 9.8538997064 -0.7376561061 1
110.4036468863 114.71630162 10.5194610456 -0.0275903434 1
112.1287029386 114.71630162 11.4464794463 0.1233511128 1
113.8537589908 114.71630162 11.5718184348 0.650977872 1
115.578815043 114.71630162 11.6020992651 0.7588544009 1
117.3038710952 114.71630162 12.3930338665 0.4109418846 1
119.0289271474 114.71630162 11.7534177322 -0.2093952831 1
120.7539831996 114.71630162 10.9753700489 -0.2553734764 1
122.4790392518 114.71630162 11.9599682966 -0.0190047769 1
124.204095304 114.71630162 11.5506030031 -0.3241608294 1
125.9291513562 114.71630162 11.1133731764 -0.164119701 1
127.6542074084 114.71630162 11.6148833621 -0.7013602382 1
129.3792634606 114.71630162 11.3107555211 -0.9057001478 1
131.1043195128 114.71630162 10.0442045283 -0.5108155003 1
132.8293755651 114.71630162 10.9526122998 -0.1742647216 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.9874301136 -0.4688644689 1
-34.5010614991 112.9912455678 10.1633571106 0.643797528 1
-32.7760054469 112.9912455678 10.1661332818 0.3732407943 1
-31.0509493947 112.9912455678 10.4186449027 -1.2881605724 1
-29.3258933425 112.9912455678 10.6714649871 -1.4896043527 1
-27.6008372903 112.9912455678 9.583908489 0.0164171112 1
-25.8757812381 112.9912455678 8.576089797 -1.8382023434 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3609408134 1.1126962706 1
0.000059545 112.9912455678 9.7950688686 0.4148490885 1
1.7251155972 112.9912455678 10.0912794806 0.1160850845 1
3.4501716495 112.9912455678 9.125291862 -0.5966540282 1
5.1752277017 112.9912455678 10.3747059956 0.4657798342 1
6.9002837539 112.9912455678 10.8817171131 0.892401945 1
8.6253398061 112.9912455678 10.0267420687 0.0977486451 1
10.3503958583 112.9912455678 9.161210719 -0.4707323865 1
12.0754519105 112.9912455678 9.44962406 -0.1712314975 1
13.8005079627 112.9912455678 10.2222393589 0.7925454662 1
15.5255640149 112.9912455678 11.2264421736 1.0794679005 1
17.2506200671 112.9912455678 10.4073345756 1.4400445558 1
18.9756761193 112.9912455678 8.8961549171 1.2950324529 1
20.7007321715 112.9912455678 9.1633528264 0.7505258874 1
22.4257882237 112.9912455678 9.4441402651 1.4316132211 1
24.150844276 112.9912455678 10.109256046 1.7368549579 1
25.8759003282 112.9912455678 9.4979842768 1.6366728788 1
27.6009563804 112.9912455678 9.8798449113 1.363682711 1
29.3260124326 112.9912455678 11.7243878926 0.7345371977 1
31.0510684848 112.9912455678 10.873457147 1.4410384936 1
32.776124537 112.9912455678 8.8786239101 1.7166677377 1
34.5011805892 112.9912455678 8.9189983504 1.8215453163 1
36.2262366414 112.9912455678 9.5186341922 1.4729473256 1
37.9512926936 112.9912455678 9.7591500116 0.0572028361 1
39.6763487458 112.9912455678 10.1850695112 -0.1043463359 1
41.401404798 112.9912455678 11.5071267912 -0.0893173104 1
43.1264608502 112.9912455678 10.5368035472 -0.9035066298 1
44.8515169024 112.9912455678 10.6942055993 -0.3411605938 1
46.5765729547 112.9912455678 11.5098515518 0.5357667673 1
48.3016290069 112.9912455678 9.8701111752 0.3142899985 1
50.0266850591 112.9912455678 11.2298181349 0.4628151575 1
51.7517411113 112.9912455678 11.6728916306 0.1870830923 1
53.4767971635 112.9912455678 10.546811473 1.0114002956 1
55.2018532157 112.9912455678 10.8670136879 0.7292761819 1
56.9269092679 112.9912455678 11.0399931451 0.3183857079 1
58.6519653201 112.9912455678 10.2611057557 0.9538718591 1
60.3770213723 112.9912455678 11.2986054879 1.1618447829 1
62.1020774245 112.9912455678 10.4688387634 0.3458903669 1
63.8271334767 112.9912455678 11.5185056657 0.7256603046 1
65.5521895289 112.9912455678 11.7600325599 0.615915858 1
67.2772455812 112.9912455678 10.3168176851 0.5159908318 1
69.0023016334 112.9912455678 10.8186534711 1.6842448 1
70.7273576856 112.9912455678 11.0191033137 0.2395390185 1
72.4524137378 112.9912455678 11.0057365635 -0.9107383844 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.3736649314 -0.0753679069 1
84.5278061032 112.9912455678 11.5071096543 -0.3579889896 1
86.2528621554 112.9912455678 10.8143863932 0.3085662875 1
87.9779182076 112.9912455678 10.9173103698 0.9325021956 1
89.7029742599 112.9912455678 11.314782683 0.5428442902 1
91.4280303121 112.9912455678 11.5061842639 -0.0350962877 1
93.1530863643 112.9912455678 11.5221044061 0.0685303001 1
94.8781424165 112.9912455678 12.4032988452 0.3658033974 1
96.6031984687 112.9912455678 12.1154852943 0.1847696163 1
98.3282545209 112.9912455678 10.4504851872 -0.4839277681 1
100.0533105731 112.9912455678 11.1970181863 -0.6230447915 1
101.7783666253 112.9912455678 11.4514319986 -0.1636570058 1
103.5034226775 112.9912455678 10.4040957092 0.2250069618 1
105.2284787297 112.9912455678 10.646393762 0.3409720883 1
106.9535347819 112.9912455678 10.5587215901 -0.1979821348 1
108.6785908341 112.9912455678 10.5172846645 0.2868024763 1
110.4036468863 112.9912455678 10.4701240279 0.6272775957 1
112.1287029386 112.9912455678 10.4154574469 0.1885397254 1
113.8537589908 112.9912455678 10.365160765 1.0978214768 1
115.578815043 112.9912455678 11.4761604865 0.7890666838 1
117.3038710952 112.9912455678 12.3931366877 0.2991238781 1
119.0289271474 112.9912455678 11.9381530748 -0.0395861448 1
120.7539831996 112.9912455678 11.6647002119 -0.8113274639 1
122.4790392518 112.9912455678 11.6545209175 -1.0104063578 1
124.204095304 112.9912455678 11.4921320393 -0.6077073024 1
125.9291513562 112.9912455678 11.643262001 0.2732472206 1
127.6542074084 112.9912455678 10.9512070774 -0.0939271255 1
129.3792634606 112.9912455678 11.8276546064 -0.7417860891 1
131.1043195128 112.9912455678 10.882711051 -0.3622046569 1
132.8293755651 112.9912455678 10.7686995264 0.5017843755 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7309941519 0.4595762911 1
-34.5010614991 111.2661895156 8.9833129832 0.9234196602 1
-32.7760054469 111.2661895156 9.4950024633 0.7532849217 1
-31.0509493947 111.2661895156 10.6152046782 -0.3345457661 1
-29.3258933425 111.2661895156 10.5662960819 -1.4054966476 1
-27.6008372903 111.2661895156 10.0636891372 -0.5574620311 1
-25.8757812381 111.2661895156 10.3689822846 2.0106162843 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
