TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.1119465329 -0.4674592464 1
-34.5010614991 118.1664137244 9.2270505322 -0.0704839021 1
-32.7760054469 118.1664137244 9.4379881326 -0.1502559818 1
-31.0509493947 118.1664137244 9.4927061241 0.4132896343 1
-29.3258933425 118.1664137244 7.8759634127 1.2534412955 1
-27.6008372903 118.1664137244 9.2661739818 -0.2073902705 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 7.2860784439 0.8307263886 1
0.000059545 118.1664137244 10.1089304456 0.164119701 1
1.7251155972 118.1664137244 10.1913758754 0.130874194 1
3.4501716495 118.1664137244 10.0672878777 0.697247392 1
5.1752277017 118.1664137244 10.4704496282 0.9808110018 1
6.9002837539 118.1664137244 10.9382173381 0.7133903134 1
8.6253398061 118.1664137244 11.2098879676 1.5006747638 1
10.3503958583 118.1664137244 10.1938264463 2.000539811 1
12.0754519105 118.1664137244 10.7081892765 1.4210055052 1
13.8005079627 118.1664137244 10.7743204163 1.1604395604 1
15.5255640149 118.1664137244 10.2870852343 1.8801019643 1
17.2506200671 118.1664137244 10.7477068739 1.2561146456 1
18.9756761193 118.1664137244 9.9994430519 0.406023606 1
20.7007321715 118.1664137244 8.4942612941 0.8256710151 1
22.4257882237 118.1664137244 9.397270955 0.5883426515 1
24.150844276 118.1664137244 10.7431656062 1.1011631643 1
25.8759003282 118.1664137244 11.2826339351 0.6681147313 1
27.6009563804 118.1664137244 11.3459889037 -0.1046547994 1
29.3260124326 118.1664137244 11.3831416146 0.4685045948 1
31.0510684848 118.1664137244 11.4576698154 1.0630850631 1
32.776124537 118.1664137244 10.7811922968 1.0440631493 1
34.5011805892 118.1664137244 10.3339716812 0.4213782319 1
36.2262366414 118.1664137244 9.7972623866 1.0764689501 1
37.9512926936 118.1664137244 9.5246492298 0.3738919949 1
39.6763487458 118.1664137244 10.1409249618 -0.6840177366 1
41.401404798 118.1664137244 10.6566073301 0.2108005055 1
43.1264608502 118.1664137244 11.0478418266 0.9222714907 1
44.8515169024 118.1664137244 11.0885932779 0.7367992631 1
46.5765729547 118.1664137244 10.2037144141 0.2036544352 1
48.3016290069 118.1664137244 11.8215881583 -0.4914165756 1
50.0266850591 118.1664137244 12.1553113551 -0.637953859 1
51.7517411113 118.1664137244 11.2225521066 0.2031231926 1
53.4767971635 118.1664137244 11.4632907052 0.5034295139 1
55.2018532157 118.1664137244 10.1781462201 1.4424779898 1
56.9269092679 118.1664137244 9.178621768 2.0436047383 1
58.6519653201 118.1664137244 11.3834329412 1.4637276953 1
60.3770213723 118.1664137244 12.3719555297 1.4924833451 1
62.1020774245 118.1664137244 11.9153781889 -1.1293532978 1
63.8271334767 118.1664137244 10.32912195 -1.022059422 1
65.5521895289 118.1664137244 9.0359402779 1.064558833 1
67.2772455812 118.1664137244 8.8894544051 0.7972409657 1
69.0023016334 118.1664137244 10.3133560395 0.9093674357 1
70.7273576856 118.1664137244 11.5430113744 1.5669087248 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 11.2520617782 -0.026425037 1
84.5278061032 118.1664137244 9.8536426535 1.3505044663 1
86.2528621554 118.1664137244 9.776886661 1.111308185 1
87.9779182076 118.1664137244 11.230537883 0.5519782362 1
89.7029742599 118.1664137244 11.3472570313 0.6942141679 1
91.4280303121 118.1664137244 12.1544031016 0.6246556562 1
93.1530863643 118.1664137244 11.3499817919 0.619326093 1
94.8781424165 118.1664137244 10.2635563266 0.5174988754 1
96.6031984687 118.1664137244 10.3791273053 0.1632285843 1
98.3282545209 118.1664137244 11.5836428677 -0.1920185078 1
100.0533105731 118.1664137244 11.8868110445 -0.6865711287 1
101.7783666253 118.1664137244 11.0316303578 -0.3096973202 1
103.5034226775 118.1664137244 10.869190069 0.6761005077 1
105.2284787297 118.1664137244 9.6913908702 -0.3297474455 1
106.9535347819 118.1664137244 9.7007990059 -0.0163828374 1
108.6785908341 118.1664137244 11.9693250218 0.4751194225 1
110.4036468863 118.1664137244 12.0230148018 0.3106398475 1
112.1287029386 118.1664137244 10.4851873271 0.5332647859 1
113.8537589908 118.1664137244 9.8993980677 0.6265578476 1
115.578815043 118.1664137244 10.5859691963 0.5560910824 1
117.3038710952 118.1664137244 10.8609815135 -0.1411220359 1
119.0289271474 118.1664137244 10.3873872714 -0.1806053596 1
120.7539831996 118.1664137244 11.1821091188 0.4979285821 1
122.4790392518 118.1664137244 10.914602746 0.486138423 1
124.204095304 118.1664137244 10.3709872972 -0.0291155239 1
125.9291513562 118.1664137244 10.7209390997 -0.2477818478 1
127.6542074084 118.1664137244 10.9886168411 0.038832123 1
129.3792634606 118.1664137244 10.7365507785 0.3778163357 1
131.1043195128 118.1664137244 10.5721740247 -0.0921277553 1
132.8293755651 118.1664137244 10.2073302914 -1.0303022513 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 11.4240301607 0.2665295718 1
-34.5010614991 116.4413576722 10.7241265555 0.5992588308 1
-32.7760054469 116.4413576722 10.8485058799 0.3334147334 1
-31.0509493947 116.4413576722 9.6311719468 0.7631386158 1
-29.3258933425 116.4413576722 8.5013730907 1.4291969239 1
-27.6008372903 116.4413576722 9.0945483365 0.3330891331 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 8.1791487264 0.7359938307 1
0.000059545 116.4413576722 8.7860848702 0.0881862777 1
1.7251155972 116.4413576722 8.6529486107 -0.381192297 1
3.4501716495 116.4413576722 9.121761669 0.745213461 1
5.1752277017 116.4413576722 9.847010689 1.5504916136 1
6.9002837539 116.4413576722 9.6450356659 0.9250647987 1
8.6253398061 116.4413576722 8.4547265599 0.7397468029 1
10.3503958583 116.4413576722 8.6581753528 0.8045412677 1
12.0754519105 116.4413576722 10.6223164748 -0.171539961 1
13.8005079627 116.4413576722 10.4637148425 0.129657477 1
15.5255640149 116.4413576722 8.6378339009 0.5337446179 1
17.2506200671 116.4413576722 8.4107533791 0.6164985112 1
18.9756761193 116.4413576722 9.2291240921 0.8048325943 1
20.7007321715 116.4413576722 8.1477025897 0.9560996508 1
22.4257882237 116.4413576722 8.9986676091 0.6211597369 1
24.150844276 116.4413576722 10.2799048903 0.5842298053 1
25.8759003282 116.4413576722 10.8851958956 0.4223550329 1
27.6009563804 116.4413576722 10.6977357923 -0.2432577169 1
29.3260124326 116.4413576722 11.1833601095 0.1306171411 1
31.0510684848 116.4413576722 10.9443351968 0.4432962749 1
32.776124537 116.4413576722 9.9226013751 0.2015294647 1
34.5011805892 116.4413576722 10.9750615854 0.4021678127 1
36.2262366414 116.4413576722 10.7524023733 0.9319880899 1
37.9512926936 116.4413576722 10.665021528 0.2642503695 1
39.6763487458 116.4413576722 11.645335561 -0.2511235353 1
41.401404798 116.4413576722 11.7539832485 0.5299230983 1
43.1264608502 116.4413576722 11.9276824538 -0.1430927747 1
44.8515169024 116.4413576722 11.3882312617 -0.1126234389 1
46.5765729547 116.4413576722 10.9703832229 0.6898271319 1
48.3016290069 116.4413576722 12.6492299122 -0.5198466251 1
50.0266850591 116.4413576722 12.3809695176 0.0729173361 1
51.7517411113 116.4413576722 11.1766253238 1.1771308613 1
53.4767971635 116.4413576722 11.4917550284 0.7885868517 1
55.2018532157 116.4413576722 11.4781483622 1.5428143007 1
56.9269092679 116.4413576722 10.9733650364 1.4923976608 1
58.6519653201 116.4413576722 12.1025983761 0.9604695499 1
60.3770213723 116.4413576722 13.1468671677 -0.0025876657 1
62.1020774245 116.4413576722 12.0579054472 -0.7507829402 1
63.8271334767 116.4413576722 11.597729366 0.009253904 1
65.5521895289 116.4413576722 11.8384679646 1.8732472206 1
67.2772455812 116.4413576722 11.946652957 1.2444787181 1
69.0023016334 116.4413576722 10.4541182013 0.6511835143 1
70.7273576856 116.4413576722 10.7869502815 1.1506201401 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.3235910287 -0.4728059465 1
84.5278061032 116.4413576722 10.2413126833 -0.2989182358 1
86.2528621554 116.4413576722 10.7409206776 -0.6540453698 1
87.9779182076 116.4413576722 10.5931324035 -0.302174239 1
89.7029742599 116.4413576722 10.6747209904 -0.1358952938 1
91.4280303121 116.4413576722 11.3231626072 0.4465008675 1
93.1530863643 116.4413576722 11.3122635647 0.7459160722 1
94.8781424165 116.4413576722 10.5757042177 0.2867339288 1
96.6031984687 116.4413576722 10.9483452219 0.2550307392 1
98.3282545209 116.4413576722 10.9381316538 -0.1581903477 1
100.0533105731 116.4413576722 10.8787010259 -1.092680419 1
101.7783666253 116.4413576722 11.0947111367 -0.1285778549 1
103.5034226775 116.4413576722 10.3805496646 0.8170169012 1
105.2284787297 116.4413576722 9.5435854592 -0.3101086048 1
106.9535347819 116.4413576722 9.3687038107 -0.3233211233 1
108.6785908341 116.4413576722 12.4115930851 0.1300858985 1
110.4036468863 116.4413576722 12.829800998 -0.4123299702 1
112.1287029386 116.4413576722 11.9624702781 -0.5234796393 1
113.8537589908 116.4413576722 11.3969881968 -0.259194996 1
115.578815043 116.4413576722 11.0819270397 -0.0265621318 1
117.3038710952 116.4413576722 11.2297324506 -0.2570357518 1
119.0289271474 116.4413576722 10.6992609728 -0.4780669623 1
120.7539831996 116.4413576722 11.1787331575 -0.194674721 1
122.4790392518 116.4413576722 10.8818884817 -0.1170447486 1
124.204095304 116.4413576722 10.3263115051 -0.7334575756 1
125.9291513562 116.4413576722 10.6635306213 -0.671799156 1
127.6542074084 116.4413576722 11.0598033544 0.2216824112 1
129.3792634606 116.4413576722 11.6232290125 0.5355097144 1
131.1043195128 116.4413576722 11.7166420323 -0.1085277296 1
132.8293755651 116.4413576722 10.6364029731 -1.2922562817 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.6379452904 0.4013452434 1
-34.5010614991 114.71630162 10.2034573612 0.7042220937 1
-32.7760054469 114.71630162 10.1129576075 0.5549600497 1
-31.0509493947 114.71630162 8.7512113616 0.1336503652 1
-29.3258933425 114.71630162 9.1595827173 0.3981749245 1
-27.6008372903 114.71630162 10.2602660496 -0.0141893195 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.7471242207 0.3226356489 1
0.000059545 114.71630162 9.5423858791 -0.1111839428 1
1.7251155972 114.71630162 9.292444787 -0.4643060643 1
3.4501716495 114.71630162 9.6745282007 0.7742261637 1
5.1752277017 114.71630162 9.5061414218 1.9697962856 1
6.9002837539 114.71630162 9.9226699225 2.0680076259 1
8.6253398061 114.71630162 9.0207912943 0.923813808 1
10.3503958583 114.71630162 9.3113638796 1.4615341773 1
12.0754519105 114.71630162 9.36123214 1.0222993381 1
13.8005079627 114.71630162 9.7639826059 0.2385793544 1
15.5255640149 114.71630162 9.0469421415 0.0322344322 1
17.2506200671 114.71630162 8.9130004497 -0.0698155646 1
18.9756761193 114.71630162 9.8673864146 1.3757470599 1
20.7007321715 114.71630162 8.6329670328 1.6792922477 1
22.4257882237 114.71630162 8.8998050681 1.4245185613 1
24.150844276 114.71630162 10.5681811364 0.8351648352 1
25.8759003282 114.71630162 10.4951609792 0.9094359831 1
27.6009563804 114.71630162 9.023995887 0.4359102885 1
29.3260124326 114.71630162 10.953931838 0.3442795022 1
31.0510684848 114.71630162 11.1842512262 0.335042735 1
32.776124537 114.71630162 9.3840755734 0.6186748924 1
34.5011805892 114.71630162 9.3903476639 1.1250005355 1
36.2262366414 114.71630162 10.8233318337 0.9210376368 1
37.9512926936 114.71630162 11.6237945289 0.5015787332 1
39.6763487458 114.71630162 11.8000813999 -0.0621896622 1
41.401404798 114.71630162 11.4006040741 0.3587087377 1
43.1264608502 114.71630162 11.3084249083 -0.26577555 1
44.8515169024 114.71630162 11.6306149989 -0.861607009 1
46.5765729547 114.71630162 11.3777435039 0.2343808239 1
48.3016290069 114.71630162 10.5495019599 0.9535805325 1
50.0266850591 114.71630162 10.0006083584 0.7160636634 1
51.7517411113 114.71630162 10.078563931 0.3638669323 1
53.4767971635 114.71630162 10.4560718033 0.1600068547 1
55.2018532157 114.71630162 11.2647259172 0.7852280273 1
56.9269092679 114.71630162 11.1064156115 0.8038043827 1
58.6519653201 114.71630162 10.0388235545 1.2737656106 1
60.3770213723 114.71630162 10.1573763467 2.2722275775 1
62.1020774245 114.71630162 9.6497140285 1.3883083778 1
63.8271334767 114.71630162 10.2715763767 0.878521089 1
65.5521895289 114.71630162 10.463046505 1.5511942249 1
67.2772455812 114.71630162 10.8602960391 1.8957136431 1
69.0023016334 114.71630162 10.7571664202 1.1759141443 1
70.7273576856 114.71630162 11.4685174473 0.6485958486 1
72.4524137378 114.71630162 9.7833472569 0.1687809267 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.3040550092 0.6876850245 1
84.5278061032 114.71630162 11.5567722724 0.7455561982 1
86.2528621554 114.71630162 12.159715528 1.1493520125 1
87.9779182076 114.71630162 11.7223657432 -0.202094981 1
89.7029742599 114.71630162 11.699145299 -0.8683075209 1
91.4280303121 114.71630162 11.4218366427 0.2603431656 1
93.1530863643 114.71630162 11.6267763424 0.8874493927 1
94.8781424165 114.71630162 11.1227470384 0.74631022 1
96.6031984687 114.71630162 10.3195595826 0.5396396975 1
98.3282545209 114.71630162 10.2076558917 -0.2730073046 1
100.0533105731 114.71630162 11.3740076686 -0.5354925776 1
101.7783666253 114.71630162 11.5238352289 0.4451641925 1
103.5034226775 114.71630162 10.546074588 0.5561253561 1
105.2284787297 114.71630162 10.3979264399 0.587057387 1
106.9535347819 114.71630162 10.173416447 0.3390527601 1
108.6785908341 114.71630162 11.0846689371 0.281849924 1
110.4036468863 114.71630162 12.2737441894 -0.4039157723 1
112.1287029386 114.71630162 12.2565216458 -0.541164878 1
113.8537589908 114.71630162 11.180018422 -0.1992331255 1
115.578815043 114.71630162 10.7479639268 -0.0653428443 1
117.3038710952 114.71630162 11.3556026818 0.5172418225 1
119.0289271474 114.71630162 11.1444423022 0.2949082107 1
120.7539831996 114.71630162 10.5011931537 0.0631150526 1
122.4790392518 114.71630162 9.7106184263 -0.5107983634 1
124.204095304 114.71630162 9.4295053873 -0.7529764582 1
125.9291513562 114.71630162 10.5651650492 -0.1805196753 1
127.6542074084 114.71630162 11.4395218815 0.5224342908 1
129.3792634606 114.71630162 11.2564145405 0.5091360881 1
131.1043195128 114.71630162 12.051719041 0.3412120044 1
132.8293755651 114.71630162 12.2642332325 -0.0115331063 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2528072316 0.1928068033 1
-34.5010614991 112.9912455678 9.4083242292 0.5655334918 1
-32.7760054469 112.9912455678 10.4159372789 0.3101771523 1
-31.0509493947 112.9912455678 10.233189812 -0.721838785 1
-29.3258933425 112.9912455678 10.190210569 -0.3633014159 1
-27.6008372903 112.9912455678 10.1839556154 0.2139536876 1
-25.8757812381 112.9912455678 9.4322986953 -0.3796157059 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8161814792 0.0280187649 1
0.000059545 112.9912455678 10.0030932029 0.6913865861 1
1.7251155972 112.9912455678 10.9074909494 -0.0953837585 1
3.4501716495 112.9912455678 10.7613992244 0.2325643168 1
5.1752277017 112.9912455678 10.527446822 1.4643103485 1
6.9002837539 112.9912455678 10.3747231325 1.7485594327 1
8.6253398061 112.9912455678 10.2573699204 1.5485894223 1
10.3503958583 112.9912455678 10.1228627122 2.5981363665 1
12.0754519105 112.9912455678 9.6972516761 2.1104384894 1
13.8005079627 112.9912455678 10.4743225584 0.8680676049 1
15.5255640149 112.9912455678 10.6762461708 1.0060535955 1
17.2506200671 112.9912455678 10.5146455882 1.2180536812 1
18.9756761193 112.9912455678 10.760473834 0.7671143671 1
20.7007321715 112.9912455678 9.9986890301 0.4067947647 1
22.4257882237 112.9912455678 10.0018764859 0.4060578797 1
24.150844276 112.9912455678 10.6645588328 0.9728080886 1
25.8759003282 112.9912455678 9.4645159907 1.5472870209 1
27.6009563804 112.9912455678 8.4272733114 1.953910417 1
29.3260124326 112.9912455678 9.8780455411 1.9226870595 1
31.0510684848 112.9912455678 11.1490521173 1.0125827389 1
32.776124537 112.9912455678 10.1349784717 0.8062206799 1
34.5011805892 112.9912455678 10.6025919498 1.2722232933 1
36.2262366414 112.9912455678 11.5048133152 1.6854272433 1
37.9512926936 112.9912455678 11.0434376538 1.3879999143 1
39.6763487458 112.9912455678 10.689612921 0.3897950003 1
41.401404798 112.9912455678 10.5804168539 0.5540517961 1
43.1264608502 112.9912455678 10.4868838762 0.1934922777 1
44.8515169024 112.9912455678 10.7510142877 -0.629556798 1
46.5765729547 112.9912455678 11.1849195637 0.9514726988 1
48.3016290069 112.9912455678 11.3245678297 1.4507550928 1
50.0266850591 112.9912455678 10.7783989888 0.3885782833 1
51.7517411113 112.9912455678 11.2525416103 0.1970224707 1
53.4767971635 112.9912455678 11.00750166 -0.1869459975 1
55.2018532157 112.9912455678 10.9010817641 -0.5710344237 1
56.9269092679 112.9912455678 10.2083242292 0.1971767024 1
58.6519653201 112.9912455678 9.6286871022 1.9789302315 1
60.3770213723 112.9912455678 8.8603560181 1.9161921898 1
62.1020774245 112.9912455678 8.7404836877 1.2098279888 1
63.8271334767 112.9912455678 9.6754535911 1.18532228 1
65.5521895289 112.9912455678 9.338474391 1.5212732686 1
67.2772455812 112.9912455678 9.956583767 1.6865754129 1
69.0023016334 112.9912455678 11.3804168539 0.6445686867 1
70.7273576856 112.9912455678 9.7165135058 2.8076173339 1
72.4524137378 112.9912455678 9.5209476682 1.997986419 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.1918771286 1.0984384037 1
84.5278061032 112.9912455678 12.046972131 1.6719405351 1
86.2528621554 112.9912455678 11.6772958034 1.6113617377 1
87.9779182076 112.9912455678 11.9515369619 -0.0393976394 1
89.7029742599 112.9912455678 11.6014652013 -0.6433348328 1
91.4280303121 112.9912455678 11.5145127775 0.4536812116 1
93.1530863643 112.9912455678 11.7059143584 0.887175203 1
94.8781424165 112.9912455678 10.7761711971 0.3922284343 1
96.6031984687 112.9912455678 9.3129747444 0.0876721719 1
98.3282545209 112.9912455678 9.5788531156 0.220722747 1
100.0533105731 112.9912455678 11.5120279329 0.8112589165 1
101.7783666253 112.9912455678 11.446633678 0.5178073389 1
103.5034226775 112.9912455678 11.0174067646 -0.1504102136 1
105.2284787297 112.9912455678 10.8081828501 -0.0007197481 1
106.9535347819 112.9912455678 10.266178266 0.3040592935 1
108.6785908341 112.9912455678 10.9027783131 0.0719919457 1
110.4036468863 112.9912455678 11.4214253581 0.0017308228 1
112.1287029386 112.9912455678 10.7754000384 -0.1013131118 1
113.8537589908 112.9912455678 10.0791294474 0.5483623589 1
115.578815043 112.9912455678 11.0730158729 0.1130175867 1
117.3038710952 112.9912455678 11.468431763 -0.0570314676 1
119.0289271474 112.9912455678 11.5053959684 0.0378895958 1
120.7539831996 112.9912455678 10.5309084676 -0.5711715185 1
122.4790392518 112.9912455678 9.3325621745 -0.8597905019 1
124.204095304 112.9912455678 8.597031039 -0.0945097787 1
125.9291513562 112.9912455678 9.2568515304 0.0929674614 1
127.6542074084 112.9912455678 10.9960371011 -0.0017822334 1
129.3792634606 112.9912455678 11.6707323864 0.1438125228 1
131.1043195128 112.9912455678 11.9940706465 0.3906175696 1
132.8293755651 112.9912455678 12.3309298886 0.2999464473 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.0804618382 1.8453655506 1
-34.5010614991 111.2661895156 10.239393355 0.7922198659 1
-32.7760054469 111.2661895156 10.4539296959 -0.0217124007 1
-31.0509493947 111.2661895156 10.2184178393 -0.1249619776 1
-29.3258933425 111.2661895156 9.4312019363 -0.8620697042 1
-27.6008372903 111.2661895156 9.2909538803 -0.2073731337 1
-25.8757812381 111.2661895156 8.6474134052 1.0549279181 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
