TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-20.7006130815 83.6652926803 9.1083404173 0.5918702608 1
-18.9755570292 83.6652926803 0 -0 0
-17.250500977 83.6652926803 0 -0 0
-15.5254449248 83.6652926803 0 -0 0
-13.8003888726 83.6652926803 0 -0 0
-12.0753328204 83.6652926803 0 -0 0
-10.3502767682 83.6652926803 0 -0 0
-8.625220716 83.6652926803 0 -0 0
-6.9001646638 83.6652926803 0 -0 0
-5.1751086116 83.6652926803 0 -0 0
-3.4500525594 83.6652926803 0 -0 0
-1.7249965072 83.6652926803 9.2325269565 1.2284703103 1
0.000059545 83.6652926803 9.3037994517 1.253340024 1
1.7251155972 83.6652926803 9.3383584719 1.2912459725 1
3.4501716495 83.6652926803 9.4394951537 1.3048271615 1
5.1752277017 83.6652926803 9.4845207257 1.338608165 1
6.9002837539 83.6652926803 9.5186444678 1.3625685075 1
8.6253398061 83.6652926803 9.5645481361 1.3806155807 1
10.3503958583 83.6652926803 9.5887934658 1.4461055614 1
12.0754519105 83.6652926803 9.6600707594 1.4265701458 1
13.8005079627 83.6652926803 9.7016977353 1.4127134806 1
15.5255640149 83.6652926803 9.7584100086 1.4658572451 1
17.2506200671 83.6652926803 9.863730158 1.4662008406 1
18.9756761193 83.6652926803 9.9051843936 1.4750541218 1
20.7007321715 83.6652926803 9.9094055624 1.4823282348 1
22.4257882237 83.6652926803 9.9315540172 1.4823589099 1
24.150844276 83.6652926803 9.9857183717 1.500537252 1
25.8759003282 83.6652926803 10.0605265585 1.4902449827 1
27.6009563804 83.6652926803 10.1367002159 1.4821042551 1
29.3260124326 83.6652926803 10.1993946491 1.4859737741 1
31.0510684848 83.6652926803 10.2392243037 1.4927193841 1
32.776124537 83.6652926803 10.2475411989 1.4980086978 1
34.5011805892 83.6652926803 10.293076766 1.4868434733 1
36.2262366414 83.6652926803 10.3508145133 1.4614734468 1
37.9512926936 83.6652926803 10.323049258 1.4463110332 1
39.6763487458 83.6652926803 10.3644795019 1.4309279816 1
41.401404798 83.6652926803 10.4566631656 1.450949829 1
43.1264608502 83.6652926803 10.5005666114 1.4804164388 1
44.8515169024 83.6652926803 10.5599467621 1.4460867108 1
46.5765729547 83.6652926803 10.5785444449 1.424475413 1
48.3016290069 83.6652926803 10.5719714037 1.4055980555 1
50.0266850591 83.6652926803 10.6674426162 1.4005370914 1
51.7517411113 83.6652926803 10.778123883 1.4174683791 1
53.4767971635 83.6652926803 10.7717023323 1.3718478128 1
55.2018532157 83.6652926803 10.8185951442 1.3363157577 1
56.9269092679 83.6652926803 10.9207799207 1.3295596941 1
58.6519653201 83.6652926803 10.9718383779 1.295675355 1
60.3770213723 83.6652926803 10.98907059 1.2939973067 1
62.1020774245 83.6652926803 11.0173012843 1.3262323877 1
63.8271334767 83.6652926803 11.0983219513 1.2959997571 1
65.5521895289 83.6652926803 11.1754463657 1.255239053 1
67.2772455812 83.6652926803 11.247165792 1.2147148386 1
69.0023016334 83.6652926803 11.2766529661 1.157659484 1
70.7273576856 83.6652926803 11.2905044046 1.141445891 1
72.4524137378 83.6652926803 11.3375562473 1.1257296117 1
74.17746979 83.6652926803 11.3719836558 1.1055227711 1
75.9025258422 83.6652926803 11.4322288788 1.0327838687 1
77.6275818944 83.6652926803 11.5460633408 0.9646390348 1
79.3526379466 83.6652926803 11.5286810092 0.8773681864 1
81.0776939988 83.6652926803 0 -0 0
82.802750051 83.6652926803 0 -0 0
84.5278061032 83.6652926803 0 -0 0
86.2528621554 83.6652926803 11.6525988413 0.5261232262 1
87.9779182076 83.6652926803 11.7384055103 0.4501463007 1
89.7029742599 83.6652926803 11.7687474745 0.3268798219 1
91.4280303121 83.6652926803 11.7840199073 0.2120863772 1
93.1530863643 83.6652926803 11.7727739678 0.1234082441 1
94.8781424165 83.6652926803 11.7991785508 0.068140689 1
96.6031984687 83.6652926803 11.799020891 -0.018198324 1
98.3282545209 83.6652926803 11.7710959195 -0.1283813814 1
100.0533105731 83.6652926803 11.7615198026 -0.2181351782 1
101.7783666253 83.6652926803 11.7603394108 -0.3252034231 1
103.5034226775 83.6652926803 11.6912542734 -0.4567688676 1
105.2284787297 83.6652926803 11.6417326563 -0.5791668254 1
106.9535347819 83.6652926803 11.5414706434 -0.705160454 1
108.6785908341 83.6652926803 11.4856371519 -0.8553601687 1
110.4036468863 83.6652926803 11.3887422032 -0.9438347151 1
112.1287029386 83.6652926803 11.2341259586 -0.9911736014 1
113.8537589908 83.6652926803 11.1136300288 -1.0052652139 1
115.578815043 83.6652926803 10.9673409617 -1.0102010784 1
117.3038710952 83.6652926803 10.8378755624 -0.9962748372 1
119.0289271474 83.6652926803 10.7409271464 -0.9545595205 1
120.7539831996 83.6652926803 10.5749251251 -0.9056717127 1
122.4790392518 83.6652926803 10.441626537 -0.8700928738 1
124.204095304 83.6652926803 10.4039965789 -0.8071821726 1
125.9291513562 83.6652926803 10.3768900672 -0.7229802058 1
127.6542074084 83.6652926803 10.3344830182 -0.671670607 1
129.3792634606 83.6652926803 10.310116359 -0.6042258166 1
131.1043195128 83.6652926803 10.3540225467 -0.5369568083 1
132.8293755651 83.6652926803 10.3950188836 -0.5006414669 1
134.5544316173 83.6652926803 0 -0 0
-37.9511736035 81.9402366281 0 -0 0
-36.2261175513 81.9402366281 9.1699867557 0.2064861782 1
-34.5010614991 81.9402366281 9.1581533623 0.2550678561 1
-32.7760054469 81.9402366281 9.1549748043 0.3515361595 1
-31.0509493947 81.9402366281 9.0970979052 0.392525513 1
-29.3258933425 81.9402366281 9.0122323964 0.3684329162 1
-27.6008372903 81.9402366281 9.0195128501 0.3804605568 1
-25.8757812381 81.9402366281 9.0271826549 0.4417814221 1
-24.1507251859 81.9402366281 9.0158503453 0.5096183054 1
-22.4256691337 81.9402366281 9.0108079747 0.5677316942 1
-20.7006130815 81.9402366281 9.0244051011 0.6186603391 1
-18.9755570292 81.9402366281 0 -0 0
-17.250500977 81.9402366281 0 -0 0
-15.5254449248 81.9402366281 0 -0 0
-13.8003888726 81.9402366281 0 -0 0
-12.0753328204 81.9402366281 0 -0 0
-10.3502767682 81.9402366281 0 -0 0
-8.625220716 81.9402366281 0 -0 0
-6.9001646638 81.9402366281 0 -0 0
-5.1751086116 81.9402366281 0 -0 0
-3.4500525594 81.9402366281 0 -0 0
-1.7249965072 81.9402366281 9.1813026139 1.2405079759 1
0.000059545 81.9402366281 9.2431765308 1.2983905303 1
1.7251155972 81.9402366281 9.2828971945 1.3100640362 1
3.4501716495 81.9402366281 9.3810561632 1.3219649491 1
5.1752277017 81.9402366281 9.4420903705 1.3344598281 1
6.9002837539 81.9402366281 9.4962471847 1.3736438489 1
8.6253398061 81.9402366281 9.5492482843 1.4221578145 1
10.3503958583 81.9402366281 9.5957071892 1.459217884 1
12.0754519105 81.9402366281 9.6407930832 1.4698139911 1
13.8005079627 81.9402366281 9.6955071904 1.4758905754 1
15.5255640149 81.9402366281 9.7803487074 1.5348471012 1
17.2506200671 81.9402366281 9.8381776232 1.5306644905 1
18.9756761193 81.9402366281 9.8850807173 1.5040177626 1
20.7007321715 81.9402366281 9.9300843541 1.5162531885 1
22.4257882237 81.9402366281 9.9468819736 1.5367655806 1
24.150844276 81.9402366281 10.0034180793 1.5316810532 1
25.8759003282 81.9402366281 10.0361468753 1.5023969517 1
27.6009563804 81.9402366281 10.1239907826 1.5034306514 1
29.3260124326 81.9402366281 10.1682883778 1.5505263646 1
31.0510684848 81.9402366281 10.1997497263 1.5589058097 1
32.776124537 81.9402366281 10.2221271305 1.5388427479 1
34.5011805892 81.9402366281 10.268569584 1.5177811172 1
36.2262366414 81.9402366281 10.3208118603 1.4760185882 1
37.9512926936 81.9402366281 10.3592184641 1.4614530539 1
39.6763487458 81.9402366281 10.4064876031 1.4532924474 1
41.401404798 81.9402366281 10.4309694225 1.4942426859 1
43.1264608502 81.9402366281 10.4677240262 1.5184621389 1
44.8515169024 81.9402366281 10.5541627052 1.4817777966 1
46.5765729547 81.9402366281 10.5806118442 1.4686161196 1
48.3016290069 81.9402366281 10.5857549799 1.4472621329 1
50.0266850591 81.9402366281 10.6916858895 1.4250573832 1
51.7517411113 81.9402366281 10.8130153596 1.429130746 1
53.4767971635 81.9402366281 10.8552140235 1.39587319 1
55.2018532157 81.9402366281 10.8467326137 1.3682724493 1
56.9269092679 81.9402366281 10.9169775785 1.3612981468 1
58.6519653201 81.9402366281 11.0121807694 1.3292073588 1
60.3770213723 81.9402366281 11.0061355457 1.3030997589 1
62.1020774245 81.9402366281 11.0389986952 1.3016508314 1
63.8271334767 81.9402366281 11.145931087 1.3045097855 1
65.5521895289 81.9402366281 11.1979800587 1.2815684906 1
67.2772455812 81.9402366281 11.2603639707 1.2411762306 1
69.0023016334 81.9402366281 11.3364224679 1.2196869477 1
70.7273576856 81.9402366281 11.3382993046 1.2071404866 1
72.4524137378 81.9402366281 11.368950419 1.1406884386 1
74.17746979 81.9402366281 11.3981990471 1.068270768 1
75.9025258422 81.9402366281 11.4623131036 1.0511560295 1
77.6275818944 81.9402366281 11.5807018763 1.0315351006 1
79.3526379466 81.9402366281 11.6205006845 0.9485617661 1
81.0776939988 81.9402366281 0 -0 0
82.802750051 81.9402366281 0 -0 0
84.5278061032 81.9402366281 0 -0 0
86.2528621554 81.9402366281 11.774031133 0.5564353293 1
87.9779182076 81.9402366281 11.8037397163 0.4682584086 1
89.7029742599 81.9402366281 11.8825750818 0.3604831368 1
91.4280303121 81.9402366281 11.932549114 0.2554130581 1
93.1530863643 81.9402366281 11.8925117598 0.1426616608 1
94.8781424165 81.9402366281 11.900694987 0.0656020883 1
96.6031984687 81.9402366281 11.9061856596 -0.0416253318 1
98.3282545209 81.9402366281 11.8744192737 -0.1671323733 1
100.0533105731 81.9402366281 11.8567833155 -0.2708483774 1
101.7783666253 81.9402366281 11.8683253811 -0.3651327289 1
103.5034226775 81.9402366281 11.8155971015 -0.5336555499 1
105.2284787297 81.9402366281 11.7230261431 -0.7196012315 1
106.9535347819 81.9402366281 11.6526056961 -0.8157287027 1
108.6785908341 81.9402366281 11.5916804797 -0.9393209332 1
110.4036468863 81.9402366281 11.4781263778 -1.0577663435 1
112.1287029386 81.9402366281 11.2987582359 -1.1395842205 1
113.8537589908 81.9402366281 11.1049326937 -1.1849040336 1
115.578815043 81.9402366281 10.9199594045 -1.1877184317 1
117.3038710952 81.9402366281 10.8133827754 -1.1372003021 1
119.0289271474 81.9402366281 10.6912841998 -1.0636772137 1
120.7539831996 81.9402366281 10.5278259845 -1.0199684435 1
122.4790392518 81.9402366281 10.413567212 -0.9583129367 1
124.204095304 81.9402366281 10.3562428075 -0.8566839109 1
125.9291513562 81.9402366281 10.3087145581 -0.7897497154 1
127.6542074084 81.9402366281 10.2568767134 -0.7000419955 1
129.3792634606 81.9402366281 10.2564434917 -0.6192834379 1
131.1043195128 81.9402366281 10.3244442041 -0.5788401527 1
132.8293755651 81.9402366281 10.3678746706 -0.5636443648 1
134.5544316173 81.9402366281 0 -0 0
-37.9511736035 80.2151805758 0 -0 0
-36.2261175513 80.2151805758 9.1873779986 0.2001345461 1
-34.5010614991 80.2151805758 9.1312339859 0.2358524298 1
-32.7760054469 80.2151805758 9.0895583411 0.2934743314 1
-31.0509493947 80.2151805758 9.0580839685 0.3336280668 1
-29.3258933425 80.2151805758 9.0119362703 0.3292500737 1
-27.6008372903 80.2151805758 8.9978325762 0.344067071 1
-25.8757812381 80.2151805758 9.0032697816 0.4260829224 1
-24.1507251859 80.2151805758 8.9739423237 0.4865112963 1
-22.4256691337 80.2151805758 8.95677249 0.515832842 1
-20.7006130815 80.2151805758 8.962102761 0.5589972148 1
-18.9755570292 80.2151805758 0 -0 0
-17.250500977 80.2151805758 0 -0 0
-15.5254449248 80.2151805758 0 -0 0
-13.8003888726 80.2151805758 0 -0 0
-12.0753328204 80.2151805758 0 -0 0
-10.3502767682 80.2151805758 0 -0 0
-8.625220716 80.2151805758 0 -0 0
-6.9001646638 80.2151805758 0 -0 0
-5.1751086116 80.2151805758 0 -0 0
-3.4500525594 80.2151805758 0 -0 0
-1.7249965072 80.2151805758 9.110425639 1.2743325072 1
0.000059545 80.2151805758 9.1729507593 1.3297577971 1
1.7251155972 80.2151805758 9.2081952566 1.3534617711 1
3.4501716495 80.2151805758 9.3041942866 1.3834134417 1
5.1752277017 80.2151805758 9.3705580794 1.4121413641 1
6.9002837539 80.2151805758 9.4700194548 1.4303384712 1
8.6253398061 80.2151805758 9.5379694419 1.4563906332 1
10.3503958583 80.2151805758 9.5502154927 1.4883343863 1
12.0754519105 80.2151805758 9.6103455555 1.4986170589 1
13.8005079627 80.2151805758 9.6718904433 1.508861002 1
15.5255640149 80.2151805758 9.7612218362 1.5532725578 1
17.2506200671 80.2151805758 9.8102170069 1.5666878613 1
18.9756761193 80.2151805758 9.8692468787 1.5532547354 1
20.7007321715 80.2151805758 9.9259221363 1.5706458069 1
22.4257882237 80.2151805758 9.9654446971 1.6092338908 1
24.150844276 80.2151805758 10.0121298095 1.5804789778 1
25.8759003282 80.2151805758 10.0265728148 1.5379608815 1
27.6009563804 80.2151805758 10.0992272321 1.542115559 1
29.3260124326 80.2151805758 10.1617688038 1.5681323332 1
31.0510684848 80.2151805758 10.1750334737 1.5730173867 1
32.776124537 80.2151805758 10.2040819424 1.5522755312 1
34.5011805892 80.2151805758 10.288800759 1.5502274966 1
36.2262366414 80.2151805758 10.3254532266 1.5615500381 1
37.9512926936 80.2151805758 10.3500481497 1.5338838343 1
39.6763487458 80.2151805758 10.3962308073 1.5063286778 1
41.401404798 80.2151805758 10.4383252787 1.5515609211 1
43.1264608502 80.2151805758 10.5122937558 1.5364835067 1
44.8515169024 80.2151805758 10.60413331 1.4937566826 1
46.5765729547 80.2151805758 10.6078273468 1.4998209283 1
48.3016290069 80.2151805758 10.6368936378 1.4755987334 1
50.0266850591 80.2151805758 10.7250185908 1.4561891029 1
51.7517411113 80.2151805758 10.8562628036 1.4400308622 1
53.4767971635 80.2151805758 10.8934156696 1.3859440523 1
55.2018532157 80.2151805758 10.8671132227 1.3907789803 1
56.9269092679 80.2151805758 10.9266476058 1.3969774938 1
58.6519653201 80.2151805758 11.0006647519 1.3831828643 1
60.3770213723 80.2151805758 11.001911635 1.3672664257 1
62.1020774245 80.2151805758 11.0876305629 1.3218953732 1
63.8271334767 80.2151805758 11.2026502151 1.3025863364 1
65.5521895289 80.2151805758 11.2245546401 1.2959675396 1
67.2772455812 80.2151805758 11.2658251678 1.2880231156 1
69.0023016334 80.2151805758 11.326350751 1.2932043809 1
70.7273576856 80.2151805758 11.3759806735 1.2887076503 1
72.4524137378 80.2151805758 11.4319382364 1.2151813916 1
74.17746979 80.2151805758 11.4352881637 1.1311512225 1
75.9025258422 80.2151805758 11.4873028615 1.1076193033 1
77.6275818944 80.2151805758 11.5937629595 1.0848964185 1
79.3526379466 80.2151805758 11.6944156944 1.0458516353 1
81.0776939988 80.2151805758 11.6873018117 0.909757157 1
82.802750051 80.2151805758 0 -0 0
84.5278061032 80.2151805758 0 -0 0
86.2528621554 80.2151805758 11.8812809008 0.600208663 1
87.9779182076 80.2151805758 11.8931588503 0.4571691864 1
89.7029742599 80.2151805758 11.9541594692 0.3581741925 1
91.4280303121 80.2151805758 12.0156001645 0.2797203593 1
93.1530863643 80.2151805758 12.0156550027 0.1571401717 1
94.8781424165 80.2151805758 12.0094007084 0.057536217 1
96.6031984687 80.2151805758 12.0404994395 -0.0528984173 1
98.3282545209 80.2151805758 12.0485976675 -0.1833528211 1
100.0533105731 80.2151805758 12.0340299053 -0.3113115415 1
101.7783666253 80.2151805758 12.0228182397 -0.4614798528 1
103.5034226775 80.2151805758 11.9900195251 -0.6420644597 1
105.2284787297 80.2151805758 11.898346542 -0.8360299678 1
106.9535347819 80.2151805758 11.7824570192 -0.9508945308 1
108.6785908341 80.2151805758 11.695390443 -1.0685395608 1
110.4036468863 80.2151805758 11.5599936092 -1.1896887504 1
112.1287029386 80.2151805758 11.364119861 -1.3010268757 1
113.8537589908 80.2151805758 11.1568699327 -1.3642710616 1
115.578815043 80.2151805758 10.9353949808 -1.3433009421 1
117.3038710952 80.2151805758 10.7858814288 -1.3097135003 1
119.0289271474 80.2151805758 10.6358633656 -1.2592508942 1
120.7539831996 80.2151805758 10.4790316586 -1.2032365224 1
122.4790392518 80.2151805758 10.3458365776 -1.114231331 1
124.204095304 80.2151805758 10.2631172981 -0.9598449784 1
125.9291513562 80.2151805758 10.2210488749 -0.8381679713 1
127.6542074084 80.2151805758 10.1939457906 -0.7248800916 1
129.3792634606 80.2151805758 10.2013215256 -0.657982869 1
131.1043195128 80.2151805758 10.2971937423 -0.6527647593 1
132.8293755651 80.2151805758 10.348895177 -0.6362000735 1
134.5544316173 80.2151805758 0 -0 0
-37.9511736035 78.4901245236 0 -0 0
-36.2261175513 78.4901245236 9.1448928052 0.1996593605 1
-34.5010614991 78.4901245236 9.0742201025 0.1824111039 1
-32.7760054469 78.4901245236 9.0618527223 0.2042863318 1
-31.0509493947 78.4901245236 9.0046194863 0.2827980235 1
-29.3258933425 78.4901245236 8.9722738721 0.3162904411 1
-27.6008372903 78.4901245236 8.9727996332 0.353297836 1
-25.8757812381 78.4901245236 8.9545056168 0.3906234422 1
-24.1507251859 78.4901245236 8.9255551714 0.4404248626 1
-22.4256691337 78.4901245236 8.9029467613 0.4951675028 1
-20.7006130815 78.4901245236 8.9136491173 0.5009653978 1
-18.9755570292 78.4901245236 8.9199527659 0.5924169718 1
-17.250500977 78.4901245236 0 -0 0
-15.5254449248 78.4901245236 0 -0 0
-13.8003888726 78.4901245236 0 -0 0
-12.0753328204 78.4901245236 0 -0 0
-10.3502767682 78.4901245236 0 -0 0
-8.625220716 78.4901245236 0 -0 0
-6.9001646638 78.4901245236 0 -0 0
-5.1751086116 78.4901245236 0 -0 0
-3.4500525594 78.4901245236 0 -0 0
-1.7249965072 78.4901245236 9.0708249338 1.3028506736 1
0.000059545 78.4901245236 9.1115936922 1.3495261893 1
1.7251155972 78.4901245236 9.1536161885 1.3882216361 1
3.4501716495 78.4901245236 9.2351077783 1.4397715804 1
5.1752277017 78.4901245236 9.2856411598 1.4759325608 1
6.9002837539 78.4901245236 9.3932007633 1.5041248684 1
8.6253398061 78.4901245236 9.4777194206 1.5380215462 1
10.3503958583 78.4901245236 9.5108416804 1.553849901 1
12.0754519105 78.4901245236 9.6087127487 1.5618999742 1
13.8005079627 78.4901245236 9.6926569761 1.5751985753 1
15.5255640149 78.4901245236 9.7668825072 1.5810314724 1
17.2506200671 78.4901245236 9.8022874063 1.610854359 1
18.9756761193 78.4901245236 9.851835757 1.6379317379 1
20.7007321715 78.4901245236 9.9217420961 1.6217512192 1
22.4257882237 78.4901245236 9.9627500861 1.6169292296 1
24.150844276 78.4901245236 9.9965262912 1.6215920171 1
25.8759003282 78.4901245236 10.0433457572 1.5835966996 1
27.6009563804 78.4901245236 10.1107583301 1.567997637 1
29.3260124326 78.4901245236 10.1786041246 1.58245538 1
31.0510684848 78.4901245236 10.2125139978 1.5871874007 1
32.776124537 78.4901245236 10.2515951113 1.584762525 1
34.5011805892 78.4901245236 10.3048272167 1.5688661366 1
36.2262366414 78.4901245236 10.3266103122 1.5900972516 1
37.9512926936 78.4901245236 10.3765055145 1.5779396274 1
39.6763487458 78.4901245236 10.4050083433 1.5871836306 1
41.401404798 78.4901245236 10.4547712484 1.5838522112 1
43.1264608502 78.4901245236 10.5401268734 1.5269049906 1
44.8515169024 78.4901245236 10.6152873955 1.5047916664 1
46.5765729547 78.4901245236 10.6130314899 1.5217303229 1
48.3016290069 78.4901245236 10.652711025 1.5101233083 1
50.0266850591 78.4901245236 10.7648187699 1.476216177 1
51.7517411113 78.4901245236 10.8755918906 1.4303259612 1
53.4767971635 78.4901245236 10.8960588698 1.4201980351 1
55.2018532157 78.4901245236 10.9058420009 1.4313459513 1
56.9269092679 78.4901245236 10.9499353239 1.4255863146 1
58.6519653201 78.4901245236 11.0057461946 1.4190939883 1
60.3770213723 78.4901245236 11.0175658786 1.4116586168 1
62.1020774245 78.4901245236 11.1172418084 1.3863196938 1
63.8271334767 78.4901245236 11.2386480519 1.3535993807 1
65.5521895289 78.4901245236 11.2188055425 1.3487707934 1
67.2772455812 78.4901245236 11.2758989412 1.3176460998 1
69.0023016334 78.4901245236 11.3393960682 1.3176927123 1
70.7273576856 78.4901245236 11.426605909 1.3173121868 1
72.4524137378 78.4901245236 11.4690725945 1.2851697309 1
74.17746979 78.4901245236 11.4795446302 1.2535481521 1
75.9025258422 78.4901245236 11.5667976562 1.1918127016 1
77.6275818944 78.4901245236 11.6459922118 1.146730235 1
79.3526379466 78.4901245236 11.7624780998 1.121578533 1
81.0776939988 78.4901245236 11.7465037383 1.0743900233 1
82.802750051 78.4901245236 0 -0 0
84.5278061032 78.4901245236 0 -0 0
86.2528621554 78.4901245236 12.0192592419 0.695284912 1
87.9779182076 78.4901245236 12.0115928646 0.5005012012 1
89.7029742599 78.4901245236 12.0365716549 0.3698655636 1
91.4280303121 78.4901245236 12.1103646499 0.2511473333 1
93.1530863643 78.4901245236 12.1866034277 0.1464302754 1
94.8781424165 78.4901245236 12.1670193432 0.0248294929 1
96.6031984687 78.4901245236 12.1594516745 -0.0755901771 1
98.3282545209 78.4901245236 12.1829169312 -0.2137116437 1
100.0533105731 78.4901245236 12.2046163984 -0.3654927758 1
101.7783666253 78.4901245236 12.2043545461 -0.5327449363 1
103.5034226775 78.4901245236 12.1463988171 -0.6951394623 1
105.2284787297 78.4901245236 12.0901444425 -0.9035101459 1
106.9535347819 78.4901245236 11.9511063536 -1.0846470761 1
108.6785908341 78.4901245236 11.8117186713 -1.2352473666 1
110.4036468863 78.4901245236 11.6591492618 -1.3920184945 1
112.1287029386 78.4901245236 11.4321555327 -1.5103113005 1
113.8537589908 78.4901245236 11.2161527456 -1.5843610067 1
115.578815043 78.4901245236 10.9770171584 -1.5907751885 1
117.3038710952 78.4901245236 10.7511990228 -1.5695622387 1
119.0289271474 78.4901245236 10.5283270683 -1.514127695 1
120.7539831996 78.4901245236 10.3529394927 -1.4094599486 1
122.4790392518 78.4901245236 10.2175262074 -1.2985881191 1
124.204095304 78.4901245236 10.122111204 -1.1108101998 1
125.9291513562 78.4901245236 10.1065357903 -0.8852011347 1
127.6542074084 78.4901245236 10.0722722109 -0.779844141 1
129.3792634606 78.4901245236 10.0249269839 -0.7123169648 1
131.1043195128 78.4901245236 10.179631655 -0.7379466586 1
132.8293755651 78.4901245236 10.1888842267 -0.7338820357 1
134.5544316173 78.4901245236 0 -0 0
-37.9511736035 76.7650684714 0 -0 0
-36.2261175513 76.7650684714 9.0790109029 0.1804310386 1
-34.5010614991 76.7650684714 9.0123215085 0.1817536027 1
-32.7760054469 76.7650684714 9.0295921073 0.2119998785 1
-31.0509493947 76.7650684714 8.9803035524 0.2702374672 1
-29.3258933425 76.7650684714 8.9021173338 0.2919738218 1
-27.6008372903 76.7650684714 8.9182013716 0.3269051846 1
-25.8757812381 76.7650684714 8.92249383 0.348554612 1
-24.1507251859 76.7650684714 8.8806660093 0.4084887783 1
-22.4256691337 76.7650684714 8.8587307379 0.4654480805 1
-20.7006130815 76.7650684714 8.8451514339 0.5278232098 1
-18.9755570292 76.7650684714 8.8526861997 0.5942378992 1
-17.250500977 76.7650684714 0 -0 0
-15.5254449248 76.7650684714 0 -0 0
-13.8003888726 76.7650684714 0 -0 0
-12.0753328204 76.7650684714 0 -0 0
-10.3502767682 76.7650684714 0 -0 0
-8.625220716 76.7650684714 0 -0 0
-6.9001646638 76.7650684714 0 -0 0
-5.1751086116 76.7650684714 0 -0 0
-3.4500525594 76.7650684714 0 -0 0
-1.7249965072 76.7650684714 9.0195663173 1.3097206121 1
0.000059545 76.7650684714 9.0832773132 1.385216761 1
1.7251155972 76.7650684714 9.1455440086 1.4084153669 1
3.4501716495 76.7650684714 9.211872842 1.4609288352 1
5.1752277017 76.7650684714 9.2784751808 1.5224224836 1
6.9002837539 76.7650684714 9.3588439589 1.5607492293 1
8.6253398061 76.7650684714 9.4238840952 1.6125659956 1
10.3503958583 76.7650684714 9.4759947599 1.6384096869 1
12.0754519105 76.7650684714 9.5883273413 1.6209391 1
13.8005079627 76.7650684714 9.6966348004 1.6414701714 1
15.5255640149 76.7650684714 9.7989559869 1.6520200087 1
17.2506200671 76.7650684714 9.8086561752 1.6518758871 1
18.9756761193 76.7650684714 9.8223513248 1.636634815 1
20.7007321715 76.7650684714 9.9291335971 1.6361947386 1
22.4257882237 76.7650684714 9.9803222949 1.6451446721 1
24.150844276 76.7650684714 9.9927753598 1.677252597 1
25.8759003282 76.7650684714 10.0499571851 1.6456092543 1
27.6009563804 76.7650684714 10.1201061831 1.6019493243 1
29.3260124326 76.7650684714 10.1696620741 1.6346750356 1
31.0510684848 76.7650684714 10.2357667565 1.6556698322 1
32.776124537 76.7650684714 10.2937766383 1.6325901566 1
34.5011805892 76.7650684714 10.333540487 1.6138049957 1
36.2262366414 76.7650684714 10.3663666207 1.6078223218 1
37.9512926936 76.7650684714 10.3928753963 1.6012377989 1
39.6763487458 76.7650684714 10.4097449909 1.617320123 1
41.401404798 76.7650684714 10.4437302666 1.6074067513 1
43.1264608502 76.7650684714 10.5544807666 1.5562060576 1
44.8515169024 76.7650684714 10.6366311001 1.541254771 1
46.5765729547 76.7650684714 10.6002514524 1.5586110545 1
48.3016290069 76.7650684714 10.6338377803 1.5537434806 1
50.0266850591 76.7650684714 10.7871708115 1.5117132728 1
51.7517411113 76.7650684714 10.8500372994 1.4812455235 1
53.4767971635 76.7650684714 10.8919062488 1.500578552 1
55.2018532157 76.7650684714 10.9849570411 1.484545925 1
56.9269092679 76.7650684714 11.0109105801 1.4512380722 1
58.6519653201 76.7650684714 11.0168289905 1.4498462107 1
60.3770213723 76.7650684714 11.0609997724 1.4581442553 1
62.1020774245 76.7650684714 11.1593863196 1.4348423136 1
63.8271334767 76.7650684714 11.247753246 1.3978203738 1
65.5521895289 76.7650684714 11.2519332862 1.4031570711 1
67.2772455812 76.7650684714 11.3076632707 1.3833580038 1
69.0023016334 76.7650684714 11.3635694228 1.3562035087 1
70.7273576856 76.7650684714 11.4548324905 1.3291156763 1
72.4524137378 76.7650684714 11.492619423 1.3036304896 1
74.17746979 76.7650684714 11.5211503563 1.2857951432 1
75.9025258422 76.7650684714 11.6062482418 1.2716662579 1
77.6275818944 76.7650684714 11.6762464349 1.2258008049 1
79.3526379466 76.7650684714 11.8167939447 1.1664286228 1
81.0776939988 76.7650684714 11.821992604 1.1635761807 1
82.802750051 76.7650684714 0 -0 0
84.5278061032 76.7650684714 0 -0 0
86.2528621554 76.7650684714 12.2972188887 0.6220797994 1
87.9779182076 76.7650684714 12.3837411959 0.4880124915 1
89.7029742599 76.7650684714 12.4556422738 0.4117965058 1
91.4280303121 76.7650684714 12.5397338787 0.2597910727 1
93.1530863643 76.7650684714 12.4640626761 0.1615033092 1
94.8781424165 76.7650684714 12.3383598612 -0.0177578366 1
96.6031984687 76.7650684714 12.2778143992 -0.1229007232 1
98.3282545209 76.7650684714 12.3646520259 -0.2710692296 1
100.0533105731 76.7650684714 12.3321521794 -0.4438788539 1
101.7783666253 76.7650684714 12.3303342938 -0.6028440659 1
103.5034226775 76.7650684714 12.3060519483 -0.7696791991 1
105.2284787297 76.7650684714 12.2638430023 -0.9400951797 1
106.9535347819 76.7650684714 12.1728102548 -1.153977443 1
108.6785908341 76.7650684714 12.0119369741 -1.4267470846 1
110.4036468863 76.7650684714 11.817808451 -1.6726155149 1
112.1287029386 76.7650684714 11.5242829873 -1.7823545932 1
