TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
70.7273576856 83.6652926803 0.0642398255 0.0718749869 1
72.4524137378 83.6652926803 0.0343897233 0.0574639366 1
74.17746979 83.6652926803 0.0596304838 0.0501184697 1
75.9025258422 83.6652926803 0.0745304989 0.0772264487 1
77.6275818944 83.6652926803 0.0692675493 0.110747651 1
79.3526379466 83.6652926803 0.0707108698 0.1075130553 1
81.0776939988 83.6652926803 0 -0 0
82.802750051 83.6652926803 0 -0 0
84.5278061032 83.6652926803 0 -0 0
86.2528621554 83.6652926803 0.07470913 0.1273941657 1
87.9779182076 83.6652926803 0.0900643287 0.1087410663 1
89.7029742599 83.6652926803 0.1008609593 0.0980060216 1
91.4280303121 83.6652926803 0.1147430836 0.1067816725 1
93.1530863643 83.6652926803 0.0896213605 0.1198940915 1
94.8781424165 83.6652926803 0.089319065 0.1247980385 1
96.6031984687 83.6652926803 0.1135106705 0.1383322616 1
98.3282545209 83.6652926803 0.1351559422 0.1756402489 1
100.0533105731 83.6652926803 0.1519628157 0.1944979097 1
101.7783666253 83.6652926803 0.1574559625 0.223284676 1
103.5034226775 83.6652926803 0.2269186479 0.2770017352 1
105.2284787297 83.6652926803 0.278386185 0.3049764466 1
106.9535347819 83.6652926803 0.2899517068 0.317254522 1
108.6785908341 83.6652926803 0.2774708158 0.3305736659 1
110.4036468863 83.6652926803 0.2918083647 0.3540680767 1
112.1287029386 83.6652926803 0.3461515002 0.3755449567 1
113.8537589908 83.6652926803 0.3758781415 0.4051831928 1
115.578815043 83.6652926803 0.4129459654 0.4404415711 1
117.3038710952 83.6652926803 0.4459232897 0.4771088622 1
119.0289271474 83.6652926803 0.4464254875 0.5159927724 1
120.7539831996 83.6652926803 0.4484898878 0.561080123 1
122.4790392518 83.6652926803 0.4620771605 0.5988736104 1
124.204095304 83.6652926803 0.4975022383 0.5950004498 1
125.9291513562 83.6652926803 0.5191511944 0.6126552158 1
127.6542074084 83.6652926803 0.5813131403 0.6473262258 1
129.3792634606 83.6652926803 0.6270478385 0.6072171535 1
131.1043195128 83.6652926803 0.6425547473 0.5801077714 1
132.8293755651 83.6652926803 0.7234792332 0.617059407 1
134.5544316173 83.6652926803 0 -0 0
-37.9511736035 81.9402366281 0 -0 0
-36.2261175513 81.9402366281 0.0745239119 0.1048919189 1
-34.5010614991 81.9402366281 0.1239353118 0.1328883299 1
-32.7760054469 81.9402366281 0.0825093843 0.1382593332 1
-31.0509493947 81.9402366281 0.0759901852 0.0755389002 1
-29.3258933425 81.9402366281 0.0644911921 0.0969514791 1
-27.6008372903 81.9402366281 0.0884208435 0.0963402691 1
-25.8757812381 81.9402366281 0.0863501721 0.0980681858 1
-24.1507251859 81.9402366281 0.0759684909 0.0955548086 1
-22.4256691337 81.9402366281 0.0884503137 0.103496887 1
-20.7006130815 81.9402366281 0.0815556926 0.1018201347 1
-18.9755570292 81.9402366281 0 -0 0
-17.250500977 81.9402366281 0 -0 0
-15.5254449248 81.9402366281 0 -0 0
-13.8003888726 81.9402366281 0 -0 0
-12.0753328204 81.9402366281 0 -0 0
-10.3502767682 81.9402366281 0 -0 0
-8.625220716 81.9402366281 0 -0 0
-6.9001646638 81.9402366281 0 -0 0
-5.1751086116 81.9402366281 0 -0 0
-3.4500525594 81.9402366281 0 -0 0
-1.7249965072 81.9402366281 0.0753075302 0.064053938 1
0.000059545 81.9402366281 0.091301915 0.0273711889 1
1.7251155972 81.9402366281 0.083060267 0.057218434 1
3.4501716495 81.9402366281 0.0552193414 0.0295113559 1
5.1752277017 81.9402366281 0.0715759849 0.0859450765 1
6.9002837539 81.9402366281 0.0453124389 0.0616951948 1
8.6253398061 81.9402366281 0.0356182913 0.0488123571 1
10.3503958583 81.9402366281 0.0442878512 0.0438633427 1
12.0754519105 81.9402366281 0.0810736576 0.0565375623 1
13.8005079627 81.9402366281 0.0806784424 0.0511238345 1
15.5255640149 81.9402366281 0.0844508807 0.0463927456 1
17.2506200671 81.9402366281 0.0790850827 0.0922908123 1
18.9756761193 81.9402366281 0.0850668837 0.1026092369 1
20.7007321715 81.9402366281 0.0596068081 0.0713909221 1
22.4257882237 81.9402366281 0.0434936188 0.0391378929 1
24.150844276 81.9402366281 0.0506269117 0.0385414206 1
25.8759003282 81.9402366281 0.0583471419 0.0631426014 1
27.6009563804 81.9402366281 0.0706197924 0.0725716781 1
29.3260124326 81.9402366281 0.0677756617 0.0620668198 1
31.0510684848 81.9402366281 0.0501841256 0.0496079284 1
32.776124537 81.9402366281 0.0732818004 0.0423963866 1
34.5011805892 81.9402366281 0.0797818811 0.0598161785 1
36.2262366414 81.9402366281 0.0886271079 0.0402351652 1
37.9512926936 81.9402366281 0.0774175309 0.0682920349 1
39.6763487458 81.9402366281 0.0878629936 0.0824674684 1
41.401404798 81.9402366281 0.0708369066 0.0759793836 1
43.1264608502 81.9402366281 0.063320397 0.0489224672 1
44.8515169024 81.9402366281 0.0900926475 0.0397877735 1
46.5765729547 81.9402366281 0.0939743658 0.0852955065 1
48.3016290069 81.9402366281 0.0563845563 0.069960706 1
50.0266850591 81.9402366281 0.0896075224 0.0414352645 1
51.7517411113 81.9402366281 0.1065900495 0.047403198 1
53.4767971635 81.9402366281 0.0837857268 0.0525174419 1
55.2018532157 81.9402366281 0.0825608218 0.0487571066 1
56.9269092679 81.9402366281 0.068007037 0.0502657563 1
58.6519653201 81.9402366281 0.0540524931 0.0653390364 1
60.3770213723 81.9402366281 0.1013170373 0.0870209223 1
62.1020774245 81.9402366281 0.1079635209 0.069143162 1
63.8271334767 81.9402366281 0.0819845658 0.0516108232 1
65.5521895289 81.9402366281 0.0522393523 0.055024864 1
67.2772455812 81.9402366281 0.0663332462 0.0433942165 1
69.0023016334 81.9402366281 0.0678534365 0.0706813568 1
70.7273576856 81.9402366281 0.0612424049 0.0743487189 1
72.4524137378 81.9402366281 0.0346241646 0.0840046297 1
74.17746979 81.9402366281 0.0781670949 0.079129687 1
75.9025258422 81.9402366281 0.0919211045 0.0697353554 1
77.6275818944 81.9402366281 0.0508082579 0.0988654922 1
79.3526379466 81.9402366281 0.0615414604 0.1071210052 1
81.0776939988 81.9402366281 0 -0 0
82.802750051 81.9402366281 0 -0 0
84.5278061032 81.9402366281 0 -0 0
86.2528621554 81.9402366281 0.0858678532 0.1418479672 1
87.9779182076 81.9402366281 0.1060043413 0.1263955539 1
89.7029742599 81.9402366281 0.112166139 0.114472138 1
91.4280303121 81.9402366281 0.1198364257 0.0975632247 1
93.1530863643 81.9402366281 0.0910363997 0.0955758227 1
94.8781424165 81.9402366281 0.0962742062 0.1166976148 1
96.6031984687 81.9402366281 0.1296664691 0.1311790282 1
98.3282545209 81.9402366281 0.1548860548 0.1885220691 1
100.0533105731 81.9402366281 0.1651590664 0.2425217163 1
101.7783666253 81.9402366281 0.1870732487 0.2581996945 1
103.5034226775 81.9402366281 0.2532404809 0.297165305 1
105.2284787297 81.9402366281 0.3263861498 0.3360496008 1
106.9535347819 81.9402366281 0.3628319246 0.3394044549 1
108.6785908341 81.9402366281 0.3829007272 0.3709112591 1
110.4036468863 81.9402366281 0.3876182244 0.4068035325 1
112.1287029386 81.9402366281 0.4328322598 0.4192984543 1
113.8537589908 81.9402366281 0.4763861978 0.4262668873 1
115.578815043 81.9402366281 0.4669578441 0.4652163463 1
117.3038710952 81.9402366281 0.4991184222 0.5184452814 1
119.0289271474 81.9402366281 0.4953272619 0.5647362872 1
120.7539831996 81.9402366281 0.4780312147 0.6349783817 1
122.4790392518 81.9402366281 0.4978086038 0.6698224318 1
124.204095304 81.9402366281 0.5415688276 0.6718766785 1
125.9291513562 81.9402366281 0.5688805969 0.7179067317 1
127.6542074084 81.9402366281 0.6421342499 0.789914744 1
129.3792634606 81.9402366281 0.7190900368 0.8010108211 1
131.1043195128 81.9402366281 0.8019842844 0.7380188908 1
132.8293755651 81.9402366281 0.8767151837 0.6214599995 1
134.5544316173 81.9402366281 0 -0 0
-37.9511736035 80.2151805758 0 -0 0
-36.2261175513 80.2151805758 0.0478013692 0.0650040576 1
-34.5010614991 80.2151805758 0.0865254401 0.105699154 1
-32.7760054469 80.2151805758 0.0851875385 0.125232299 1
-31.0509493947 80.2151805758 0.0750747839 0.1229135652 1
-29.3258933425 80.2151805758 0.0884416595 0.1068287884 1
-27.6008372903 80.2151805758 0.0913690811 0.0890341743 1
-25.8757812381 80.2151805758 0.0725524258 0.1091055153 1
-24.1507251859 80.2151805758 0.0825985873 0.1288452139 1
-22.4256691337 80.2151805758 0.0772810513 0.1034933954 1
-20.7006130815 80.2151805758 0.0857860565 0.0498776155 1
-18.9755570292 80.2151805758 0 -0 0
-17.250500977 80.2151805758 0 -0 0
-15.5254449248 80.2151805758 0 -0 0
-13.8003888726 80.2151805758 0 -0 0
-12.0753328204 80.2151805758 0 -0 0
-10.3502767682 80.2151805758 0 -0 0
-8.625220716 80.2151805758 0 -0 0
-6.9001646638 80.2151805758 0 -0 0
-5.1751086116 80.2151805758 0 -0 0
-3.4500525594 80.2151805758 0 -0 0
-1.7249965072 80.2151805758 0.1042557317 0.0670945651 1
0.000059545 80.2151805758 0.0820541631 0.0623454128 1
1.7251155972 80.2151805758 0.084476479 0.0623756327 1
3.4501716495 80.2151805758 0.0521599762 0.0539702412 1
5.1752277017 80.2151805758 0.079317829 0.0497281065 1
6.9002837539 80.2151805758 0.0741332595 0.0486247184 1
8.6253398061 80.2151805758 0.0798119296 0.0571662949 1
10.3503958583 80.2151805758 0.1104461909 0.0819565201 1
12.0754519105 80.2151805758 0.0856470813 0.0640266849 1
13.8005079627 80.2151805758 0.0725394981 0.0386745853 1
15.5255640149 80.2151805758 0.0971535985 0.0421889467 1
17.2506200671 80.2151805758 0.0671557011 0.0674173981 1
18.9756761193 80.2151805758 0.0762758632 0.0846946643 1
20.7007321715 80.2151805758 0.0635934954 0.0643522223 1
22.4257882237 80.2151805758 0.044363393 0.0606346705 1
24.150844276 80.2151805758 0.0610487362 0.0521545406 1
25.8759003282 80.2151805758 0.0420370814 0.0551690499 1
27.6009563804 80.2151805758 0.0584574716 0.0510544889 1
29.3260124326 80.2151805758 0.0533894278 0.0786253364 1
31.0510684848 80.2151805758 0.0656325385 0.0605507691 1
32.776124537 80.2151805758 0.0926837193 0.0589200777 1
34.5011805892 80.2151805758 0.0878515279 0.0859974673 1
36.2262366414 80.2151805758 0.063442653 0.0744567512 1
37.9512926936 80.2151805758 0.0804800396 0.066358325 1
39.6763487458 80.2151805758 0.0967491563 0.0688571145 1
41.401404798 80.2151805758 0.076492474 0.0514415853 1
43.1264608502 80.2151805758 0.0640987618 0.0639661273 1
44.8515169024 80.2151805758 0.0902216243 0.095457021 1
46.5765729547 80.2151805758 0.0937584941 0.0692517726 1
48.3016290069 80.2151805758 0.0568998692 0.0419012364 1
50.0266850591 80.2151805758 0.0705650988 0.0466929579 1
51.7517411113 80.2151805758 0.0898437015 0.0400226593 1
53.4767971635 80.2151805758 0.0843024267 0.049224104 1
55.2018532157 80.2151805758 0.0674001058 0.0587320534 1
56.9269092679 80.2151805758 0.0668629809 0.0407440384 1
58.6519653201 80.2151805758 0.0965155799 0.0726013571 1
60.3770213723 80.2151805758 0.1164012316 0.0675742063 1
62.1020774245 80.2151805758 0.1021824844 0.1000460554 1
63.8271334767 80.2151805758 0.0623877838 0.0608915959 1
65.5521895289 80.2151805758 0.0563003926 0.0732603203 1
67.2772455812 80.2151805758 0.0621695075 0.0646300173 1
69.0023016334 80.2151805758 0.0420707715 0.0633863099 1
70.7273576856 80.2151805758 0.0557912918 0.0486836266 1
72.4524137378 80.2151805758 0.0444740574 0.1023474488 1
74.17746979 80.2151805758 0.0839389417 0.0890411469 1
75.9025258422 80.2151805758 0.0631264391 0.0993364151 1
77.6275818944 80.2151805758 0.0442540701 0.0936074106 1
79.3526379466 80.2151805758 0.1241632544 0.1063698506 1
81.0776939988 80.2151805758 0.1697614355 0.1021377678 1
82.802750051 80.2151805758 0 -0 0
84.5278061032 80.2151805758 0 -0 0
86.2528621554 80.2151805758 0.1060764878 0.1411620294 1
87.9779182076 80.2151805758 0.1456767646 0.1356540271 1
89.7029742599 80.2151805758 0.1612922144 0.1217223664 1
91.4280303121 80.2151805758 0.1379539103 0.0973130255 1
93.1530863643 80.2151805758 0.1237790444 0.1250055453 1
94.8781424165 80.2151805758 0.1413488862 0.1465847756 1
96.6031984687 80.2151805758 0.1676846752 0.1544641114 1
98.3282545209 80.2151805758 0.1814256447 0.1903725363 1
100.0533105731 80.2151805758 0.2034933417 0.2483943925 1
101.7783666253 80.2151805758 0.233166323 0.3162638146 1
103.5034226775 80.2151805758 0.3063788902 0.3759407341 1
105.2284787297 80.2151805758 0.3778574141 0.4347809858 1
106.9535347819 80.2151805758 0.4417079046 0.4250206041 1
108.6785908341 80.2151805758 0.5011956324 0.3983922127 1
110.4036468863 80.2151805758 0.507547393 0.4547599909 1
112.1287029386 80.2151805758 0.5149395795 0.4852834352 1
113.8537589908 80.2151805758 0.5380164276 0.4782750732 1
115.578815043 80.2151805758 0.5415309979 0.534723652 1
117.3038710952 80.2151805758 0.5457260757 0.6145972156 1
119.0289271474 80.2151805758 0.5466637657 0.6937532131 1
120.7539831996 80.2151805758 0.5405767707 0.7503231214 1
122.4790392518 80.2151805758 0.5790294301 0.7861521595 1
124.204095304 80.2151805758 0.6195288387 0.8194023466 1
125.9291513562 80.2151805758 0.6602425876 0.897619326 1
127.6542074084 80.2151805758 0.7418531934 0.999617824 1
129.3792634606 80.2151805758 0.8405085333 1.0059542042 1
131.1043195128 80.2151805758 0.9402739179 0.89506301 1
132.8293755651 80.2151805758 1.0032990938 0.6690002019 1
134.5544316173 80.2151805758 0 -0 0
-37.9511736035 78.4901245236 0 -0 0
-36.2261175513 78.4901245236 0.1069428346 0.1019129205 1
-34.5010614991 78.4901245236 0.1183196895 0.1205019599 1
-32.7760054469 78.4901245236 0.117059129 0.15687652 1
-31.0509493947 78.4901245236 0.0736449641 0.1345373097 1
-29.3258933425 78.4901245236 0.0800291188 0.1151039659 1
-27.6008372903 78.4901245236 0.1060887621 0.0715891322 1
-25.8757812381 78.4901245236 0.1028941919 0.099398665 1
-24.1507251859 78.4901245236 0.1052286167 0.077699021 1
-22.4256691337 78.4901245236 0.0645671462 0.0597625024 1
-20.7006130815 78.4901245236 0.0755674921 0.0598158304 1
-18.9755570292 78.4901245236 0.1569287234 0.0609449453 1
-17.250500977 78.4901245236 0 -0 0
-15.5254449248 78.4901245236 0 -0 0
-13.8003888726 78.4901245236 0 -0 0
-12.0753328204 78.4901245236 0 -0 0
-10.3502767682 78.4901245236 0 -0 0
-8.625220716 78.4901245236 0 -0 0
-6.9001646638 78.4901245236 0 -0 0
-5.1751086116 78.4901245236 0 -0 0
-3.4500525594 78.4901245236 0 -0 0
-1.7249965072 78.4901245236 0.1060884087 0.0748965652 1
0.000059545 78.4901245236 0.0649795625 0.0604722231 1
1.7251155972 78.4901245236 0.0463883329 0.0863466215 1
3.4501716495 78.4901245236 0.0739744483 0.077843089 1
5.1752277017 78.4901245236 0.0959396612 0.085993408 1
6.9002837539 78.4901245236 0.0874954814 0.0938713943 1
8.6253398061 78.4901245236 0.0777837631 0.0768009066 1
10.3503958583 78.4901245236 0.1034388785 0.084254529 1
12.0754519105 78.4901245236 0.0834347571 0.0637747238 1
13.8005079627 78.4901245236 0.0799688503 0.0514027166 1
15.5255640149 78.4901245236 0.1154133089 0.0626190039 1
17.2506200671 78.4901245236 0.1014171812 0.0586514777 1
18.9756761193 78.4901245236 0.0971120629 0.0656119581 1
20.7007321715 78.4901245236 0.0731393978 0.0583960571 1
22.4257882237 78.4901245236 0.0460646698 0.0522700381 1
24.150844276 78.4901245236 0.0581159861 0.0667379241 1
25.8759003282 78.4901245236 0.0493891969 0.0737251221 1
27.6009563804 78.4901245236 0.0583664156 0.0575777794 1
29.3260124326 78.4901245236 0.0669521839 0.044553404 1
31.0510684848 78.4901245236 0.0711848345 0.0617190847 1
32.776124537 78.4901245236 0.0872771622 0.0596075685 1
34.5011805892 78.4901245236 0.0925945644 0.0373549532 1
36.2262366414 78.4901245236 0.0596978801 0.0643000618 1
37.9512926936 78.4901245236 0.070662126 0.0856925638 1
39.6763487458 78.4901245236 0.0773607166 0.0727397271 1
41.401404798 78.4901245236 0.0673141962 0.0700975819 1
43.1264608502 78.4901245236 0.0668995628 0.0539429507 1
44.8515169024 78.4901245236 0.0751337617 0.0939658938 1
46.5765729547 78.4901245236 0.0578948769 0.0785821995 1
48.3016290069 78.4901245236 0.0724941763 0.0759455381 1
50.0266850591 78.4901245236 0.0979007152 0.0732535351 1
51.7517411113 78.4901245236 0.0913349143 0.0459731104 1
53.4767971635 78.4901245236 0.091714808 0.034993029 1
55.2018532157 78.4901245236 0.0765754649 0.0350729513 1
56.9269092679 78.4901245236 0.0783590553 0.0446207575 1
58.6519653201 78.4901245236 0.0650817361 0.0425519605 1
60.3770213723 78.4901245236 0.0719454089 0.0549570071 1
62.1020774245 78.4901245236 0.0538963596 0.0704743695 1
63.8271334767 78.4901245236 0.0633454919 0.031833161 1
65.5521895289 78.4901245236 0.082730381 0.0672360679 1
67.2772455812 78.4901245236 0.068271085 0.0604589687 1
69.0023016334 78.4901245236 0.0614216305 0.0546090953 1
70.7273576856 78.4901245236 0.0637027916 0.0724453468 1
72.4524137378 78.4901245236 0.0456408789 0.0918055159 1
74.17746979 78.4901245236 0.0629731921 0.0542743093 1
75.9025258422 78.4901245236 0.0385101323 0.0579334564 1
77.6275818944 78.4901245236 0.0517668871 0.0974116593 1
79.3526379466 78.4901245236 0.134795499 0.1284594723 1
81.0776939988 78.4901245236 0.1217983473 0.1556195154 1
82.802750051 78.4901245236 0 -0 0
84.5278061032 78.4901245236 0 -0 0
86.2528621554 78.4901245236 0.1697742347 0.1717413937 1
87.9779182076 78.4901245236 0.1702357215 0.1117938713 1
89.7029742599 78.4901245236 0.1868778449 0.1200825763 1
91.4280303121 78.4901245236 0.1579812737 0.1039819371 1
93.1530863643 78.4901245236 0.138946899 0.1613942327 1
94.8781424165 78.4901245236 0.1760875764 0.1847632119 1
96.6031984687 78.4901245236 0.1958547904 0.205942509 1
98.3282545209 78.4901245236 0.2320036893 0.2705259675 1
100.0533105731 78.4901245236 0.2634844883 0.3262176937 1
101.7783666253 78.4901245236 0.3093441147 0.3817956951 1
103.5034226775 78.4901245236 0.3554844012 0.467912414 1
105.2284787297 78.4901245236 0.4283318875 0.5160386994 1
106.9535347819 78.4901245236 0.5516063564 0.5005395451 1
108.6785908341 78.4901245236 0.6482145614 0.4710592686 1
110.4036468863 78.4901245236 0.6591331855 0.5088737486 1
112.1287029386 78.4901245236 0.6493535675 0.5472773963 1
113.8537589908 78.4901245236 0.6383548283 0.5608614558 1
115.578815043 78.4901245236 0.632148903 0.6602499565 1
117.3038710952 78.4901245236 0.5933752689 0.7508619922 1
119.0289271474 78.4901245236 0.6141152823 0.8133004853 1
120.7539831996 78.4901245236 0.6376755204 0.8699506373 1
122.4790392518 78.4901245236 0.6561650263 0.9128812195 1
124.204095304 78.4901245236 0.6955293275 0.9890628456 1
125.9291513562 78.4901245236 0.7600848313 1.0760800674 1
127.6542074084 78.4901245236 0.9818276334 1.1436251088 1
129.3792634606 78.4901245236 1.1869388728 1.2149465299 1
131.1043195128 78.4901245236 1.1601119501 0.9312353865 1
132.8293755651 78.4901245236 1.2142140118 0.5469165783 1
134.5544316173 78.4901245236 0 -0 0
-37.9511736035 76.7650684714 0 -0 0
-36.2261175513 76.7650684714 0.1000376262 0.1218849744 1
-34.5010614991 76.7650684714 0.1138906391 0.0577117259 1
-32.7760054469 76.7650684714 0.0727709217 0.1038453986 1
-31.0509493947 76.7650684714 0.075003596 0.1297306255 1
-29.3258933425 76.7650684714 0.0779234291 0.1211405247 1
-27.6008372903 76.7650684714 0.0829546071 0.0997932 1
-25.8757812381 76.7650684714 0.0640492307 0.0898051327 1
-24.1507251859 76.7650684714 0.0698909801 0.0309193047 1
-22.4256691337 76.7650684714 0.0613992935 0.0527551686 1
-20.7006130815 76.7650684714 0.0793722924 0.052186758 1
-18.9755570292 76.7650684714 0.1135230091 0.0896007801 1
-17.250500977 76.7650684714 0 -0 0
-15.5254449248 76.7650684714 0 -0 0
-13.8003888726 76.7650684714 0 -0 0
-12.0753328204 76.7650684714 0 -0 0
-10.3502767682 76.7650684714 0 -0 0
-8.625220716 76.7650684714 0 -0 0
-6.9001646638 76.7650684714 0 -0 0
-5.1751086116 76.7650684714 0 -0 0
-3.4500525594 76.7650684714 0 -0 0
-1.7249965072 76.7650684714 0.0692170382 0.0749932817 1
0.000059545 76.7650684714 0.0944651675 0.0866910953 1
1.7251155972 76.7650684714 0.0907156499 0.0886155298 1
3.4501716495 76.7650684714 0.0822316 0.1095189437 1
5.1752277017 76.7650684714 0.0934382477 0.0935800451 1
6.9002837539 76.7650684714 0.0828885067 0.0747160062 1
8.6253398061 76.7650684714 0.0832719884 0.0645209515 1
10.3503958583 76.7650684714 0.0868931076 0.0602999701 1
12.0754519105 76.7650684714 0.0780192299 0.0756452991 1
13.8005079627 76.7650684714 0.0760648058 0.0642189077 1
15.5255640149 76.7650684714 0.0610683901 0.0734044365 1
17.2506200671 76.7650684714 0.0863645832 0.0756587944 1
18.9756761193 76.7650684714 0.0880882157 0.0663053237 1
20.7007321715 76.7650684714 0.0826421901 0.0383575039 1
22.4257882237 76.7650684714 0.0716490632 0.0494275515 1
24.150844276 76.7650684714 0.0591855502 0.0773257947 1
25.8759003282 76.7650684714 0.0561696056 0.0920068855 1
27.6009563804 76.7650684714 0.0781789943 0.0556912711 1
29.3260124326 76.7650684714 0.0588389611 0.0388044243 1
31.0510684848 76.7650684714 0.0366953822 0.0489522319 1
32.776124537 76.7650684714 0.0594517135 0.0648619871 1
34.5011805892 76.7650684714 0.0678184504 0.0478532673 1
36.2262366414 76.7650684714 0.0481533725 0.0535719575 1
37.9512926936 76.7650684714 0.0517967054 0.0580352337 1
39.6763487458 76.7650684714 0.0844867665 0.0539459389 1
41.401404798 76.7650684714 0.0544830585 0.0646180804 1
43.1264608502 76.7650684714 0.0815657392 0.0743759077 1
44.8515169024 76.7650684714 0.0773862774 0.0597393676 1
46.5765729547 76.7650684714 0.0647543618 0.0545619045 1
48.3016290069 76.7650684714 0.053388346 0.0807083946 1
50.0266850591 76.7650684714 0.0695776742 0.0654082 1
51.7517411113 76.7650684714 0.0922745537 0.0400447204 1
53.4767971635 76.7650684714 0.055049402 0.0383862404 1
55.2018532157 76.7650684714 0.0924554126 0.0440772437 1
56.9269092679 76.7650684714 0.11315871 0.0683926394 1
58.6519653201 76.7650684714 0.1009725743 0.0688339528 1
60.3770213723 76.7650684714 0.0529301741 0.0683866361 1
62.1020774245 76.7650684714 0.0562794802 0.0595226336 1
63.8271334767 76.7650684714 0.0475026029 0.0620706328 1
65.5521895289 76.7650684714 0.0647092703 0.0735962952 1
67.2772455812 76.7650684714 0.0874056732 0.0572460727 1
69.0023016334 76.7650684714 0.0411667904 0.0551666721 1
70.7273576856 76.7650684714 0.0570391656 0.0472938751 1
72.4524137378 76.7650684714 0.0366746412 0.0574431688 1
74.17746979 76.7650684714 0.050020907 0.0512051011 1
75.9025258422 76.7650684714 0.0421143636 0.0402689196 1
77.6275818944 76.7650684714 0.0762560325 0.0794124249 1
79.3526379466 76.7650684714 0.1217344479 0.0974842128 1
81.0776939988 76.7650684714 0.1258569723 0.1236426987 1
82.802750051 76.7650684714 0 -0 0
84.5278061032 76.7650684714 0 -0 0
86.2528621554 76.7650684714 0.1969299615 0.1444173608 1
87.9779182076 76.7650684714 0.1716566516 0.1227463944 1
89.7029742599 76.7650684714 0.1843993306 0.1823142802 1
91.4280303121 76.7650684714 0.2133063981 0.1508627426 1
93.1530863643 76.7650684714 0.2027634798 0.1784742153 1
94.8781424165 76.7650684714 0.2611821416 0.2853756964 1
96.6031984687 76.7650684714 0.1847092734 0.3254462962 1
98.3282545209 76.7650684714 0.2982730576 0.3195737485 1
100.0533105731 76.7650684714 0.3528328254 0.4430696908 1
101.7783666253 76.7650684714 0.3514681901 0.4870359006 1
103.5034226775 76.7650684714 0.4244400477 0.5834340497 1
105.2284787297 76.7650684714 0.5390493132 0.6864753728 1
106.9535347819 76.7650684714 0.7318046969 0.6329383157 1
108.6785908341 76.7650684714 0.8822325042 0.5803825621 1
110.4036468863 76.7650684714 0.8691404032 0.6202529169 1
112.1287029386 76.7650684714 0.812579963 0.6764126956 1
113.8537589908 76.7650684714 0.8143253595 0.7141822769 1
115.578815043 76.7650684714 0.770810665 0.7828784916 1
117.3038710952 76.7650684714 0.7203315218 0.8509419252 1
119.0289271474 76.7650684714 0.7259926212 0.8948264347 1
120.7539831996 76.7650684714 0.724415081 0.9428982675 1
122.4790392518 76.7650684714 0.737910157 1.0393842433 1
124.204095304 76.7650684714 0.7793587374 1.158332794 1
125.9291513562 76.7650684714 0.942679943 1.2824017738 1
127.6542074084 76.7650684714 1.2828930896 1.3501905024 1
129.3792634606 76.7650684714 1.2850090722 0.6662840412 1
131.1043195128 76.7650684714 2.0085651645 0.95617202 1
132.8293755651 76.7650684714 2.0596220793 0.6230080213 1
134.5544316173 76.7650684714 0 -0 0
-37.9511736035 75.0400124192 0 -0 0
-36.2261175513 75.0400124192 0.0754924109 0.1204440585 1
-34.5010614991 75.0400124192 0.0881730167 0.1167823569 1
-32.7760054469 75.0400124192 0.0579333868 0.1109184526 1
-31.0509493947 75.0400124192 0.0830424017 0.0805513507 1
-29.3258933425 75.0400124192 0.0740839158 0.0903527968 1
-27.6008372903 75.0400124192 0.0657983115 0.0820293413 1
-25.8757812381 75.0400124192 0.0609048663 0.0880496683 1
-24.1507251859 75.0400124192 0.0866796135 0.0814139274 1
-22.4256691337 75.0400124192 0.0678279507 0.074440273 1
-20.7006130815 75.0400124192 0.0510631644 0.0772464025 1
-18.9755570292 75.0400124192 0.0906363809 0.0898072694 1
-17.250500977 75.0400124192 0 -0 0
-15.5254449248 75.0400124192 0 -0 0
-13.8003888726 75.0400124192 0 -0 0
-12.0753328204 75.0400124192 0 -0 0
-10.3502767682 75.0400124192 0 -0 0
-8.625220716 75.0400124192 0 -0 0
-6.9001646638 75.0400124192 0 -0 0
-5.1751086116 75.0400124192 0 -0 0
-3.4500525594 75.0400124192 0 -0 0
-1.7249965072 75.0400124192 0.1152573736 0.0826186054 1
0.000059545 75.0400124192 0.1057814541 0.0825650525 1
1.7251155972 75.0400124192 0.0557661005 0.0713639743 1
3.4501716495 75.0400124192 0.1002147042 0.0617767559 1
5.1752277017 75.0400124192 0.0912505578 0.0833402684 1
6.9002837539 75.0400124192 0.0817083024 0.0770916882 1
8.6253398061 75.0400124192 0.0650543117 0.0777328557 1
10.3503958583 75.0400124192 0.0897530899 0.0712979971 1
12.0754519105 75.0400124192 0.0825473372 0.0827141706 1
13.8005079627 75.0400124192 0.0664980713 0.0818222683 1
15.5255640149 75.0400124192 0.0566491987 0.0802903017 1
17.2506200671 75.0400124192 0.0808792123 0.0857163841 1
18.9756761193 75.0400124192 0.075330076 0.0697045732 1
20.7007321715 75.0400124192 0.0883970071 0.0561817889 1
22.4257882237 75.0400124192 0.0700247821 0.0730556089 1
24.150844276 75.0400124192 0.0749731351 0.0642975234 1
25.8759003282 75.0400124192 0.0508865202 0.0455621293 1
27.6009563804 75.0400124192 0.0725343624 0.0379250481 1
29.3260124326 75.0400124192 0.0693930398 0.0415869719 1
31.0510684848 75.0400124192 0.0491976274 0.0602136161 1
32.776124537 75.0400124192 0.0605985169 0.0807452925 1
34.5011805892 75.0400124192 0.072092658 0.0760845347 1
