TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.694962236 0.3690157004 1
-34.5010614991 118.1664137244 9.7005296821 0.2868146416 1
-32.7760054469 118.1664137244 9.8122679548 0.4827953243 1
-31.0509493947 118.1664137244 9.802748047 0.5493085511 1
-29.3258933425 118.1664137244 9.8106365189 0.5063538058 1
-27.6008372903 118.1664137244 9.6693733709 0.5279326291 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7204551343 0.6217881717 1
0.000059545 118.1664137244 9.8571653425 0.688136884 1
1.7251155972 118.1664137244 9.9485517962 0.7488482315 1
3.4501716495 118.1664137244 9.9839128247 0.6725724379 1
5.1752277017 118.1664137244 9.9079783988 0.6640958265 1
6.9002837539 118.1664137244 9.8554146337 0.6134527686 1
8.6253398061 118.1664137244 9.8722732607 0.65041233 1
10.3503958583 118.1664137244 9.8687293434 0.812509873 1
12.0754519105 118.1664137244 9.9206240828 0.9051041375 1
13.8005079627 118.1664137244 10.0040713391 0.872633081 1
15.5255640149 118.1664137244 10.1390034194 0.7147786421 1
17.2506200671 118.1664137244 10.0116705397 0.7371731833 1
18.9756761193 118.1664137244 10.013016817 0.8094252255 1
20.7007321715 118.1664137244 10.0294723835 0.822956546 1
22.4257882237 118.1664137244 9.9828667864 0.8869568133 1
24.150844276 118.1664137244 10.0710417792 0.8975255013 1
25.8759003282 118.1664137244 10.1158856998 0.8327437899 1
27.6009563804 118.1664137244 10.1889555163 0.7649679141 1
29.3260124326 118.1664137244 10.2181342257 0.9401567013 1
31.0510684848 118.1664137244 10.2516897071 1.052347389 1
32.776124537 118.1664137244 10.2067971177 0.8204559251 1
34.5011805892 118.1664137244 10.2343450767 0.786556334 1
36.2262366414 118.1664137244 10.2888302345 0.8455841495 1
37.9512926936 118.1664137244 10.2705231941 0.755397281 1
39.6763487458 118.1664137244 10.2282457003 0.8327026613 1
41.401404798 118.1664137244 10.2415700068 0.9600766697 1
43.1264608502 118.1664137244 10.2529852591 0.9549506709 1
44.8515169024 118.1664137244 10.3784536408 0.7632432534 1
46.5765729547 118.1664137244 10.4091424565 0.7137490553 1
48.3016290069 118.1664137244 10.387040614 0.8075703241 1
50.0266850591 118.1664137244 10.3813429273 0.8849894936 1
51.7517411113 118.1664137244 10.3066759488 0.9499453162 1
53.4767971635 118.1664137244 10.5453721452 0.8764799793 1
55.2018532157 118.1664137244 10.4771945796 0.7438867473 1
56.9269092679 118.1664137244 10.3587036707 0.788272769 1
58.6519653201 118.1664137244 10.5225663176 0.7352017507 1
60.3770213723 118.1664137244 10.5038994017 0.6649293668 1
62.1020774245 118.1664137244 10.4807275293 0.6565062226 1
63.8271334767 118.1664137244 10.5885078564 0.5435998967 1
65.5521895289 118.1664137244 10.7705527869 0.6050858335 1
67.2772455812 118.1664137244 10.8518140564 0.7076976623 1
69.0023016334 118.1664137244 10.6011823305 0.5925429711 1
70.7273576856 118.1664137244 10.6927929352 0.5449091582 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6593169691 0.3003774942 1
84.5278061032 118.1664137244 10.7077569032 0.3662683076 1
86.2528621554 118.1664137244 10.7967695492 0.4096549036 1
87.9779182076 118.1664137244 10.8322477943 0.3985748496 1
89.7029742599 118.1664137244 10.7873305277 0.2973559105 1
91.4280303121 118.1664137244 10.872871917 0.2211514066 1
93.1530863643 118.1664137244 10.9472160357 0.175255964 1
94.8781424165 118.1664137244 10.7720142244 0.1605086068 1
96.6031984687 118.1664137244 10.7033623086 0.077013367 1
98.3282545209 118.1664137244 10.7267473644 0.0894438112 1
100.0533105731 118.1664137244 10.7507891074 0.1179528093 1
101.7783666253 118.1664137244 10.7293981049 0.0384868047 1
103.5034226775 118.1664137244 10.6266724868 0.0685518361 1
105.2284787297 118.1664137244 10.6537611761 0.0815155815 1
106.9535347819 118.1664137244 10.8374389134 -0.0359272327 1
108.6785908341 118.1664137244 10.8465571315 -0.0475035722 1
110.4036468863 118.1664137244 10.7496320218 -0.0074141217 1
112.1287029386 118.1664137244 10.660328048 -0.0419429809 1
113.8537589908 118.1664137244 10.5993767834 -0.0732007427 1
115.578815043 118.1664137244 10.642880596 -0.04889372 1
117.3038710952 118.1664137244 10.6137848294 0.0321310598 1
119.0289271474 118.1664137244 10.559797328 -0.0488306561 1
120.7539831996 118.1664137244 10.5530364661 -0.1408011364 1
122.4790392518 118.1664137244 10.5393584534 -0.1319338029 1
124.204095304 118.1664137244 10.5357932863 -0.090473398 1
125.9291513562 118.1664137244 10.4646304675 -0.0480862278 1
127.6542074084 118.1664137244 10.4295737908 -0.0584191116 1
129.3792634606 118.1664137244 10.4445233638 -0.065031225 1
131.1043195128 118.1664137244 10.4246369838 -0.0749953221 1
132.8293755651 118.1664137244 10.4183909153 -0.1265295004 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5532576406 0.3202097214 1
-34.5010614991 116.4413576722 9.5355257156 0.2696310984 1
-32.7760054469 116.4413576722 9.7052923779 0.4284328669 1
-31.0509493947 116.4413576722 9.8002515389 0.5888962322 1
-29.3258933425 116.4413576722 9.6442684528 0.5329297581 1
-27.6008372903 116.4413576722 9.6328717083 0.3704565735 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7321164729 0.7334592676 1
0.000059545 116.4413576722 9.7776842574 0.8132076888 1
1.7251155972 116.4413576722 9.800969919 0.7797207551 1
3.4501716495 116.4413576722 9.8656364702 0.6742354057 1
5.1752277017 116.4413576722 9.8942044193 0.696084307 1
6.9002837539 116.4413576722 9.7665671877 0.7761274834 1
8.6253398061 116.4413576722 9.8400023636 0.8816745257 1
10.3503958583 116.4413576722 9.8445703839 0.8463601097 1
12.0754519105 116.4413576722 9.9394294652 0.8235625079 1
13.8005079627 116.4413576722 9.9846462853 0.8906296003 1
15.5255640149 116.4413576722 10.0499064597 0.8126154365 1
17.2506200671 116.4413576722 9.9705940021 0.8412903201 1
18.9756761193 116.4413576722 9.8119060228 0.8771435212 1
20.7007321715 116.4413576722 9.9100019276 0.8206519716 1
22.4257882237 116.4413576722 10.0113497364 0.9088687785 1
24.150844276 116.4413576722 10.0743779969 0.9333595091 1
25.8759003282 116.4413576722 10.1732738537 0.8681966724 1
27.6009563804 116.4413576722 10.2253701233 0.8632324463 1
29.3260124326 116.4413576722 10.2269570031 0.9607854531 1
31.0510684848 116.4413576722 10.2161730753 1.0402679092 1
32.776124537 116.4413576722 10.2007649181 0.9271463434 1
34.5011805892 116.4413576722 10.3480355886 0.8320939575 1
36.2262366414 116.4413576722 10.3403671548 0.9234982336 1
37.9512926936 116.4413576722 10.3117450529 0.8935469914 1
39.6763487458 116.4413576722 10.3487998957 0.8223135684 1
41.401404798 116.4413576722 10.2980553871 0.9416620093 1
43.1264608502 116.4413576722 10.2542348841 0.962052215 1
44.8515169024 116.4413576722 10.2994215433 0.8369594749 1
46.5765729547 116.4413576722 10.4729644996 0.7570300877 1
48.3016290069 116.4413576722 10.539477041 0.8326779841 1
50.0266850591 116.4413576722 10.4325542458 0.9376533384 1
51.7517411113 116.4413576722 10.4520882905 0.8714855922 1
53.4767971635 116.4413576722 10.5766086572 0.8522236819 1
55.2018532157 116.4413576722 10.5022611111 0.8177167581 1
56.9269092679 116.4413576722 10.4100075287 0.7730222716 1
58.6519653201 116.4413576722 10.4850055927 0.8174754701 1
60.3770213723 116.4413576722 10.5397306675 0.7432753016 1
62.1020774245 116.4413576722 10.4154557018 0.7972086502 1
63.8271334767 116.4413576722 10.4317186491 0.7239407308 1
65.5521895289 116.4413576722 10.5540249243 0.6237335561 1
67.2772455812 116.4413576722 10.5694646135 0.6730344496 1
69.0023016334 116.4413576722 10.581069743 0.5615237553 1
70.7273576856 116.4413576722 10.6236413065 0.5374374564 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7825966219 0.4320617833 1
84.5278061032 116.4413576722 10.8275844927 0.3820150906 1
86.2528621554 116.4413576722 10.9377372565 0.4511989367 1
87.9779182076 116.4413576722 10.9368810954 0.4218468016 1
89.7029742599 116.4413576722 10.8555361978 0.2210897136 1
91.4280303121 116.4413576722 10.9566530007 0.1618960127 1
93.1530863643 116.4413576722 10.9774860248 0.1753245117 1
94.8781424165 116.4413576722 10.7754628604 0.2142376832 1
96.6031984687 116.4413576722 10.742671686 0.1597463561 1
98.3282545209 116.4413576722 10.7441831633 0.1782844024 1
100.0533105731 116.4413576722 10.7814415928 0.1896208249 1
101.7783666253 116.4413576722 10.6628266125 0.1035056911 1
103.5034226775 116.4413576722 10.6269295408 0.1325973449 1
105.2284787297 116.4413576722 10.7129939492 0.1549192255 1
106.9535347819 116.4413576722 10.8562497796 0.0396329226 1
108.6785908341 116.4413576722 10.7846797872 -0.0020756251 1
110.4036468863 116.4413576722 10.636498803 0.0236105778 1
112.1287029386 116.4413576722 10.618117731 -0.0245359721 1
113.8537589908 116.4413576722 10.6515477701 -0.0394505857 1
115.578815043 116.4413576722 10.6856523189 -0.0376587482 1
117.3038710952 116.4413576722 10.662540083 -0.0171424146 1
119.0289271474 116.4413576722 10.5512343465 -0.0594459565 1
120.7539831996 116.4413576722 10.5057748674 -0.1618836741 1
122.4790392518 116.4413576722 10.5112374354 -0.1613202119 1
124.204095304 116.4413576722 10.4811778878 -0.110463285 1
125.9291513562 116.4413576722 10.4064505874 -0.064038654 1
127.6542074084 116.4413576722 10.3625389159 -0.1246800828 1
129.3792634606 116.4413576722 10.4153055822 -0.1472213161 1
131.1043195128 116.4413576722 10.4380915309 -0.138012615 1
132.8293755651 116.4413576722 10.385460589 -0.167607409 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5861399835 0.4259555522 1
-34.5010614991 114.71630162 9.3886526219 0.4046262426 1
-32.7760054469 114.71630162 9.5680653198 0.4436271552 1
-31.0509493947 114.71630162 9.6902077659 0.5803675245 1
-29.3258933425 114.71630162 9.6306164882 0.4881968849 1
-27.6008372903 114.71630162 9.6157731642 0.3562370338 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7323838091 0.9599889286 1
0.000059545 114.71630162 9.7174554859 0.8401428312 1
1.7251155972 114.71630162 9.8292897254 0.738986956 1
3.4501716495 114.71630162 9.875004202 0.7206367305 1
5.1752277017 114.71630162 9.8562289806 0.7518794118 1
6.9002837539 114.71630162 9.7708802104 0.8598667531 1
8.6253398061 114.71630162 9.8760049988 0.9931495752 1
10.3503958583 114.71630162 9.8927909652 1.0782186707 1
12.0754519105 114.71630162 9.9888537446 1.0355394872 1
13.8005079627 114.71630162 9.9893911587 0.9310576765 1
15.5255640149 114.71630162 9.95391497 0.9118917331 1
17.2506200671 114.71630162 9.9234619585 1.0025323875 1
18.9756761193 114.71630162 9.8545166585 1.1039158411 1
20.7007321715 114.71630162 9.9467078624 0.9595625617 1
22.4257882237 114.71630162 10.1224080157 0.8020590871 1
24.150844276 114.71630162 10.1310950686 0.8563242067 1
25.8759003282 114.71630162 10.1483581272 0.9026994834 1
27.6009563804 114.71630162 10.0813383328 0.9310946923 1
29.3260124326 114.71630162 10.1505900411 1.0220602629 1
31.0510684848 114.71630162 10.1614322345 1.0406380669 1
32.776124537 114.71630162 10.1185652303 0.9543337414 1
34.5011805892 114.71630162 10.2201303354 0.8582092691 1
36.2262366414 114.71630162 10.2303576557 0.9924558722 1
37.9512926936 114.71630162 10.2407419503 1.0148380748 1
39.6763487458 114.71630162 10.289026281 0.864083809 1
41.401404798 114.71630162 10.2849291836 0.8751542663 1
43.1264608502 114.71630162 10.2703250912 0.9288901975 1
44.8515169024 114.71630162 10.3457159336 0.8958090663 1
46.5765729547 114.71630162 10.4270142189 0.884164179 1
48.3016290069 114.71630162 10.570726577 0.8531394795 1
50.0266850591 114.71630162 10.4503602024 0.9117560086 1
51.7517411113 114.71630162 10.4971707571 0.8283635904 1
53.4767971635 114.71630162 10.5707697621 0.8644114671 1
55.2018532157 114.71630162 10.4628968955 0.84686325 1
56.9269092679 114.71630162 10.3767879311 0.7493335494 1
58.6519653201 114.71630162 10.4654927978 0.861736735 1
60.3770213723 114.71630162 10.4628722184 0.7894298546 1
62.1020774245 114.71630162 10.4001140358 0.620876487 1
63.8271334767 114.71630162 10.4919309692 0.6139929246 1
65.5521895289 114.71630162 10.5844703955 0.58905115 1
67.2772455812 114.71630162 10.5343003169 0.5506232964 1
69.0023016334 114.71630162 10.5437715558 0.5343226478 1
70.7273576856 114.71630162 10.639131721 0.5258391816 1
72.4524137378 114.71630162 10.9034544837 0.6875062449 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7627452013 0.3474327642 1
84.5278061032 114.71630162 10.7458947999 0.3747120162 1
86.2528621554 114.71630162 10.7679164415 0.3815996914 1
87.9779182076 114.71630162 10.8444102168 0.3413991936 1
89.7029742599 114.71630162 10.9555418421 0.2232311445 1
91.4280303121 114.71630162 10.972224987 0.1296758409 1
93.1530863643 114.71630162 10.9139299468 0.1739878311 1
94.8781424165 114.71630162 10.8827894016 0.2661091164 1
96.6031984687 114.71630162 10.8236800143 0.2256426534 1
98.3282545209 114.71630162 10.7836556842 0.185581993 1
100.0533105731 114.71630162 10.8530383187 0.0672357198 1
101.7783666253 114.71630162 10.8322279154 0.0673878958 1
103.5034226775 114.71630162 10.7679966423 0.1174935395 1
105.2284787297 114.71630162 10.7255162473 0.0694251341 1
106.9535347819 114.71630162 10.8171782628 0.0062652619 1
108.6785908341 114.71630162 10.8010400723 -0.0415001626 1
110.4036468863 114.71630162 10.6602416778 -0.0076704902 1
112.1287029386 114.71630162 10.5881233037 -0.0264141797 1
113.8537589908 114.71630162 10.5820184435 -0.0670657215 1
115.578815043 114.71630162 10.6868333961 -0.0141153472 1
117.3038710952 114.71630162 10.7420156843 -0.0531752108 1
119.0289271474 114.71630162 10.5630081034 -0.1128898744 1
120.7539831996 114.71630162 10.5138744663 -0.0827480696 1
122.4790392518 114.71630162 10.5098116428 -0.1143005866 1
124.204095304 114.71630162 10.5424211657 -0.0776673123 1
125.9291513562 114.71630162 10.4755466924 -0.0450468218 1
127.6542074084 114.71630162 10.4057191832 -0.170587864 1
129.3792634606 114.71630162 10.4185444622 -0.2015028872 1
131.1043195128 114.71630162 10.4307295055 -0.1672194289 1
132.8293755651 114.71630162 10.3693285678 -0.1736423506 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6159143725 0.3020061881 1
-34.5010614991 112.9912455678 9.3128155338 0.3580412099 1
-32.7760054469 112.9912455678 9.3846508058 0.4252906392 1
-31.0509493947 112.9912455678 9.5583315431 0.5156612156 1
-29.3258933425 112.9912455678 9.5943190978 0.5267851402 1
-27.6008372903 112.9912455678 9.5624841642 0.350481767 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7530495767 0.9019619099 1
0.000059545 112.9912455678 9.7896938185 0.674197019 1
1.7251155972 112.9912455678 9.8237661499 0.6799317215 1
3.4501716495 112.9912455678 9.8319233289 0.7312232409 1
5.1752277017 112.9912455678 9.9453876333 0.7275312605 1
6.9002837539 112.9912455678 9.9658546125 0.7919839428 1
8.6253398061 112.9912455678 9.8934737006 0.8488031505 1
10.3503958583 112.9912455678 9.8499376706 0.9557458245 1
12.0754519105 112.9912455678 10.0007508874 0.957566452 1
13.8005079627 112.9912455678 9.9770278914 0.967592242 1
15.5255640149 112.9912455678 9.9809118054 0.970572697 1
17.2506200671 112.9912455678 10.0047814935 0.9904405691 1
18.9756761193 112.9912455678 9.9599636211 1.0428603841 1
20.7007321715 112.9912455678 10.0531487671 0.9952457645 1
22.4257882237 112.9912455678 10.0969850361 0.93868978 1
24.150844276 112.9912455678 10.050198473 0.9440584377 1
25.8759003282 112.9912455678 10.0288102124 0.9998288653 1
27.6009563804 112.9912455678 10.0153378429 0.8756916805 1
29.3260124326 112.9912455678 10.0960664966 0.8551753469 1
31.0510684848 112.9912455678 10.1431012023 0.9973638892 1
32.776124537 112.9912455678 10.1838768155 1.0247445918 1
34.5011805892 112.9912455678 10.19563275 0.9159305649 1
36.2262366414 112.9912455678 10.2371904927 0.9814265435 1
37.9512926936 112.9912455678 10.2173520961 1.0106690023 1
39.6763487458 112.9912455678 10.2425406425 0.8834101541 1
41.401404798 112.9912455678 10.3019351883 0.81175859 1
43.1264608502 112.9912455678 10.3065669579 0.8149940425 1
44.8515169024 112.9912455678 10.4579888785 0.8760755477 1
46.5765729547 112.9912455678 10.5289837555 0.9119602808 1
48.3016290069 112.9912455678 10.5364472316 0.9832567678 1
50.0266850591 112.9912455678 10.4034913821 0.9197061735 1
51.7517411113 112.9912455678 10.4199277552 0.8332524141 1
53.4767971635 112.9912455678 10.55123229 0.8481409795 1
55.2018532157 112.9912455678 10.3803866866 0.7648061415 1
56.9269092679 112.9912455678 10.3443278422 0.7592277277 1
58.6519653201 112.9912455678 10.4871086369 0.8772161818 1
60.3770213723 112.9912455678 10.5013713616 0.8487921829 1
62.1020774245 112.9912455678 10.5572309013 0.6482297705 1
63.8271334767 112.9912455678 10.6270645798 0.6147428367 1
65.5521895289 112.9912455678 10.7771916339 0.6010757916 1
67.2772455812 112.9912455678 10.7837859249 0.4933283674 1
69.0023016334 112.9912455678 10.6440198591 0.5228230818 1
70.7273576856 112.9912455678 10.5610531223 0.3456052819 1
72.4524137378 112.9912455678 10.7796017719 0.4597207897 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7468037427 0.3308483281 1
84.5278061032 112.9912455678 10.7570529983 0.3517636094 1
86.2528621554 112.9912455678 10.7629864892 0.3728255828 1
87.9779182076 112.9912455678 10.8333061711 0.385556266 1
89.7029742599 112.9912455678 10.9230001815 0.2573651688 1
91.4280303121 112.9912455678 10.9054670448 0.1364250497 1
93.1530863643 112.9912455678 10.913411726 0.1901692067 1
94.8781424165 112.9912455678 10.9587094324 0.2663394367 1
96.6031984687 112.9912455678 10.8973619621 0.2338354773 1
98.3282545209 112.9912455678 10.8231515114 0.1876247152 1
100.0533105731 112.9912455678 10.9158828714 0.086168601 1
101.7783666253 112.9912455678 10.9159431934 0.0475858295 1
103.5034226775 112.9912455678 10.840973234 0.0143744576 1
105.2284787297 112.9912455678 10.8214021735 -0.0735434813 1
106.9535347819 112.9912455678 10.8696981574 -0.0600615151 1
108.6785908341 112.9912455678 10.8173893898 -0.063827527 1
110.4036468863 112.9912455678 10.7245805709 -0.0639714772 1
112.1287029386 112.9912455678 10.6427544682 -0.0587878984 1
113.8537589908 112.9912455678 10.5898589321 -0.1363770663 1
115.578815043 112.9912455678 10.6973362783 -0.0815100977 1
117.3038710952 112.9912455678 10.8078845625 -0.0939981219 1
119.0289271474 112.9912455678 10.649322711 -0.0949632739 1
120.7539831996 112.9912455678 10.5081904891 -0.0866251288 1
122.4790392518 112.9912455678 10.5558818821 -0.1154179145 1
124.204095304 112.9912455678 10.6064851823 -0.1223124445 1
125.9291513562 112.9912455678 10.5289501671 -0.1957558461 1
127.6542074084 112.9912455678 10.4908499716 -0.2453240757 1
129.3792634606 112.9912455678 10.3931427324 -0.2029355346 1
131.1043195128 112.9912455678 10.3778319129 -0.1795854382 1
132.8293755651 112.9912455678 10.380433299 -0.1580614531 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6675527434 0.2085084645 1
-34.5010614991 111.2661895156 9.3757683918 0.1629831796 1
-32.7760054469 111.2661895156 9.3659235678 0.2898896925 1
-31.0509493947 111.2661895156 9.4729978534 0.5062317908 1
-29.3258933425 111.2661895156 9.4165159004 0.6218210746 1
-27.6008372903 111.2661895156 9.4062803544 0.5348244171 1
-25.8757812381 111.2661895156 9.3598008852 0.6047746268 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
