TITLE = "B00082"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7716232677 0.2734766256 1
-34.5010614991 118.1664137244 9.7385750394 0.311672788 1
-32.7760054469 118.1664137244 9.7450363478 0.4607298122 1
-31.0509493947 118.1664137244 9.7019102332 0.5901739617 1
-29.3258933425 118.1664137244 9.698606233 0.5791679393 1
-27.6008372903 118.1664137244 9.6863389324 0.6241941968 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8990041309 0.7024565034 1
0.000059545 118.1664137244 9.8693298215 0.7541689058 1
1.7251155972 118.1664137244 9.7649645419 0.7940760193 1
3.4501716495 118.1664137244 9.7217150414 0.7685296538 1
5.1752277017 118.1664137244 9.8513963661 0.7588424895 1
6.9002837539 118.1664137244 9.9904303422 0.8228263053 1
8.6253398061 118.1664137244 9.965236312 0.8245002407 1
10.3503958583 118.1664137244 10.0554245515 0.7890884869 1
12.0754519105 118.1664137244 10.0626960939 0.8438786821 1
13.8005079627 118.1664137244 9.9208105326 0.9829976574 1
15.5255640149 118.1664137244 9.9399847017 0.9567329117 1
17.2506200671 118.1664137244 9.9912268668 0.762742855 1
18.9756761193 118.1664137244 9.9319234895 0.6338361195 1
20.7007321715 118.1664137244 10.004016501 0.6645167095 1
22.4257882237 118.1664137244 10.0796109301 0.8034286706 1
24.150844276 118.1664137244 9.9765549121 0.8899372683 1
25.8759003282 118.1664137244 9.9995931164 0.9948618973 1
27.6009563804 118.1664137244 10.2237942112 0.9490267767 1
29.3260124326 118.1664137244 10.2133667315 0.8784596375 1
31.0510684848 118.1664137244 10.169169216 0.8355898914 1
32.776124537 118.1664137244 10.2714766929 0.8516958645 1
34.5011805892 118.1664137244 10.3038037992 0.8101847342 1
36.2262366414 118.1664137244 10.2328973488 0.8396561424 1
37.9512926936 118.1664137244 10.1971010423 0.9289998739 1
39.6763487458 118.1664137244 10.4014815629 0.8631968015 1
41.401404798 118.1664137244 10.4349040618 0.7950562517 1
43.1264608502 118.1664137244 10.2733028043 0.8915070112 1
44.8515169024 118.1664137244 10.3350848672 0.961783508 1
46.5765729547 118.1664137244 10.3675449561 0.8721888918 1
48.3016290069 118.1664137244 10.3662123883 0.8878602723 1
50.0266850591 118.1664137244 10.4265097076 0.88259992 1
51.7517411113 118.1664137244 10.3919815339 0.7562116279 1
53.4767971635 118.1664137244 10.294402479 0.7297028524 1
55.2018532157 118.1664137244 10.4088949992 0.7984699283 1
56.9269092679 118.1664137244 10.4759086244 0.7549914784 1
58.6519653201 118.1664137244 10.3968093501 0.8200830255 1
60.3770213723 118.1664137244 10.5330554903 0.7565625923 1
62.1020774245 118.1664137244 10.5976013974 0.5701607685 1
63.8271334767 118.1664137244 10.6021221198 0.6313286438 1
65.5521895289 118.1664137244 10.6973630119 0.6177671623 1
67.2772455812 118.1664137244 10.6893943391 0.48436918 1
69.0023016334 118.1664137244 10.6780106187 0.4396212263 1
70.7273576856 118.1664137244 10.6973513588 0.5908786323 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7281765844 0.4828570172 1
84.5278061032 118.1664137244 10.8426691046 0.4151880758 1
86.2528621554 118.1664137244 10.8851522416 0.2924574902 1
87.9779182076 118.1664137244 10.8722714389 0.2166409664 1
89.7029742599 118.1664137244 10.9236308205 0.1661720197 1
91.4280303121 118.1664137244 10.9113258187 0.168000873 1
93.1530863643 118.1664137244 10.8468820477 0.1601480458 1
94.8781424165 118.1664137244 10.8472624876 0.0968154333 1
96.6031984687 118.1664137244 10.827650984 0.0871419786 1
98.3282545209 118.1664137244 10.8243839995 0.1141813135 1
100.0533105731 118.1664137244 10.766561253 0.0876506027 1
101.7783666253 118.1664137244 10.6737421519 0.0861315852 1
103.5034226775 118.1664137244 10.5544602023 0.1024665076 1
105.2284787297 118.1664137244 10.5970365642 0.1250845144 1
106.9535347819 118.1664137244 10.7379919329 0.0576335547 1
108.6785908341 118.1664137244 10.7068986857 -0.0346453903 1
110.4036468863 118.1664137244 10.5825668253 0.0201269825 1
112.1287029386 118.1664137244 10.5645312338 0.0527337635 1
113.8537589908 118.1664137244 10.5980195385 0.069308603 1
115.578815043 118.1664137244 10.5983266323 0.0230992118 1
117.3038710952 118.1664137244 10.5850413981 -0.018997316 1
119.0289271474 118.1664137244 10.5614417879 0.0376093938 1
120.7539831996 118.1664137244 10.5273968757 0.0122741553 1
122.4790392518 118.1664137244 10.5673937867 -0.077646748 1
124.204095304 118.1664137244 10.6176865658 -0.0364358568 1
125.9291513562 118.1664137244 10.5702001305 -0.0058745399 1
127.6542074084 118.1664137244 10.542380037 -0.0247347605 1
129.3792634606 118.1664137244 10.5607823588 -0.0342779745 1
131.1043195128 118.1664137244 10.5811773629 -0.0202462555 1
132.8293755651 118.1664137244 10.533002023 -0.014271636 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6110118394 0.5234221889 1
-34.5010614991 116.4413576722 9.6251642023 0.5686266704 1
-32.7760054469 116.4413576722 9.6186795877 0.7328738701 1
-31.0509493947 116.4413576722 9.5733407526 0.8200446387 1
-29.3258933425 116.4413576722 9.6072170374 0.7069943626 1
-27.6008372903 116.4413576722 9.604699965 0.7193151304 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9366765886 0.7843079687 1
0.000059545 116.4413576722 9.8737826816 0.834037971 1
1.7251155972 116.4413576722 9.8448637681 0.8590770833 1
3.4501716495 116.4413576722 9.8526768376 0.8109524687 1
5.1752277017 116.4413576722 9.9501626677 0.7856898908 1
6.9002837539 116.4413576722 10.0686158753 0.8789326168 1
8.6253398061 116.4413576722 9.9739651791 0.91520533 1
10.3503958583 116.4413576722 9.9434532165 0.8369156044 1
12.0754519105 116.4413576722 10.0174779028 0.8673576483 1
13.8005079627 116.4413576722 10.015065023 0.9879714802 1
15.5255640149 116.4413576722 10.0696550588 0.9487183119 1
17.2506200671 116.4413576722 10.1386538261 0.8531751243 1
18.9756761193 116.4413576722 9.9353248275 0.860591988 1
20.7007321715 116.4413576722 10.1003808903 0.8748540273 1
22.4257882237 116.4413576722 10.1026415942 0.9506664382 1
24.150844276 116.4413576722 10.0107341778 0.9378822878 1
25.8759003282 116.4413576722 10.1888814848 0.9281786721 1
27.6009563804 116.4413576722 10.2693277218 0.8971690531 1
29.3260124326 116.4413576722 10.1072507431 0.8712895457 1
31.0510684848 116.4413576722 10.0236005855 0.9260221608 1
32.776124537 116.4413576722 10.1371985579 0.7827683868 1
34.5011805892 116.4413576722 10.2349661191 0.6620832653 1
36.2262366414 116.4413576722 10.2305687827 0.8154587961 1
37.9512926936 116.4413576722 10.3120185584 0.9922886158 1
39.6763487458 116.4413576722 10.5393440584 0.9763773182 1
41.401404798 116.4413576722 10.5784272283 0.8549669618 1
43.1264608502 116.4413576722 10.3600759962 0.8608277922 1
44.8515169024 116.4413576722 10.3328879127 0.9421089405 1
46.5765729547 116.4413576722 10.4910926305 0.8276808551 1
48.3016290069 116.4413576722 10.6025875588 0.8530147227 1
50.0266850591 116.4413576722 10.7115606163 0.9539457613 1
51.7517411113 116.4413576722 10.6021529662 0.9003359579 1
53.4767971635 116.4413576722 10.5119400496 0.8560650963 1
55.2018532157 116.4413576722 10.5085051232 0.7698978663 1
56.9269092679 116.4413576722 10.5791099636 0.7390500199 1
58.6519653201 116.4413576722 10.5784985179 0.8236146042 1
60.3770213723 116.4413576722 10.6345952327 0.7872733432 1
62.1020774245 116.4413576722 10.6447450941 0.7192602922 1
63.8271334767 116.4413576722 10.5618338809 0.7141534868 1
65.5521895289 116.4413576722 10.6485871939 0.579236487 1
67.2772455812 116.4413576722 10.7593959595 0.4534102863 1
69.0023016334 116.4413576722 10.6070315077 0.4483514643 1
70.7273576856 116.4413576722 10.6266567209 0.6353126375 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7399050999 0.3190169911 1
84.5278061032 116.4413576722 10.8218230565 0.3609352948 1
86.2528621554 116.4413576722 10.7933202277 0.2699656113 1
87.9779182076 116.4413576722 10.7615558983 0.2242045222 1
89.7029742599 116.4413576722 10.7692448964 0.2725608281 1
91.4280303121 116.4413576722 10.8093233792 0.2400568687 1
93.1530863643 116.4413576722 10.8891849041 0.2534223037 1
94.8781424165 116.4413576722 10.9027909417 0.1662391965 1
96.6031984687 116.4413576722 10.8682456311 0.0925737002 1
98.3282545209 116.4413576722 10.8766468401 0.1078502458 1
100.0533105731 116.4413576722 10.9007297117 0.1325109747 1
101.7783666253 116.4413576722 10.8447125123 0.1218051913 1
103.5034226775 116.4413576722 10.7037639983 0.1254094306 1
105.2284787297 116.4413576722 10.6406096099 0.1666079832 1
106.9535347819 116.4413576722 10.8372264154 0.0738450913 1
108.6785908341 116.4413576722 10.8972152699 -0.0403458189 1
110.4036468863 116.4413576722 10.7325163408 0.0218516432 1
112.1287029386 116.4413576722 10.6668387107 0.0799732577 1
113.8537589908 116.4413576722 10.6209754856 0.0892943771 1
115.578815043 116.4413576722 10.5902462267 0.0523457834 1
117.3038710952 116.4413576722 10.609401888 -0.0415220979 1
119.0289271474 116.4413576722 10.6389253924 -0.0669711256 1
120.7539831996 116.4413576722 10.5100652694 -0.0590922503 1
122.4790392518 116.4413576722 10.5212515723 -0.0412136331 1
124.204095304 116.4413576722 10.5638909981 0.0310863925 1
125.9291513562 116.4413576722 10.4878434684 0.0323408158 1
127.6542074084 116.4413576722 10.4664572643 -0.0216117262 1
129.3792634606 116.4413576722 10.4311168001 -0.049317345 1
131.1043195128 116.4413576722 10.4353002676 -0.0549190649 1
132.8293755651 116.4413576722 10.4521726042 -0.0723699443 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5270299108 0.4131823694 1
-34.5010614991 114.71630162 9.5263485464 0.5217468825 1
-32.7760054469 114.71630162 9.5523939393 0.6184334461 1
-31.0509493947 114.71630162 9.5664832383 0.5184894947 1
-29.3258933425 114.71630162 9.6813102714 0.4238017827 1
-27.6008372903 114.71630162 9.6209128725 0.4160161323 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8352287001 0.8234295253 1
0.000059545 114.71630162 9.7717260893 0.8071631506 1
1.7251155972 114.71630162 9.7757594374 0.8552973618 1
3.4501716495 114.71630162 9.7649055909 0.8765307046 1
5.1752277017 114.71630162 9.7762283038 0.8141892922 1
6.9002837539 114.71630162 9.8952106999 0.9168970878 1
8.6253398061 114.71630162 9.9068843771 0.9319967803 1
10.3503958583 114.71630162 9.8879254478 0.7589672464 1
12.0754519105 114.71630162 9.9299068155 0.7722600209 1
13.8005079627 114.71630162 9.9666758142 0.9557074378 1
15.5255640149 114.71630162 9.9944979641 0.9835337006 1
17.2506200671 114.71630162 10.0105381313 0.9155727458 1
18.9756761193 114.71630162 9.9044961745 0.9813717054 1
20.7007321715 114.71630162 10.0620750516 0.963890665 1
22.4257882237 114.71630162 10.0858823613 0.9572387939 1
24.150844276 114.71630162 10.1138553162 0.8462367238 1
25.8759003282 114.71630162 10.2075079576 0.9006992608 1
27.6009563804 114.71630162 10.1752644796 0.9397522697 1
29.3260124326 114.71630162 10.16006128 0.9548972037 1
31.0510684848 114.71630162 10.1509293523 0.8564818665 1
32.776124537 114.71630162 10.1815352253 0.6992196799 1
34.5011805892 114.71630162 10.2652299389 0.7055452638 1
36.2262366414 114.71630162 10.2540806517 0.8326327426 1
37.9512926936 114.71630162 10.3163398068 1.0626295474 1
39.6763487458 114.71630162 10.4158752138 1.0908917737 1
41.401404798 114.71630162 10.4508688265 0.9463410769 1
43.1264608502 114.71630162 10.3802708409 0.9472226006 1
44.8515169024 114.71630162 10.3749110944 0.9161979011 1
46.5765729547 114.71630162 10.5035429535 0.769337146 1
48.3016290069 114.71630162 10.6054466843 0.7456456819 1
50.0266850591 114.71630162 10.7368670648 0.8795838202 1
51.7517411113 114.71630162 10.7031875119 0.9603467477 1
53.4767971635 114.71630162 10.6016697048 0.7749525754 1
55.2018532157 114.71630162 10.5481723197 0.7232442859 1
56.9269092679 114.71630162 10.5897972391 0.7598638506 1
58.6519653201 114.71630162 10.5483430035 0.7825161312 1
60.3770213723 114.71630162 10.5779864664 0.8808409854 1
62.1020774245 114.71630162 10.6699980753 0.7976816295 1
63.8271334767 114.71630162 10.6804488612 0.6892610666 1
65.5521895289 114.71630162 10.7017329292 0.5861241623 1
67.2772455812 114.71630162 10.6944113469 0.5305593778 1
69.0023016334 114.71630162 10.6596720463 0.6116458506 1
70.7273576856 114.71630162 10.669375662 0.6371250393 1
72.4524137378 114.71630162 10.7467029776 0.7399562208 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9448353733 0.3358248928 1
84.5278061032 114.71630162 10.8537087155 0.3709706814 1
86.2528621554 114.71630162 10.8076535567 0.2660090367 1
87.9779182076 114.71630162 10.7687205063 0.2196447276 1
89.7029742599 114.71630162 10.7621166186 0.1865485159 1
91.4280303121 114.71630162 10.8884144277 0.2102632862 1
93.1530863643 114.71630162 10.9523125589 0.2266009506 1
94.8781424165 114.71630162 10.8671392709 0.2121332681 1
96.6031984687 114.71630162 10.741210934 0.1568522713 1
98.3282545209 114.71630162 10.7880845526 0.1080161313 1
100.0533105731 114.71630162 10.8411432323 0.058197017 1
101.7783666253 114.71630162 10.8333658076 0.0634546274 1
103.5034226775 114.71630162 10.8087366107 0.1082313712 1
105.2284787297 114.71630162 10.7581744391 0.1261086174 1
106.9535347819 114.71630162 10.8795073366 0.0480642926 1
108.6785908341 114.71630162 10.8753176997 -0.0481671142 1
110.4036468863 114.71630162 10.7570125552 -0.0157550087 1
112.1287029386 114.71630162 10.6935730083 0.0164870984 1
113.8537589908 114.71630162 10.6188237725 -0.0223808316 1
115.578815043 114.71630162 10.6192391717 -0.0446136002 1
117.3038710952 114.71630162 10.648449413 -0.081198891 1
119.0289271474 114.71630162 10.6581900445 -0.1116327092 1
120.7539831996 114.71630162 10.5502972991 -0.0612802936 1
122.4790392518 114.71630162 10.5210322196 -0.0505004787 1
124.204095304 114.71630162 10.4964201596 -0.0334937885 1
125.9291513562 114.71630162 10.4135699539 -0.0079501649 1
127.6542074084 114.71630162 10.4448092078 -0.0549533388 1
129.3792634606 114.71630162 10.4541714558 -0.085022483 1
131.1043195128 114.71630162 10.4177006397 -0.0788422203 1
132.8293755651 114.71630162 10.3868445676 -0.0688054627 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5492229216 0.2053045439 1
-34.5010614991 112.9912455678 9.5002017028 0.2744033909 1
-32.7760054469 112.9912455678 9.6106526493 0.4129918067 1
-31.0509493947 112.9912455678 9.6079079984 0.4154910567 1
-29.3258933425 112.9912455678 9.6534922344 0.3853273166 1
-27.6008372903 112.9912455678 9.6302134276 0.3039721368 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.759782334 0.8371308442 1
0.000059545 112.9912455678 9.7422231493 0.8451975403 1
1.7251155972 112.9912455678 9.7704319083 0.7848892534 1
3.4501716495 112.9912455678 9.7093791931 0.7863219008 1
5.1752277017 112.9912455678 9.6767847507 0.8757561153 1
6.9002837539 112.9912455678 9.7173362129 0.9935416681 1
8.6253398061 112.9912455678 9.8033608636 0.9065313011 1
10.3503958583 112.9912455678 9.8602033776 0.7650625099 1
12.0754519105 112.9912455678 9.9910034012 0.8384195414 1
13.8005079627 112.9912455678 10.0331753315 1.0385912319 1
15.5255640149 112.9912455678 10.0316028467 1.0275125488 1
17.2506200671 112.9912455678 9.9422193575 0.9278112563 1
18.9756761193 112.9912455678 9.9640970489 0.8812838037 1
20.7007321715 112.9912455678 9.9536956173 0.8627224512 1
22.4257882237 112.9912455678 10.0153995359 0.8968962332 1
24.150844276 112.9912455678 10.0502334324 0.9144636437 1
25.8759003282 112.9912455678 10.1166911355 0.9487251667 1
27.6009563804 112.9912455678 10.2218056417 0.862729306 1
29.3260124326 112.9912455678 10.2589495965 0.8940953732 1
31.0510684848 112.9912455678 10.2738868309 0.874049277 1
32.776124537 112.9912455678 10.2795406471 0.8742672588 1
34.5011805892 112.9912455678 10.3351102299 0.9353706993 1
36.2262366414 112.9912455678 10.2190637328 0.8661196764 1
37.9512926936 112.9912455678 10.3102027292 1.0211993035 1
39.6763487458 112.9912455678 10.3638296695 1.067670547 1
41.401404798 112.9912455678 10.3063140168 0.9920130539 1
43.1264608502 112.9912455678 10.3532534413 0.973946616 1
44.8515169024 112.9912455678 10.4280986438 0.9173193418 1
46.5765729547 112.9912455678 10.429058312 0.8380918833 1
48.3016290069 112.9912455678 10.4982078842 0.8539483426 1
50.0266850591 112.9912455678 10.551217895 0.9203697155 1
51.7517411113 112.9912455678 10.4600898663 0.8904390376 1
53.4767971635 112.9912455678 10.4775126411 0.7950535098 1
55.2018532157 112.9912455678 10.5213468537 0.7840077297 1
56.9269092679 112.9912455678 10.6360237672 0.6202074612 1
58.6519653201 112.9912455678 10.6286007343 0.7307927612 1
60.3770213723 112.9912455678 10.6426564449 0.9300705893 1
62.1020774245 112.9912455678 10.752048329 0.8068738792 1
63.8271334767 112.9912455678 10.7332251243 0.7495926598 1
65.5521895289 112.9912455678 10.6884566062 0.6548322872 1
67.2772455812 112.9912455678 10.713164633 0.5877912429 1
69.0023016334 112.9912455678 10.7643272827 0.6743080663 1
70.7273576856 112.9912455678 10.6884840253 0.6427706298 1
72.4524137378 112.9912455678 10.740337636 0.5755088618 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9790948398 0.3063452589 1
84.5278061032 112.9912455678 10.9304321256 0.3368352862 1
86.2528621554 112.9912455678 11.0476974013 0.3007956353 1
87.9779182076 112.9912455678 10.9043044755 0.2445522284 1
89.7029742599 112.9912455678 10.8894337324 0.1385925287 1
91.4280303121 112.9912455678 10.9871464554 0.1752970926 1
93.1530863643 112.9912455678 10.9937996974 0.1773302181 1
94.8781424165 112.9912455678 10.9291173803 0.1728540518 1
96.6031984687 112.9912455678 10.7801714035 0.1680255501 1
98.3282545209 112.9912455678 10.7310336535 0.1401238849 1
100.0533105731 112.9912455678 10.8184978065 0.0852815934 1
101.7783666253 112.9912455678 10.8559166376 0.0136793836 1
103.5034226775 112.9912455678 10.7905248516 0.0207000415 1
105.2284787297 112.9912455678 10.8180721251 0.0261399888 1
106.9535347819 112.9912455678 10.8930900679 0.0388638172 1
108.6785908341 112.9912455678 10.7956062943 0.0137561571 1
110.4036468863 112.9912455678 10.6627409278 0.0370061739 1
112.1287029386 112.9912455678 10.6459453647 0.0337419313 1
113.8537589908 112.9912455678 10.6280592073 -0.0892066361 1
115.578815043 112.9912455678 10.6166480678 -0.0922652355 1
117.3038710952 112.9912455678 10.6897309084 -0.0139330102 1
119.0289271474 112.9912455678 10.6446422725 -0.0105303012 1
120.7539831996 112.9912455678 10.5120428712 -0.0470360767 1
122.4790392518 112.9912455678 10.537323957 -0.0561844559 1
124.204095304 112.9912455678 10.5231839326 -0.0548176143 1
125.9291513562 112.9912455678 10.4536408965 -0.0483343706 1
127.6542074084 112.9912455678 10.4712364115 -0.0605221558 1
129.3792634606 112.9912455678 10.5416698826 -0.0799403548 1
131.1043195128 112.9912455678 10.4688159914 -0.0735421103 1
132.8293755651 112.9912455678 10.3756479824 -0.0309972804 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5321422 0.2523666688 1
-34.5010614991 111.2661895156 9.5122551345 0.3399555786 1
-32.7760054469 111.2661895156 9.6635824593 0.3001869315 1
-31.0509493947 111.2661895156 9.6763899159 0.3554117192 1
-29.3258933425 111.2661895156 9.6212199663 0.5903096862 1
-27.6008372903 111.2661895156 9.6281748183 0.5028112594 1
-25.8757812381 111.2661895156 9.4541444876 0.2344633744 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
