TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6937791023 0.4639913128 1
-34.5010614991 118.1664137244 9.4809809212 0.3190334425 1
-32.7760054469 118.1664137244 9.5590197622 0.2933774007 1
-31.0509493947 118.1664137244 9.6711597246 0.5092218425 1
-29.3258933425 118.1664137244 9.7072569556 0.5665263682 1
-27.6008372903 118.1664137244 9.6534826377 0.5616361736 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7367626376 0.7343435332 1
0.000059545 118.1664137244 9.8315915579 0.676575625 1
1.7251155972 118.1664137244 9.9708394029 0.8987237155 1
3.4501716495 118.1664137244 9.9511675773 0.9446918187 1
5.1752277017 118.1664137244 9.9092259674 0.8596323199 1
6.9002837539 118.1664137244 9.8155253426 0.8963464804 1
8.6253398061 118.1664137244 9.703090625 0.8703970543 1
10.3503958583 118.1664137244 9.7696244161 0.7814330772 1
12.0754519105 118.1664137244 9.9736224405 0.8021975535 1
13.8005079627 118.1664137244 10.0017749904 0.843671668 1
15.5255640149 118.1664137244 10.0057439036 0.8643031617 1
17.2506200671 118.1664137244 9.9455041644 0.7684816704 1
18.9756761193 118.1664137244 9.9437164398 0.7866618975 1
20.7007321715 118.1664137244 9.9415201707 0.9736957313 1
22.4257882237 118.1664137244 10.0220884227 0.9204190699 1
24.150844276 118.1664137244 10.0923827419 0.893951423 1
25.8759003282 118.1664137244 10.1121039219 0.8767322349 1
27.6009563804 118.1664137244 10.1515675316 0.9400017834 1
29.3260124326 118.1664137244 10.1274579264 1.0058254201 1
31.0510684848 118.1664137244 10.1244829552 0.9833225736 1
32.776124537 118.1664137244 10.266656417 0.9720738922 1
34.5011805892 118.1664137244 10.2638336218 0.8201748794 1
36.2262366414 118.1664137244 10.2262927757 0.7617585097 1
37.9512926936 118.1664137244 10.1536431567 0.8714101897 1
39.6763487458 118.1664137244 10.2576341657 0.9030449639 1
41.401404798 118.1664137244 10.4848527313 0.8784322184 1
43.1264608502 118.1664137244 10.3448974738 0.9018316692 1
44.8515169024 118.1664137244 10.3380372177 0.865409522 1
46.5765729547 118.1664137244 10.2340633456 0.9769791673 1
48.3016290069 118.1664137244 10.3579009769 0.9702902804 1
50.0266850591 118.1664137244 10.5069710251 0.8963944638 1
51.7517411113 118.1664137244 10.4941059884 0.8564942051 1
53.4767971635 118.1664137244 10.4340458443 0.6819744437 1
55.2018532157 118.1664137244 10.5037945236 0.7365823019 1
56.9269092679 118.1664137244 10.5143728083 0.822597356 1
58.6519653201 118.1664137244 10.3397159514 0.7814838025 1
60.3770213723 118.1664137244 10.4113812251 0.8016478008 1
62.1020774245 118.1664137244 10.5632781814 0.599649999 1
63.8271334767 118.1664137244 10.5739023931 0.5008549074 1
65.5521895289 118.1664137244 10.5399404236 0.6339183768 1
67.2772455812 118.1664137244 10.4953309363 0.697198893 1
69.0023016334 118.1664137244 10.5538089989 0.6148799322 1
70.7273576856 118.1664137244 10.7142799045 0.7539577788 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.621201693 0.3401050126 1
84.5278061032 118.1664137244 10.8026975563 0.2613299691 1
86.2528621554 118.1664137244 10.7224220031 0.2729378405 1
87.9779182076 118.1664137244 10.6597837791 0.3056734912 1
89.7029742599 118.1664137244 10.8137632152 0.3565592081 1
91.4280303121 118.1664137244 10.7445293293 0.2816571109 1
93.1530863643 118.1664137244 10.7815334467 0.2420584622 1
94.8781424165 118.1664137244 10.8217202349 0.2878140674 1
96.6031984687 118.1664137244 10.7166975827 0.3228446959 1
98.3282545209 118.1664137244 10.7357099792 0.2356149762 1
100.0533105731 118.1664137244 10.8077714587 0.2157676684 1
101.7783666253 118.1664137244 10.7597832541 0.1730034858 1
103.5034226775 118.1664137244 10.68217078 0.0789066552 1
105.2284787297 118.1664137244 10.6729271195 0.0689795739 1
106.9535347819 118.1664137244 10.6267341798 0.1064450175 1
108.6785908341 118.1664137244 10.6691720752 0.0385800296 1
110.4036468863 118.1664137244 10.634690514 -0.0203668995 1
112.1287029386 118.1664137244 10.5794636698 0.0034150476 1
113.8537589908 118.1664137244 10.5403523954 0.0661307305 1
115.578815043 118.1664137244 10.6174713259 -0.0133722898 1
117.3038710952 118.1664137244 10.5675802365 -0.0271462694 1
119.0289271474 118.1664137244 10.5690649802 0.0798306785 1
120.7539831996 118.1664137244 10.5934103896 0.081410018 1
122.4790392518 118.1664137244 10.4757708434 0.0490033964 1
124.204095304 118.1664137244 10.3494956551 0.032216059 1
125.9291513562 118.1664137244 10.3678328565 -0.0007951536 1
127.6542074084 118.1664137244 10.4338861281 -0.0476776834 1
129.3792634606 118.1664137244 10.5047685868 -0.0505964455 1
131.1043195128 118.1664137244 10.4601303094 -0.0008212017 1
132.8293755651 118.1664137244 10.3973049501 0.0367100477 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5761128225 0.5380365635 1
-34.5010614991 116.4413576722 9.2509484716 0.3131342254 1
-32.7760054469 116.4413576722 9.2992088107 0.3178091802 1
-31.0509493947 116.4413576722 9.5607622454 0.4043849546 1
-29.3258933425 116.4413576722 9.7117975568 0.4616771417 1
-27.6008372903 116.4413576722 9.6259305658 0.5520655405 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7658625171 0.8936840869 1
0.000059545 116.4413576722 9.7585210559 0.7433671555 1
1.7251155972 116.4413576722 9.8433790244 0.8158961305 1
3.4501716495 116.4413576722 9.8308896293 0.8715747042 1
5.1752277017 116.4413576722 9.8483610729 0.8729127558 1
6.9002837539 116.4413576722 9.8738347779 0.9316896865 1
8.6253398061 116.4413576722 9.8495853353 0.9806163095 1
10.3503958583 116.4413576722 9.8777351433 0.9420527313 1
12.0754519105 116.4413576722 10.0092645146 0.8258615985 1
13.8005079627 116.4413576722 10.0481968795 0.8874873727 1
15.5255640149 116.4413576722 10.0492346921 0.9862673838 1
17.2506200671 116.4413576722 9.9671652449 0.8004838604 1
18.9756761193 116.4413576722 9.8751591199 0.7697073037 1
20.7007321715 116.4413576722 9.9508810478 0.7942199695 1
22.4257882237 116.4413576722 10.0237746967 0.7959254368 1
24.150844276 116.4413576722 10.0089025827 0.9257082122 1
25.8759003282 116.4413576722 10.0364046147 0.9247718503 1
27.6009563804 116.4413576722 10.0717156034 0.9502907967 1
29.3260124326 116.4413576722 10.1699883613 0.9208728558 1
31.0510684848 116.4413576722 10.1910606169 0.8598845755 1
32.776124537 116.4413576722 10.173370506 0.8916509614 1
34.5011805892 116.4413576722 10.3222767251 0.8740150031 1
36.2262366414 116.4413576722 10.3619720262 0.8130925286 1
37.9512926936 116.4413576722 10.1760548348 0.8756793419 1
39.6763487458 116.4413576722 10.2558169656 0.8223437294 1
41.401404798 116.4413576722 10.472607366 0.722369617 1
43.1264608502 116.4413576722 10.3982755859 0.9029202071 1
44.8515169024 116.4413576722 10.2672699192 1.0018606198 1
46.5765729547 116.4413576722 10.1484451828 0.9563463026 1
48.3016290069 116.4413576722 10.199654445 0.8960243061 1
50.0266850591 116.4413576722 10.363286086 0.8046872068 1
51.7517411113 116.4413576722 10.4612435244 0.7399946075 1
53.4767971635 116.4413576722 10.4637194682 0.6939675533 1
55.2018532157 116.4413576722 10.4526675188 0.7049022861 1
56.9269092679 116.4413576722 10.5531447715 0.7917522515 1
58.6519653201 116.4413576722 10.5047713287 0.7995269342 1
60.3770213723 116.4413576722 10.5558455518 0.7980627549 1
62.1020774245 116.4413576722 10.7007684628 0.7036177018 1
63.8271334767 116.4413576722 10.5756901177 0.6527621459 1
65.5521895289 116.4413576722 10.4334186326 0.6055944576 1
67.2772455812 116.4413576722 10.428769726 0.5532198842 1
69.0023016334 116.4413576722 10.5271980873 0.5407126666 1
70.7273576856 116.4413576722 10.6007964068 0.6666677371 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8172351574 0.3411825828 1
84.5278061032 116.4413576722 10.959144025 0.3191019902 1
86.2528621554 116.4413576722 10.8904859399 0.4112561784 1
87.9779182076 116.4413576722 10.7102109117 0.4041299571 1
89.7029742599 116.4413576722 10.7514773265 0.3600688515 1
91.4280303121 116.4413576722 10.7958373001 0.2086167699 1
93.1530863643 116.4413576722 10.8213274565 0.1921899935 1
94.8781424165 116.4413576722 10.8409403311 0.2559352633 1
96.6031984687 116.4413576722 10.7366292042 0.2098931285 1
98.3282545209 116.4413576722 10.7231582056 0.2144159073 1
100.0533105731 116.4413576722 10.7224192612 0.2255603962 1
101.7783666253 116.4413576722 10.6505140704 0.1458037492 1
103.5034226775 116.4413576722 10.6965301571 0.1692566672 1
105.2284787297 116.4413576722 10.6921376189 0.0962684225 1
106.9535347819 116.4413576722 10.5944413474 0.0658825878 1
108.6785908341 116.4413576722 10.6040407705 0.0820159799 1
110.4036468863 116.4413576722 10.6701036388 0.0562859065 1
112.1287029386 116.4413576722 10.6473834959 0.0475501847 1
113.8537589908 116.4413576722 10.6105822798 0.0668258044 1
115.578815043 116.4413576722 10.662087668 -0.0536646416 1
117.3038710952 116.4413576722 10.5663600871 -0.1250886273 1
119.0289271474 116.4413576722 10.5182766011 -0.0171547532 1
120.7539831996 116.4413576722 10.5778027585 0.0232870325 1
122.4790392518 116.4413576722 10.5326647682 0.0047955987 1
124.204095304 116.4413576722 10.3741056587 0.0562859065 1
125.9291513562 116.4413576722 10.3690310707 0.0283705317 1
127.6542074084 116.4413576722 10.4699011019 -0.003161421 1
129.3792634606 116.4413576722 10.5233813501 0.0288407691 1
131.1043195128 116.4413576722 10.4833014963 0.0761866815 1
132.8293755651 116.4413576722 10.4358740121 0.101070876 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5778786119 0.3663121782 1
-34.5010614991 114.71630162 9.3489950221 0.3026381981 1
-32.7760054469 114.71630162 9.2818155114 0.4335684623 1
-31.0509493947 114.71630162 9.531569141 0.4694614211 1
-29.3258933425 114.71630162 9.7310814023 0.5127506793 1
-27.6008372903 114.71630162 9.7437462797 0.565055334 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9118143294 0.8295151922 1
0.000059545 114.71630162 9.7532401393 0.7567970255 1
1.7251155972 114.71630162 9.7624296471 0.7980367067 1
3.4501716495 114.71630162 9.8149961541 0.845267459 1
5.1752277017 114.71630162 9.9005423418 0.7717637354 1
6.9002837539 114.71630162 9.9714864934 0.8032943171 1
8.6253398061 114.71630162 9.9643493045 0.9234694435 1
10.3503958583 114.71630162 9.9091066943 0.8961888207 1
12.0754519105 114.71630162 9.9372729538 0.8895684815 1
13.8005079627 114.71630162 9.8755964543 0.9440858568 1
15.5255640149 114.71630162 9.8702264257 0.9643266285 1
17.2506200671 114.71630162 9.9971301967 0.9506636963 1
18.9756761193 114.71630162 9.9711848834 1.0285818933 1
20.7007321715 114.71630162 9.980802129 0.8942050495 1
22.4257882237 114.71630162 9.9808665639 0.8554495378 1
24.150844276 114.71630162 10.0588889534 0.9768146527 1
25.8759003282 114.71630162 10.1050407645 0.9456076162 1
27.6009563804 114.71630162 10.0156874363 0.9770367473 1
29.3260124326 114.71630162 10.0338752037 0.9905214555 1
31.0510684848 114.71630162 10.0991477167 0.8241191154 1
32.776124537 114.71630162 10.167738625 0.7257942612 1
34.5011805892 114.71630162 10.2442591339 0.8765224789 1
36.2262366414 114.71630162 10.2016656352 0.9714391403 1
37.9512926936 114.71630162 10.1324166687 0.9972130842 1
39.6763487458 114.71630162 10.2543377057 0.9123743091 1
41.401404798 114.71630162 10.452644898 0.7615542375 1
43.1264608502 114.71630162 10.465247397 0.8472731654 1
44.8515169024 114.71630162 10.3487210658 0.9544420468 1
46.5765729547 114.71630162 10.2718002382 0.8608730336 1
48.3016290069 114.71630162 10.2858319571 0.8311041284 1
50.0266850591 114.71630162 10.3154055014 0.6715058354 1
51.7517411113 114.71630162 10.4552558808 0.6787869745 1
53.4767971635 114.71630162 10.5191163107 0.9219655065 1
55.2018532157 114.71630162 10.4300824149 0.8845644978 1
56.9269092679 114.71630162 10.4580121848 0.8039167304 1
58.6519653201 114.71630162 10.483039644 0.8175426468 1
60.3770213723 114.71630162 10.5063787728 0.8510720802 1
62.1020774245 114.71630162 10.5804617247 0.7596088531 1
63.8271334767 114.71630162 10.7092395904 0.6035983479 1
65.5521895289 114.71630162 10.6662121845 0.6250181404 1
67.2772455812 114.71630162 10.6029666277 0.7263645783 1
69.0023016334 114.71630162 10.6841086241 0.6073561341 1
70.7273576856 114.71630162 10.6481128437 0.4873825379 1
72.4524137378 114.71630162 10.6758294301 0.6736527501 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8674024941 0.4059615522 1
84.5278061032 114.71630162 10.9156854539 0.418221998 1
86.2528621554 114.71630162 10.8492160977 0.4716014811 1
87.9779182076 114.71630162 10.7288325861 0.4177874055 1
89.7029742599 114.71630162 10.7351650248 0.2241729902 1
91.4280303121 114.71630162 10.9003074577 0.1281554524 1
93.1530863643 114.71630162 10.881436955 0.142617651 1
94.8781424165 114.71630162 10.8285708944 0.2186315923 1
96.6031984687 114.71630162 10.8614676323 0.2578902443 1
98.3282545209 114.71630162 10.807869482 0.2183903043 1
100.0533105731 114.71630162 10.7572209402 0.1668273359 1
101.7783666253 114.71630162 10.6878999987 0.1812113902 1
103.5034226775 114.71630162 10.7109711059 0.1314279207 1
105.2284787297 114.71630162 10.6756073355 -0.0037756086 1
106.9535347819 114.71630162 10.579820118 0.0335815296 1
108.6785908341 114.71630162 10.6034546875 0.1373531859 1
110.4036468863 114.71630162 10.7662383932 0.0848223237 1
112.1287029386 114.71630162 10.7010947499 0.0620041576 1
113.8537589908 114.71630162 10.6460701215 0.0435565943 1
115.578815043 114.71630162 10.588928054 -0.0243111355 1
117.3038710952 114.71630162 10.4912660563 0.0000191934 1
119.0289271474 114.71630162 10.5543786305 0.0416482257 1
120.7539831996 114.71630162 10.6360134851 0.0303652704 1
122.4790392518 114.71630162 10.5871848854 -0.0310617153 1
124.204095304 114.71630162 10.4715784647 0.0153615448 1
125.9291513562 114.71630162 10.4448606186 0.0418881427 1
127.6542074084 114.71630162 10.493470551 0.0101546597 1
129.3792634606 114.71630162 10.485176962 0.0356982833 1
131.1043195128 114.71630162 10.4276887284 0.0547435827 1
132.8293755651 114.71630162 10.40194426 0.0440282026 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6607994217 0.2529123087 1
-34.5010614991 112.9912455678 9.6018113639 0.315196141 1
-32.7760054469 112.9912455678 9.6355711176 0.4462155172 1
-31.0509493947 112.9912455678 9.6853847481 0.5382326099 1
-29.3258933425 112.9912455678 9.7327580796 0.649296373 1
-27.6008372903 112.9912455678 9.6949992518 0.6144700168 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8327075149 0.7736583944 1
0.000059545 112.9912455678 9.8129260129 0.774515241 1
1.7251155972 112.9912455678 9.7890878567 0.7584312032 1
3.4501716495 112.9912455678 9.8323277605 0.7982711399 1
5.1752277017 112.9912455678 9.8619307802 0.8723136487 1
6.9002837539 112.9912455678 9.8374852912 0.9475159849 1
8.6253398061 112.9912455678 9.8860787722 0.9194004507 1
10.3503958583 112.9912455678 9.8942085322 0.9196718997 1
12.0754519105 112.9912455678 9.826831604 0.9142936453 1
13.8005079627 112.9912455678 9.7599838643 0.9464425275 1
15.5255640149 112.9912455678 9.7494138054 1.0397592851 1
17.2506200671 112.9912455678 10.0326653364 1.0018921518 1
18.9756761193 112.9912455678 10.2027877614 0.992040473 1
20.7007321715 112.9912455678 10.1126996016 1.0316171865 1
22.4257882237 112.9912455678 10.002179422 0.9669698287 1
24.150844276 112.9912455678 10.0835421421 0.8864111734 1
25.8759003282 112.9912455678 10.1196647358 0.8604178768 1
27.6009563804 112.9912455678 10.020800411 0.9618534266 1
29.3260124326 112.9912455678 10.0576701749 0.8721080055 1
31.0510684848 112.9912455678 10.1175603207 0.809499257 1
32.776124537 112.9912455678 10.1533566272 0.9122084236 1
34.5011805892 112.9912455678 10.2085574233 1.0557665494 1
36.2262366414 112.9912455678 10.2678895906 1.07306114 1
37.9512926936 112.9912455678 10.1946326388 0.9808123559 1
39.6763487458 112.9912455678 10.2268747459 0.97003117 1
41.401404798 112.9912455678 10.3169916957 0.943176914 1
43.1264608502 112.9912455678 10.3645192596 0.8659304847 1
44.8515169024 112.9912455678 10.386710214 0.8489046012 1
46.5765729547 112.9912455678 10.3578975495 0.8013283684 1
48.3016290069 112.9912455678 10.3975215609 0.804742045 1
50.0266850591 112.9912455678 10.3155103794 0.7631088998 1
51.7517411113 112.9912455678 10.4530424748 0.7611977893 1
53.4767971635 112.9912455678 10.5799345927 0.9693127899 1
55.2018532157 112.9912455678 10.5265722466 1.0496164477 1
56.9269092679 112.9912455678 10.4631827395 0.8432219949 1
58.6519653201 112.9912455678 10.4726526075 0.8569383943 1
60.3770213723 112.9912455678 10.5801512035 0.9047833342 1
62.1020774245 112.9912455678 10.5812164351 0.6536834273 1
63.8271334767 112.9912455678 10.658506735 0.6065596095 1
65.5521895289 112.9912455678 10.6613781991 0.7538590701 1
67.2772455812 112.9912455678 10.6464265697 0.7570095234 1
69.0023016334 112.9912455678 10.787306536 0.606815978 1
70.7273576856 112.9912455678 10.7507589464 0.5998926579 1
72.4524137378 112.9912455678 10.733474638 0.5951614941 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8699915416 0.3888177667 1
84.5278061032 112.9912455678 10.854460684 0.39446747 1
86.2528621554 112.9912455678 10.8304353925 0.3813871935 1
87.9779182076 112.9912455678 10.8664414551 0.3753001556 1
89.7029742599 112.9912455678 10.8819606596 0.2046080991 1
91.4280303121 112.9912455678 10.9820033197 0.1718450293 1
93.1530863643 112.9912455678 10.9027888853 0.2059118768 1
94.8781424165 112.9912455678 10.8181358745 0.2015659511 1
96.6031984687 112.9912455678 10.926794298 0.2737590423 1
98.3282545209 112.9912455678 10.8731515917 0.197324218 1
100.0533105731 112.9912455678 10.7915633496 0.1071400914 1
101.7783666253 112.9912455678 10.7666839534 0.1732886443 1
103.5034226775 112.9912455678 10.7570667079 0.0987800111 1
105.2284787297 112.9912455678 10.7233994936 -0.0696006163 1
106.9535347819 112.9912455678 10.765387716 0.0201777078 1
108.6785908341 112.9912455678 10.7352513949 0.0342807164 1
110.4036468863 112.9912455678 10.673064215 -0.0055729299 1
112.1287029386 112.9912455678 10.5528047748 0.1189344127 1
113.8537589908 112.9912455678 10.631754615 0.1113310992 1
115.578815043 112.9912455678 10.5456470215 0.0148926783 1
117.3038710952 112.9912455678 10.491182428 0.0571235597 1
119.0289271474 112.9912455678 10.6149446569 0.0643745378 1
120.7539831996 112.9912455678 10.6437470392 -0.0112185204 1
122.4790392518 112.9912455678 10.5486487263 -0.0511941816 1
124.204095304 112.9912455678 10.4897902238 -0.0404993658 1
125.9291513562 112.9912455678 10.430727449 -0.0184530471 1
127.6542074084 112.9912455678 10.4779732818 -0.0216432581 1
129.3792634606 112.9912455678 10.456471232 -0.0257849116 1
131.1043195128 112.9912455678 10.386032277 -0.049344764 1
132.8293755651 112.9912455678 10.4046498387 -0.051213375 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5449921562 0.4169456394 1
-34.5010614991 111.2661895156 9.506549222 0.3833682227 1
-32.7760054469 111.2661895156 9.6174937121 0.3928456309 1
-31.0509493947 111.2661895156 9.624932511 0.4637116381 1
-29.3258933425 111.2661895156 9.5542817436 0.5592068423 1
-27.6008372903 111.2661895156 9.5427437908 0.629003505 1
-25.8757812381 111.2661895156 9.5091471807 0.4139254267 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
