TITLE = "B00059"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5522499891 0.3113931133 1
-34.5010614991 118.1664137244 9.7086224263 0.5831423363 1
-32.7760054469 118.1664137244 9.7148301081 0.6358130359 1
-31.0509493947 118.1664137244 9.8150057508 0.6235717835 1
-29.3258933425 118.1664137244 9.7150549446 0.4942194878 1
-27.6008372903 118.1664137244 9.7137072964 0.4587391863 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8770140213 0.7205887471 1
0.000059545 118.1664137244 9.6759923391 0.7277135975 1
1.7251155972 118.1664137244 9.6019525722 0.7635338957 1
3.4501716495 118.1664137244 9.7032455429 0.7825901628 1
5.1752277017 118.1664137244 9.7654196988 0.8208110023 1
6.9002837539 118.1664137244 9.8960908526 0.7587218455 1
8.6253398061 118.1664137244 9.9197960263 0.846169547 1
10.3503958583 118.1664137244 9.8042369035 0.9147981566 1
12.0754519105 118.1664137244 9.8704622299 0.7502027345 1
13.8005079627 118.1664137244 9.8156843733 0.7820856515 1
15.5255640149 118.1664137244 9.9519668437 0.877301181 1
17.2506200671 118.1664137244 10.0194753835 0.9427519181 1
18.9756761193 118.1664137244 9.8930158018 0.8409804844 1
20.7007321715 118.1664137244 9.9503052469 0.7611100482 1
22.4257882237 118.1664137244 9.8934805553 0.7633268816 1
24.150844276 118.1664137244 10.0090986292 0.8345726432 1
25.8759003282 118.1664137244 10.1202117466 0.8913987058 1
27.6009563804 118.1664137244 10.0839376624 0.7969358303 1
29.3260124326 118.1664137244 10.0551517315 0.8202228628 1
31.0510684848 118.1664137244 10.0303922939 0.9316499288 1
32.776124537 118.1664137244 10.0782982412 0.939110663 1
34.5011805892 118.1664137244 10.3329694845 0.8834773309 1
36.2262366414 118.1664137244 10.2329782351 0.8918031373 1
37.9512926936 118.1664137244 10.1814653066 0.9142168719 1
39.6763487458 118.1664137244 10.2119998899 0.8913973348 1
41.401404798 118.1664137244 10.1981566772 0.8476213878 1
43.1264608502 118.1664137244 10.1196955822 0.8602643299 1
44.8515169024 118.1664137244 10.3301741083 0.7900536389 1
46.5765729547 118.1664137244 10.4006185471 0.8043951935 1
48.3016290069 118.1664137244 10.4209450034 0.8515985267 1
50.0266850591 118.1664137244 10.3656372729 0.6915779797 1
51.7517411113 118.1664137244 10.394371793 0.5944856135 1
53.4767971635 118.1664137244 10.528968675 0.7194686773 1
55.2018532157 118.1664137244 10.4662756128 0.9156481483 1
56.9269092679 118.1664137244 10.3625896412 0.978219881 1
58.6519653201 118.1664137244 10.3510146726 0.7054972804 1
60.3770213723 118.1664137244 10.3233399003 0.6133622856 1
62.1020774245 118.1664137244 10.3433181343 0.5718347039 1
63.8271334767 118.1664137244 10.4126109712 0.5112604518 1
65.5521895289 118.1664137244 10.540544329 0.6594455489 1
67.2772455812 118.1664137244 10.5561958307 0.7178111934 1
69.0023016334 118.1664137244 10.6116769869 0.5416860442 1
70.7273576856 118.1664137244 10.6489450131 0.4381597888 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6916255675 0.2432018382 1
84.5278061032 118.1664137244 10.738487533 0.3855411855 1
86.2528621554 118.1664137244 10.7095658776 0.3672334596 1
87.9779182076 118.1664137244 10.753932706 0.3427811157 1
89.7029742599 118.1664137244 10.7438952628 0.3870656869 1
91.4280303121 118.1664137244 10.6678326527 0.2352969148 1
93.1530863643 118.1664137244 10.6832860514 0.223608157 1
94.8781424165 118.1664137244 10.7292479853 0.3259361982 1
96.6031984687 118.1664137244 10.7932283738 0.2743608913 1
98.3282545209 118.1664137244 10.8882780178 0.2089485409 1
100.0533105731 118.1664137244 10.7930871655 0.1354009467 1
101.7783666253 118.1664137244 10.8043276211 0.0410312962 1
103.5034226775 118.1664137244 10.821823742 0.1247801625 1
105.2284787297 118.1664137244 10.7313242959 0.1430920013 1
106.9535347819 118.1664137244 10.7381811246 0.0443462641 1
108.6785908341 118.1664137244 10.7550239857 0.0545996325 1
110.4036468863 118.1664137244 10.7081873829 0.0628376979 1
112.1287029386 118.1664137244 10.7082744385 -0.0106207842 1
113.8537589908 118.1664137244 10.7035775485 0.0310685701 1
115.578815043 118.1664137244 10.7010481375 0.0764224857 1
117.3038710952 118.1664137244 10.6690288105 0.0395808263 1
119.0289271474 118.1664137244 10.6205086756 -0.0740754116 1
120.7539831996 118.1664137244 10.5968439451 -0.067742973 1
122.4790392518 118.1664137244 10.5627256868 0.0029859388 1
124.204095304 118.1664137244 10.5842332204 -0.0094856339 1
125.9291513562 118.1664137244 10.5989147718 -0.0738903328 1
127.6542074084 118.1664137244 10.6105013934 -0.0792987481 1
129.3792634606 118.1664137244 10.5123993193 -0.0324422665 1
131.1043195128 118.1664137244 10.5159027935 -0.0186723998 1
132.8293755651 118.1664137244 10.6586390321 -0.0427573278 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4612926442 0.37378388 1
-34.5010614991 116.4413576722 9.5678089513 0.507188717 1
-32.7760054469 116.4413576722 9.6164353352 0.5853399763 1
-31.0509493947 116.4413576722 9.5526818397 0.6713742237 1
-29.3258933425 116.4413576722 9.6575036472 0.5449105291 1
-27.6008372903 116.4413576722 9.761619413 0.4569555745 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9452080382 0.8330289485 1
0.000059545 116.4413576722 9.6775278081 0.7540797937 1
1.7251155972 116.4413576722 9.7726583384 0.8021756182 1
3.4501716495 116.4413576722 9.7862102232 0.8337308772 1
5.1752277017 116.4413576722 9.8526000642 0.8428230472 1
6.9002837539 116.4413576722 9.9670171819 0.740913147 1
8.6253398061 116.4413576722 9.9747822679 0.7584353161 1
10.3503958583 116.4413576722 9.8452627159 0.890487021 1
12.0754519105 116.4413576722 9.8477784173 0.8556880839 1
13.8005079627 116.4413576722 9.8565155101 0.7454427806 1
15.5255640149 116.4413576722 9.9781040906 0.8056838907 1
17.2506200671 116.4413576722 9.8623077927 0.8252624914 1
18.9756761193 116.4413576722 9.8928567711 0.800226121 1
20.7007321715 116.4413576722 10.0755775821 0.7957348742 1
22.4257882237 116.4413576722 10.0254390354 0.8027774673 1
24.150844276 116.4413576722 10.1233327244 0.8971292954 1
25.8759003282 116.4413576722 10.1584058525 0.9970129248 1
27.6009563804 116.4413576722 10.1272269206 0.8493748386 1
29.3260124326 116.4413576722 10.0693932065 0.8118326215 1
31.0510684848 116.4413576722 10.0247638403 0.9858286783 1
32.776124537 116.4413576722 10.144301473 1.0510353855 1
34.5011805892 116.4413576722 10.3379419363 0.9788477782 1
36.2262366414 116.4413576722 10.2886019706 0.9855256974 1
37.9512926936 116.4413576722 10.1522900246 0.9494490307 1
39.6763487458 116.4413576722 10.2129828643 0.8614556893 1
41.401404798 116.4413576722 10.3198391681 0.7746262883 1
43.1264608502 116.4413576722 10.1965279833 0.7866358494 1
44.8515169024 116.4413576722 10.3204602105 0.7990004877 1
46.5765729547 116.4413576722 10.3815711912 0.7313219496 1
48.3016290069 116.4413576722 10.3833383515 0.801702639 1
50.0266850591 116.4413576722 10.3217173757 0.8429944165 1
51.7517411113 116.4413576722 10.3673187486 0.7601490091 1
53.4767971635 116.4413576722 10.4222878533 0.7972374403 1
55.2018532157 116.4413576722 10.4176245517 0.8147129968 1
56.9269092679 116.4413576722 10.3754231459 0.8637547799 1
58.6519653201 116.4413576722 10.338462899 0.9143279192 1
60.3770213723 116.4413576722 10.4992621482 0.8125592274 1
62.1020774245 116.4413576722 10.4269867998 0.7901962181 1
63.8271334767 116.4413576722 10.4794031873 0.7814179967 1
65.5521895289 116.4413576722 10.6446710625 0.7751143481 1
67.2772455812 116.4413576722 10.5247968606 0.7737242002 1
69.0023016334 116.4413576722 10.4957566176 0.6444856938 1
70.7273576856 116.4413576722 10.507773719 0.4691063439 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7910053711 0.323896218 1
84.5278061032 116.4413576722 10.7841670502 0.5387343793 1
86.2528621554 116.4413576722 10.7416098818 0.5401368657 1
87.9779182076 116.4413576722 10.7658463003 0.2853957038 1
89.7029742599 116.4413576722 10.7509118078 0.283370804 1
91.4280303121 116.4413576722 10.7101601863 0.2775360218 1
93.1530863643 116.4413576722 10.6949439627 0.2186219956 1
94.8781424165 116.4413576722 10.7381914068 0.310316914 1
96.6031984687 116.4413576722 10.7992112191 0.2797007589 1
98.3282545209 116.4413576722 10.8891780494 0.2177157947 1
100.0533105731 116.4413576722 10.8847820839 0.1606196541 1
101.7783666253 116.4413576722 10.8031431165 0.0348592592 1
103.5034226775 116.4413576722 10.7593863628 0.0563270351 1
105.2284787297 116.4413576722 10.8085803219 0.0693099739 1
106.9535347819 116.4413576722 10.9084022584 0.0041430244 1
108.6785908341 116.4413576722 10.8856636076 -0.0219805129 1
110.4036468863 116.4413576722 10.8111021926 0.035286997 1
112.1287029386 116.4413576722 10.7848066005 0.0645993744 1
113.8537589908 116.4413576722 10.7525734046 0.0421650755 1
115.578815043 116.4413576722 10.6795227814 0.0567163862 1
117.3038710952 116.4413576722 10.6671601996 0.0322229137 1
119.0289271474 116.4413576722 10.694651264 0.0446053745 1
120.7539831996 116.4413576722 10.6332640359 0.064249781 1
122.4790392518 116.4413576722 10.6832216166 0.0457761696 1
124.204095304 116.4413576722 10.7580373436 -0.0228675205 1
125.9291513562 116.4413576722 10.680832043 -0.0932756289 1
127.6542074084 116.4413576722 10.6077875891 -0.072527604 1
129.3792634606 116.4413576722 10.5575674706 -0.1229663897 1
131.1043195128 116.4413576722 10.5562287336 -0.1530684369 1
132.8293755651 116.4413576722 10.5987838456 -0.1375108457 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.587207957 0.4534198829 1
-34.5010614991 114.71630162 9.6516249944 0.4693256966 1
-32.7760054469 114.71630162 9.6301791537 0.4386615581 1
-31.0509493947 114.71630162 9.5041665032 0.4214204348 1
-29.3258933425 114.71630162 9.3802541548 0.3637430095 1
-27.6008372903 114.71630162 9.5769669271 0.4155020244 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9290732751 0.7049132538 1
0.000059545 114.71630162 9.5973872939 0.814134454 1
1.7251155972 114.71630162 9.739582691 0.8941680338 1
3.4501716495 114.71630162 9.8083648474 0.7747016908 1
5.1752277017 114.71630162 9.8257362114 0.7259354695 1
6.9002837539 114.71630162 9.9072600187 0.7568258155 1
8.6253398061 114.71630162 9.9202059417 0.7911531444 1
10.3503958583 114.71630162 9.8464156886 0.9453608444 1
12.0754519105 114.71630162 9.8465143973 1.0049397836 1
13.8005079627 114.71630162 9.7879527064 0.824825157 1
15.5255640149 114.71630162 9.8080892855 0.8371102799 1
17.2506200671 114.71630162 9.8963307697 0.9338050693 1
18.9756761193 114.71630162 9.9135856026 0.8826670968 1
20.7007321715 114.71630162 9.9689022442 0.7282194797 1
22.4257882237 114.71630162 10.0927213677 0.6739173443 1
24.150844276 114.71630162 10.2336534302 0.8238819403 1
25.8759003282 114.71630162 10.1176706825 0.9779045615 1
27.6009563804 114.71630162 10.0902419965 0.9655714552 1
29.3260124326 114.71630162 10.0797206065 0.9273670671 1
31.0510684848 114.71630162 10.0432401937 0.9231815431 1
32.776124537 114.71630162 10.1167960136 0.8514532055 1
34.5011805892 114.71630162 10.1993350126 0.8885388947 1
36.2262366414 114.71630162 10.3015807965 1.0351336847 1
37.9512926936 114.71630162 10.2675735856 0.8939651325 1
39.6763487458 114.71630162 10.30792009 0.808745232 1
41.401404798 114.71630162 10.3341327394 0.8532189949 1
43.1264608502 114.71630162 10.2126723431 0.8274601314 1
44.8515169024 114.71630162 10.175145892 0.8870527801 1
46.5765729547 114.71630162 10.296900358 0.8782978649 1
48.3016290069 114.71630162 10.2796105658 0.9691098886 1
50.0266850591 114.71630162 10.2607044182 0.8195675466 1
51.7517411113 114.71630162 10.3617293672 0.7339870851 1
53.4767971635 114.71630162 10.4502176232 0.8413890288 1
55.2018532157 114.71630162 10.4508660846 0.7964834153 1
56.9269092679 114.71630162 10.4293626638 0.8652518622 1
58.6519653201 114.71630162 10.3408963432 0.9942010972 1
60.3770213723 114.71630162 10.4304299519 0.929686722 1
62.1020774245 114.71630162 10.4959931073 0.8347728026 1
63.8271334767 114.71630162 10.6022208285 0.8125825336 1
65.5521895289 114.71630162 10.6604939335 0.754011246 1
67.2772455812 114.71630162 10.5460302033 0.6569271056 1
69.0023016334 114.71630162 10.5502150418 0.5871386686 1
70.7273576856 114.71630162 10.7389851894 0.5024081988 1
72.4524137378 114.71630162 10.7421651183 0.6784771388 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9041728638 0.5022505391 1
84.5278061032 114.71630162 10.8338682625 0.5897064663 1
86.2528621554 114.71630162 10.7777064273 0.4991672625 1
87.9779182076 114.71630162 10.7994010963 0.3312527597 1
89.7029742599 114.71630162 10.8211780225 0.1982605799 1
91.4280303121 114.71630162 10.8171405616 0.2144611488 1
93.1530863643 114.71630162 10.7769304671 0.2858645702 1
94.8781424165 114.71630162 10.6874921397 0.3464182579 1
96.6031984687 114.71630162 10.7311138544 0.2822671857 1
98.3282545209 114.71630162 10.9060867163 0.1806328474 1
100.0533105731 114.71630162 10.8541666143 0.160472962 1
101.7783666253 114.71630162 10.7600759529 0.0914316952 1
103.5034226775 114.71630162 10.6886451124 0.1137659143 1
105.2284787297 114.71630162 10.7035432746 0.081108408 1
106.9535347819 114.71630162 10.8450689604 0.0543939893 1
108.6785908341 114.71630162 10.9067564275 0.0410751667 1
110.4036468863 114.71630162 10.850683019 0.0597160346 1
112.1287029386 114.71630162 10.779221332 0.0720285766 1
113.8537589908 114.71630162 10.7997417784 0.0568575945 1
115.578815043 114.71630162 10.7721389813 0.051424502 1
117.3038710952 114.71630162 10.785603125 0.0171972528 1
119.0289271474 114.71630162 10.7727716767 0.0309712323 1
120.7539831996 114.71630162 10.6726364772 0.0239450907 1
122.4790392518 114.71630162 10.6600236961 0.037151495 1
124.204095304 114.71630162 10.6381583433 -0.0138260758 1
125.9291513562 114.71630162 10.6215156416 -0.042751844 1
127.6542074084 114.71630162 10.6372699648 0.0033848866 1
129.3792634606 114.71630162 10.6128354434 -0.0898770328 1
131.1043195128 114.71630162 10.5409323091 -0.1289039935 1
132.8293755651 114.71630162 10.5995317013 -0.1104372369 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6606636972 0.5921303138 1
-34.5010614991 112.9912455678 9.7751192016 0.4891277629 1
-32.7760054469 112.9912455678 9.7003185551 0.358459351 1
-31.0509493947 112.9912455678 9.5077255009 0.2810566329 1
-29.3258933425 112.9912455678 9.3486714768 0.3212694692 1
-27.6008372903 112.9912455678 9.460426201 0.4321714597 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6751656535 0.5511195819 1
0.000059545 112.9912455678 9.562761097 0.7190395686 1
1.7251155972 112.9912455678 9.6556336653 0.8631186571 1
3.4501716495 112.9912455678 9.7470064094 0.7777506935 1
5.1752277017 112.9912455678 9.8007725016 0.768252721 1
6.9002837539 112.9912455678 9.9004093592 0.9267350571 1
8.6253398061 112.9912455678 9.8381666555 0.9118848783 1
10.3503958583 112.9912455678 9.8259418546 0.8991761304 1
12.0754519105 112.9912455678 9.8610821594 1.0128323684 1
13.8005079627 112.9912455678 9.8154101824 1.1321246002 1
15.5255640149 112.9912455678 9.7907206634 0.9610843212 1
17.2506200671 112.9912455678 9.9219210057 0.9603302962 1
18.9756761193 112.9912455678 9.8684236206 0.9104426342 1
20.7007321715 112.9912455678 9.8090516956 0.786106661 1
22.4257882237 112.9912455678 9.9888921313 0.8229743684 1
24.150844276 112.9912455678 10.1169262542 0.9001399114 1
25.8759003282 112.9912455678 10.0858652244 0.9603412639 1
27.6009563804 112.9912455678 10.0692424015 0.9817322664 1
29.3260124326 112.9912455678 10.0717197162 0.9992640321 1
31.0510684848 112.9912455678 10.0573685649 0.978341896 1
32.776124537 112.9912455678 10.0551311672 0.923034851 1
34.5011805892 112.9912455678 10.1708815381 0.8895986425 1
36.2262366414 112.9912455678 10.2621219851 0.9804367144 1
37.9512926936 112.9912455678 10.2311493819 1.0069400061 1
39.6763487458 112.9912455678 10.2168379882 0.9077048382 1
41.401404798 112.9912455678 10.3022772414 0.8190822287 1
43.1264608502 112.9912455678 10.2699261434 0.8333319294 1
44.8515169024 112.9912455678 10.2081872655 0.856798557 1
46.5765729547 112.9912455678 10.3112576786 0.8798347048 1
48.3016290069 112.9912455678 10.351259388 0.9720080864 1
50.0266850591 112.9912455678 10.354298794 0.8620177806 1
51.7517411113 112.9912455678 10.4018592609 0.7443528718 1
53.4767971635 112.9912455678 10.5226437766 0.8548284954 1
55.2018532157 112.9912455678 10.5105786918 0.8678813529 1
56.9269092679 112.9912455678 10.4799995525 0.7202377828 1
58.6519653201 112.9912455678 10.4436973637 0.7917508805 1
60.3770213723 112.9912455678 10.4934959137 0.9277865792 1
62.1020774245 112.9912455678 10.6633139868 0.8669669262 1
63.8271334767 112.9912455678 10.7386397089 0.7316454949 1
65.5521895289 112.9912455678 10.6786117822 0.6864985934 1
67.2772455812 112.9912455678 10.7102547822 0.6050419629 1
69.0023016334 112.9912455678 10.715018849 0.4833066903 1
70.7273576856 112.9912455678 10.8278826753 0.6173572469 1
72.4524137378 112.9912455678 10.9094044261 0.6435205419 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9280432375 0.5165660456 1
84.5278061032 112.9912455678 10.8058349856 0.4747231444 1
86.2528621554 112.9912455678 10.7605948592 0.4008670855 1
87.9779182076 112.9912455678 10.8016240989 0.3280790001 1
89.7029742599 112.9912455678 10.8791913316 0.2358151356 1
91.4280303121 112.9912455678 10.8619522647 0.2266694983 1
93.1530863643 112.9912455678 10.8448201322 0.3135880114 1
94.8781424165 112.9912455678 10.7167263727 0.3198423056 1
96.6031984687 112.9912455678 10.6941316722 0.2811525997 1
98.3282545209 112.9912455678 10.8621921817 0.2218643029 1
100.0533105731 112.9912455678 10.8978657878 0.154902774 1
101.7783666253 112.9912455678 10.841588107 0.0723603476 1
103.5034226775 112.9912455678 10.7842561623 0.1299541447 1
105.2284787297 112.9912455678 10.7494503703 0.199250409 1
106.9535347819 112.9912455678 10.83222723 0.16727838 1
108.6785908341 112.9912455678 10.894743439 0.1361097302 1
110.4036468863 112.9912455678 10.7932845829 0.0005250756 1
112.1287029386 112.9912455678 10.74515517 -0.008458789 1
113.8537589908 112.9912455678 10.7849231316 0.0152600941 1
115.578815043 112.9912455678 10.7735894511 -0.0561680044 1
117.3038710952 112.9912455678 10.8455727862 -0.0375586685 1
119.0289271474 112.9912455678 10.837554759 -0.068613529 1
120.7539831996 112.9912455678 10.7032416646 -0.1177608756 1
122.4790392518 112.9912455678 10.6575066237 -0.1171960424 1
124.204095304 112.9912455678 10.6377943549 -0.0864798076 1
125.9291513562 112.9912455678 10.6250575025 -0.0626265709 1
127.6542074084 112.9912455678 10.6513332157 -0.0315909037 1
129.3792634606 112.9912455678 10.6413506108 0.0046914062 1
131.1043195128 112.9912455678 10.6018383322 -0.0597804694 1
132.8293755651 112.9912455678 10.6464457631 -0.0695759391 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5338901669 0.6242092773 1
-34.5010614991 111.2661895156 9.6342673399 0.5889688928 1
-32.7760054469 111.2661895156 9.6138647956 0.4290251192 1
-31.0509493947 111.2661895156 9.3819733317 0.2515536928 1
-29.3258933425 111.2661895156 9.4387925395 0.3067880772 1
-27.6008372903 111.2661895156 9.4827467106 0.4295488238 1
-25.8757812381 111.2661895156 9.6147819641 0.6357390043 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
