TITLE = "B00085"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.576880557 0.5286551221 1
-34.5010614991 118.1664137244 9.6476615651 0.4794378568 1
-32.7760054469 118.1664137244 9.8489450995 0.5780670629 1
-31.0509493947 118.1664137244 9.8131426237 0.666156371 1
-29.3258933425 118.1664137244 9.8073791311 0.485422073 1
-27.6008372903 118.1664137244 9.6417404127 0.4298764819 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7681561239 0.6544031784 1
0.000059545 118.1664137244 9.7909427581 0.6313108214 1
1.7251155972 118.1664137244 9.9034131204 0.7067599294 1
3.4501716495 118.1664137244 9.9195999798 0.7840145845 1
5.1752277017 118.1664137244 9.8569514736 0.7595924016 1
6.9002837539 118.1664137244 9.8136032644 0.7311738865 1
8.6253398061 118.1664137244 9.8342498386 0.6954097974 1
10.3503958583 118.1664137244 9.8163150123 0.7459280985 1
12.0754519105 118.1664137244 9.9559206764 0.7296809171 1
13.8005079627 118.1664137244 9.8955561804 0.6636955078 1
15.5255640149 118.1664137244 9.900294199 0.769758029 1
17.2506200671 118.1664137244 10.0484984895 0.8327287094 1
18.9756761193 118.1664137244 10.1003096006 0.8279084335 1
20.7007321715 118.1664137244 10.1059620459 0.8592182916 1
22.4257882237 118.1664137244 10.0083720233 0.8342655494 1
24.150844276 118.1664137244 10.004030896 0.7797399484 1
25.8759003282 118.1664137244 10.1726816013 0.8746620937 1
27.6009563804 118.1664137244 10.3433859965 0.9684819915 1
29.3260124326 118.1664137244 10.3540869816 0.9048710753 1
31.0510684848 118.1664137244 10.2355940163 0.8760412738 1
32.776124537 118.1664137244 10.1894442616 0.8746949966 1
34.5011805892 118.1664137244 10.0709841992 0.9552728452 1
36.2262366414 118.1664137244 10.1816401033 0.9581353981 1
37.9512926936 118.1664137244 10.1908083613 0.9646597704 1
39.6763487458 118.1664137244 10.3083615373 0.9778990777 1
41.401404798 118.1664137244 10.3497088385 0.8720696188 1
43.1264608502 118.1664137244 10.2734241337 0.7771968279 1
44.8515169024 118.1664137244 10.3093616486 0.7472332471 1
46.5765729547 118.1664137244 10.3870824282 0.799082745 1
48.3016290069 118.1664137244 10.4288780314 0.8529571426 1
50.0266850591 118.1664137244 10.4619564208 0.6237554914 1
51.7517411113 118.1664137244 10.3012455982 0.6140834076 1
53.4767971635 118.1664137244 10.2490314264 0.7662730627 1
55.2018532157 118.1664137244 10.3471938225 0.7940787612 1
56.9269092679 118.1664137244 10.3867163833 0.7444296452 1
58.6519653201 118.1664137244 10.4905956595 0.9667861208 1
60.3770213723 118.1664137244 10.5074851331 1.0608431938 1
62.1020774245 118.1664137244 10.5727425656 0.8013023203 1
63.8271334767 118.1664137244 10.5998442789 0.6751745095 1
65.5521895289 118.1664137244 10.6536919429 0.585980212 1
67.2772455812 118.1664137244 10.5562588946 0.6358569064 1
69.0023016334 118.1664137244 10.4089477809 0.7436509431 1
70.7273576856 118.1664137244 10.5462104838 0.6172516834 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8041137522 0.2000510464 1
84.5278061032 118.1664137244 10.8553442641 0.2531481128 1
86.2528621554 118.1664137244 10.7642662752 0.2717039815 1
87.9779182076 118.1664137244 10.8068810238 0.2214955162 1
89.7029742599 118.1664137244 10.826973047 0.2364964999 1
91.4280303121 118.1664137244 10.8756953977 0.2999812883 1
93.1530863643 118.1664137244 10.8296093924 0.2098588547 1
94.8781424165 118.1664137244 10.884990469 0.1329428254 1
96.6031984687 118.1664137244 10.8641286549 0.1817529172 1
98.3282545209 118.1664137244 10.7879138688 0.1045106007 1
100.0533105731 118.1664137244 10.730041768 0.0364632759 1
101.7783666253 118.1664137244 10.6883695506 0.0861809396 1
103.5034226775 118.1664137244 10.7764670845 0.0573264609 1
105.2284787297 118.1664137244 10.6935551859 0.0326780706 1
106.9535347819 118.1664137244 10.6239730775 -0.013638255 1
108.6785908341 118.1664137244 10.7150682033 0.0331359694 1
110.4036468863 118.1664137244 10.7128527409 0.0610294089 1
112.1287029386 118.1664137244 10.7199426319 -0.000511366 1
113.8537589908 118.1664137244 10.6680252718 -0.0149557423 1
115.578815043 118.1664137244 10.5964374571 -0.0130158417 1
117.3038710952 118.1664137244 10.5703653305 -0.0546640674 1
119.0289271474 118.1664137244 10.6088754414 -0.0254366891 1
120.7539831996 118.1664137244 10.6192425991 -0.0621906074 1
122.4790392518 118.1664137244 10.5851353085 -0.0777111829 1
124.204095304 118.1664137244 10.5755132645 -0.0740891212 1
125.9291513562 118.1664137244 10.4994115822 -0.1168807229 1
127.6542074084 118.1664137244 10.4530548134 -0.1373737502 1
129.3792634606 118.1664137244 10.3814478053 -0.1594392623 1
131.1043195128 118.1664137244 10.3882539088 -0.0887501082 1
132.8293755651 118.1664137244 10.4206344823 0.0327548441 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5454308616 0.5083595122 1
-34.5010614991 116.4413576722 9.5327865486 0.4543233419 1
-32.7760054469 116.4413576722 9.6346470943 0.5256486189 1
-31.0509493947 116.4413576722 9.5504279906 0.6225655029 1
-29.3258933425 116.4413576722 9.6009819365 0.5710285826 1
-27.6008372903 116.4413576722 9.6255754886 0.4779366616 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8553831017 0.6415120936 1
0.000059545 116.4413576722 9.7972614872 0.6172982958 1
1.7251155972 116.4413576722 9.816235497 0.7000778974 1
3.4501716495 116.4413576722 9.8954026335 0.785744729 1
5.1752277017 116.4413576722 9.8756307282 0.8027116614 1
6.9002837539 116.4413576722 9.7933871699 0.8964424472 1
8.6253398061 116.4413576722 9.8934750715 0.9895384811 1
10.3503958583 116.4413576722 9.879218516 0.9670685374 1
12.0754519105 116.4413576722 9.9734209102 0.8885992167 1
13.8005079627 116.4413576722 9.9063387373 0.8311054994 1
15.5255640149 116.4413576722 9.9287730361 0.9162280621 1
17.2506200671 116.4413576722 10.041439445 0.9084684598 1
18.9756761193 116.4413576722 10.0223530169 0.8910655638 1
20.7007321715 116.4413576722 10.0365746131 0.8976790482 1
22.4257882237 116.4413576722 10.0805095908 0.8884347022 1
24.150844276 116.4413576722 10.1506311697 0.7726397753 1
25.8759003282 116.4413576722 10.2147130088 0.706652995 1
27.6009563804 116.4413576722 10.1805070094 0.9099628002 1
29.3260124326 116.4413576722 10.1013398729 0.9312756583 1
31.0510684848 116.4413576722 10.099379408 0.8655466174 1
32.776124537 116.4413576722 10.1982663536 0.8580269322 1
34.5011805892 116.4413576722 10.282855615 0.9114516567 1
36.2262366414 116.4413576722 10.2725350698 0.9323422608 1
37.9512926936 116.4413576722 10.2137780179 0.9576432255 1
39.6763487458 116.4413576722 10.2611664299 0.9255491815 1
41.401404798 116.4413576722 10.3071564684 0.7884441383 1
43.1264608502 116.4413576722 10.3181823696 0.8407570188 1
44.8515169024 116.4413576722 10.3498294825 0.9159840322 1
46.5765729547 116.4413576722 10.3628871383 0.8393586452 1
48.3016290069 116.4413576722 10.4331293612 0.8079212884 1
50.0266850591 116.4413576722 10.4092240282 0.695391975 1
51.7517411113 116.4413576722 10.3911987189 0.6163125796 1
53.4767971635 116.4413576722 10.4416697221 0.7586532978 1
55.2018532157 116.4413576722 10.5028581617 0.8482602526 1
56.9269092679 116.4413576722 10.4058309159 0.7583407202 1
58.6519653201 116.4413576722 10.2929787428 0.7929655462 1
60.3770213723 116.4413576722 10.5544375816 0.8169558783 1
62.1020774245 116.4413576722 10.5907569072 0.7203748782 1
63.8271334767 116.4413576722 10.5070395729 0.7576593558 1
65.5521895289 116.4413576722 10.5818107439 0.7394174357 1
67.2772455812 116.4413576722 10.5468006797 0.7942706948 1
69.0023016334 116.4413576722 10.5150685677 0.7899960588 1
70.7273576856 116.4413576722 10.6854775222 0.7794424513 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6569006618 0.3125666503 1
84.5278061032 116.4413576722 10.8167861698 0.3075270217 1
86.2528621554 116.4413576722 10.8459936692 0.2646161469 1
87.9779182076 116.4413576722 10.8277709425 0.211745288 1
89.7029742599 116.4413576722 10.8602481683 0.2087003981 1
91.4280303121 116.4413576722 10.9194980783 0.1925875703 1
93.1530863643 116.4413576722 10.901127974 0.0978943745 1
94.8781424165 116.4413576722 10.8895543764 0.0782897257 1
96.6031984687 116.4413576722 10.8815171558 0.1554004305 1
98.3282545209 116.4413576722 10.8653995297 0.1015904677 1
100.0533105731 116.4413576722 10.857153924 0.0609005392 1
101.7783666253 116.4413576722 10.8137501912 0.20367585 1
103.5034226775 116.4413576722 10.8630133834 0.1745375838 1
105.2284787297 116.4413576722 10.7592211628 0.0684270792 1
106.9535347819 116.4413576722 10.6278316288 -0.019357877 1
108.6785908341 116.4413576722 10.6717857999 -0.0284952885 1
110.4036468863 116.4413576722 10.7053104349 -0.0496943574 1
112.1287029386 116.4413576722 10.7503236683 -0.084812727 1
113.8537589908 116.4413576722 10.6230805861 -0.0550177736 1
115.578815043 116.4413576722 10.5432643027 0.026766515 1
117.3038710952 116.4413576722 10.5945030403 -0.0130638251 1
119.0289271474 116.4413576722 10.6035047273 -0.0885855937 1
120.7539831996 116.4413576722 10.5854705068 -0.1027283599 1
122.4790392518 116.4413576722 10.5738564661 -0.0759837802 1
124.204095304 116.4413576722 10.6155588445 -0.0620014157 1
125.9291513562 116.4413576722 10.5362114274 -0.126933932 1
127.6542074084 116.4413576722 10.5042620191 -0.1593981337 1
129.3792634606 116.4413576722 10.4965298359 -0.1661706487 1
131.1043195128 116.4413576722 10.4067055849 -0.1584576589 1
132.8293755651 116.4413576722 10.4285558571 -0.0830757277 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5046024667 0.3132726918 1
-34.5010614991 114.71630162 9.6625775496 0.2304492198 1
-32.7760054469 114.71630162 9.6125459374 0.3652853333 1
-31.0509493947 114.71630162 9.5742949369 0.5742750028 1
-29.3258933425 114.71630162 9.6203384426 0.5566390446 1
-27.6008372903 114.71630162 9.6254891185 0.4585349141 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7570486508 0.8519028786 1
0.000059545 114.71630162 9.753160624 0.7148992861 1
1.7251155972 114.71630162 9.7514935433 0.8187367482 1
3.4501716495 114.71630162 9.7840838729 0.7665403988 1
5.1752277017 114.71630162 9.8462593998 0.7945407728 1
6.9002837539 114.71630162 9.9180919299 0.929748415 1
8.6253398061 114.71630162 9.8755841158 0.9339887772 1
10.3503958583 114.71630162 9.8836686342 0.7966849456 1
12.0754519105 114.71630162 10.0439222435 0.8150200906 1
13.8005079627 114.71630162 9.8803139087 0.8150529935 1
15.5255640149 114.71630162 9.9200784429 0.8695881912 1
17.2506200671 114.71630162 10.1277780443 0.9984606528 1
18.9756761193 114.71630162 10.0500298456 0.9171411177 1
20.7007321715 114.71630162 10.064998612 0.8628170471 1
22.4257882237 114.71630162 10.0930202357 0.9180198996 1
24.150844276 114.71630162 10.1696689289 0.872485018 1
25.8759003282 114.71630162 10.1012528173 0.854180034 1
27.6009563804 114.71630162 10.1056912824 0.9318226691 1
29.3260124326 114.71630162 10.042643143 0.8671040217 1
31.0510684848 114.71630162 10.0545279472 0.7658878245 1
32.776124537 114.71630162 10.3058026508 0.8924611955 1
34.5011805892 114.71630162 10.4461630253 0.8902265397 1
36.2262366414 114.71630162 10.3159442865 0.8982973486 1
37.9512926936 114.71630162 10.2308518848 0.9264745757 1
39.6763487458 114.71630162 10.2574573126 0.7985069441 1
41.401404798 114.71630162 10.3342129402 0.7373774555 1
43.1264608502 114.71630162 10.3500022228 0.7687174745 1
44.8515169024 114.71630162 10.3303118893 0.7681512703 1
46.5765729547 114.71630162 10.3742790844 0.949499756 1
48.3016290069 114.71630162 10.5767114788 0.8820117805 1
50.0266850591 114.71630162 10.6015970442 0.8245029827 1
51.7517411113 114.71630162 10.5076948891 0.8343656291 1
53.4767971635 114.71630162 10.4191600207 0.9500220896 1
55.2018532157 114.71630162 10.4658787215 0.868479089 1
56.9269092679 114.71630162 10.5779329992 0.6659013735 1
58.6519653201 114.71630162 10.4422393537 0.7701007676 1
60.3770213723 114.71630162 10.5205153698 0.762018991 1
62.1020774245 114.71630162 10.5104717574 0.6870606847 1
63.8271334767 114.71630162 10.4707250455 0.7370785874 1
65.5521895289 114.71630162 10.6130349173 0.9075430655 1
67.2772455812 114.71630162 10.6312254266 0.8490540352 1
69.0023016334 114.71630162 10.5412112984 0.6415847542 1
70.7273576856 114.71630162 10.715995654 0.6619201217 1
72.4524137378 114.71630162 10.6540387944 0.6135542192 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8296751982 0.3751863664 1
84.5278061032 114.71630162 10.7693038474 0.338799864 1
86.2528621554 114.71630162 10.8005547544 0.3244473417 1
87.9779182076 114.71630162 10.7906845678 0.274038717 1
89.7029742599 114.71630162 10.7549924538 0.2428906315 1
91.4280303121 114.71630162 10.8315719137 0.1669383832 1
93.1530863643 114.71630162 10.934003462 0.1708017329 1
94.8781424165 114.71630162 10.8960293943 0.1147077601 1
96.6031984687 114.71630162 10.7913206906 0.1155906547 1
98.3282545209 114.71630162 10.7896200216 0.1334788686 1
100.0533105731 114.71630162 10.8294537891 0.1066972731 1
101.7783666253 114.71630162 10.7983228406 0.1317747722 1
103.5034226775 114.71630162 10.7081791571 0.132804359 1
105.2284787297 114.71630162 10.73782262 0.054675035 1
106.9535347819 114.71630162 10.7548375359 0.0361740045 1
108.6785908341 114.71630162 10.7416955664 0.1346798247 1
110.4036468863 114.71630162 10.7733598162 0.0601424014 1
112.1287029386 114.71630162 10.721083266 -0.0522306232 1
113.8537589908 114.71630162 10.6394813144 -0.0236983189 1
115.578815043 114.71630162 10.5673005618 0.0322983162 1
117.3038710952 114.71630162 10.5617660187 0.0155507365 1
119.0289271474 114.71630162 10.5918050019 -0.1088661231 1
120.7539831996 114.71630162 10.5566002622 -0.1092527322 1
122.4790392518 114.71630162 10.543901111 -0.088214065 1
124.204095304 114.71630162 10.538346689 -0.1158799261 1
125.9291513562 114.71630162 10.4631395545 -0.123288564 1
127.6542074084 114.71630162 10.4223228127 -0.172153494 1
129.3792634606 114.71630162 10.4181263211 -0.2006995079 1
131.1043195128 114.71630162 10.3421589923 -0.2248228227 1
132.8293755651 114.71630162 10.317658665 -0.1913125827 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7172306494 0.2761499869 1
-34.5010614991 112.9912455678 9.7324345344 0.2567468683 1
-32.7760054469 112.9912455678 9.5700079623 0.3086580591 1
-31.0509493947 112.9912455678 9.6144611608 0.3902367045 1
-29.3258933425 112.9912455678 9.6232188179 0.4552939777 1
-27.6008372903 112.9912455678 9.6724566475 0.4958522946 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7805742294 0.8511406279 1
0.000059545 112.9912455678 9.7651784108 0.8380343032 1
1.7251155972 112.9912455678 9.72455703 0.8440240033 1
3.4501716495 112.9912455678 9.6913977544 0.767227247 1
5.1752277017 112.9912455678 9.7206155359 0.8006922455 1
6.9002837539 112.9912455678 9.8734646201 0.9497945112 1
8.6253398061 112.9912455678 9.7799298808 0.9310590475 1
10.3503958583 112.9912455678 9.8049895575 0.7647019489 1
12.0754519105 112.9912455678 10.0231879282 0.7619504433 1
13.8005079627 112.9912455678 9.9084129914 0.7792464048 1
15.5255640149 112.9912455678 9.8940234533 0.7887909898 1
17.2506200671 112.9912455678 9.9868740863 0.9919486191 1
18.9756761193 112.9912455678 9.9865436863 0.9267240894 1
20.7007321715 112.9912455678 10.1166294426 0.8889625197 1
22.4257882237 112.9912455678 10.2090029835 1.0204096337 1
24.150844276 112.9912455678 10.1616563855 1.0609323058 1
25.8759003282 112.9912455678 10.0819765121 1.0747035434 1
27.6009563804 112.9912455678 10.0889320495 0.9854955364 1
29.3260124326 112.9912455678 10.0954838409 0.8731992852 1
31.0510684848 112.9912455678 10.123421151 0.8448218988 1
32.776124537 112.9912455678 10.2499150066 0.9533699604 1
34.5011805892 112.9912455678 10.313580761 0.9883142188 1
36.2262366414 112.9912455678 10.2480182911 1.0008707907 1
37.9512926936 112.9912455678 10.2589941525 0.9696048032 1
39.6763487458 112.9912455678 10.2667201664 0.8259699039 1
41.401404798 112.9912455678 10.3788635561 0.7967288162 1
43.1264608502 112.9912455678 10.3945863474 0.8163375779 1
44.8515169024 112.9912455678 10.3548163294 0.7682664305 1
46.5765729547 112.9912455678 10.4304436614 0.8200213325 1
48.3016290069 112.9912455678 10.4693513492 0.829098422 1
50.0266850591 112.9912455678 10.4487870322 0.8131391411 1
51.7517411113 112.9912455678 10.4145337349 0.8956034231 1
53.4767971635 112.9912455678 10.4228053886 1.051531671 1
55.2018532157 112.9912455678 10.5236932422 0.947450179 1
56.9269092679 112.9912455678 10.6330261753 0.8284527025 1
58.6519653201 112.9912455678 10.5950939217 0.8277206128 1
60.3770213723 112.9912455678 10.4994006146 0.7497654 1
62.1020774245 112.9912455678 10.4558734958 0.6997036268 1
63.8271334767 112.9912455678 10.5050551163 0.7067777518 1
65.5521895289 112.9912455678 10.5742204545 0.76289366 1
67.2772455812 112.9912455678 10.5665623029 0.6959184215 1
69.0023016334 112.9912455678 10.6103094598 0.551118211 1
70.7273576856 112.9912455678 10.7203861357 0.5722487321 1
72.4524137378 112.9912455678 10.8523151403 0.4659586325 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9269574416 0.390796054 1
84.5278061032 112.9912455678 10.8529581179 0.3240579906 1
86.2528621554 112.9912455678 10.813408138 0.3403271073 1
87.9779182076 112.9912455678 10.7804579329 0.261723433 1
89.7029742599 112.9912455678 10.772190392 0.2541653611 1
91.4280303121 112.9912455678 10.8064162703 0.2823261367 1
93.1530863643 112.9912455678 10.9234498546 0.2377481813 1
94.8781424165 112.9912455678 10.9421428187 0.1263416796 1
96.6031984687 112.9912455678 10.8195225949 0.0842081361 1
98.3282545209 112.9912455678 10.8120412964 0.1548095491 1
100.0533105731 112.9912455678 10.8108232034 0.1633396278 1
101.7783666253 112.9912455678 10.8174339458 0.1082793546 1
103.5034226775 112.9912455678 10.6922137069 0.0582230652 1
105.2284787297 112.9912455678 10.8004690698 -0.0414124215 1
106.9535347819 112.9912455678 10.8529704565 -0.0301198696 1
108.6785908341 112.9912455678 10.7824403331 0.0956364125 1
110.4036468863 112.9912455678 10.7521285299 0.086950045 1
112.1287029386 112.9912455678 10.7282423902 0.0125195562 1
113.8537589908 112.9912455678 10.7613625937 -0.0274643308 1
115.578815043 112.9912455678 10.6602855484 -0.0585219332 1
117.3038710952 112.9912455678 10.5669612506 -0.0455389945 1
119.0289271474 112.9912455678 10.627615018 -0.0566903381 1
120.7539831996 112.9912455678 10.6384962836 -0.046484953 1
122.4790392518 112.9912455678 10.5829088784 -0.0476982477 1
124.204095304 112.9912455678 10.4923237476 -0.1045489875 1
125.9291513562 112.9912455678 10.4485484861 -0.1300514824 1
127.6542074084 112.9912455678 10.443884499 -0.1821299297 1
129.3792634606 112.9912455678 10.4182236588 -0.1966976918 1
131.1043195128 112.9912455678 10.3855620397 -0.2046135829 1
132.8293755651 112.9912455678 10.350914593 -0.2044915679 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7480867215 0.2528094871 1
-34.5010614991 111.2661895156 9.6782023177 0.4036789131 1
-32.7760054469 111.2661895156 9.5576638883 0.4137910732 1
-31.0509493947 111.2661895156 9.5489254245 0.3963456776 1
-29.3258933425 111.2661895156 9.5665696085 0.3385256731 1
-27.6008372903 111.2661895156 9.7277924826 0.4485694461 1
-25.8757812381 111.2661895156 9.5400690587 0.4491507307 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
