TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5102974115 0.3316284012 1
-34.5010614991 118.1664137244 9.5985690566 0.5168703975 1
-32.7760054469 118.1664137244 9.6135768952 0.5406578284 1
-31.0509493947 118.1664137244 9.6731791405 0.5335850743 1
-29.3258933425 118.1664137244 9.6257701642 0.5433133672 1
-27.6008372903 118.1664137244 9.4131460943 0.4939631193 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4569371218 0.7962969655 1
0.000059545 118.1664137244 9.7438134564 0.882992013 1
1.7251155972 118.1664137244 9.7650550249 0.8532518978 1
3.4501716495 118.1664137244 9.8676476604 0.7583722521 1
5.1752277017 118.1664137244 9.8819755055 0.7484575095 1
6.9002837539 118.1664137244 9.9465735089 0.7377764032 1
8.6253398061 118.1664137244 9.9844392712 0.8366962517 1
10.3503958583 118.1664137244 10.0098951537 0.9031381888 1
12.0754519105 118.1664137244 9.9271991804 0.8210344679 1
13.8005079627 118.1664137244 9.7792992418 0.7230550942 1
15.5255640149 118.1664137244 9.9094658844 0.6773063437 1
17.2506200671 118.1664137244 10.1317524413 0.7344957092 1
18.9756761193 118.1664137244 10.1341680631 0.8331660439 1
20.7007321715 118.1664137244 9.9919891174 0.8857448895 1
22.4257882237 118.1664137244 9.9928391092 0.8882153495 1
24.150844276 118.1664137244 10.1139547104 0.9132064784 1
25.8759003282 118.1664137244 10.1331652099 0.8091592603 1
27.6009563804 118.1664137244 10.1944982852 0.761777703 1
29.3260124326 118.1664137244 10.2482109102 0.8884730889 1
31.0510684848 118.1664137244 10.1914102103 0.8722163109 1
32.776124537 118.1664137244 10.2344458419 0.8333113651 1
34.5011805892 118.1664137244 10.3277132451 0.922794934 1
36.2262366414 118.1664137244 10.2209515371 0.943478524 1
37.9512926936 118.1664137244 10.1257442333 1.0083260411 1
39.6763487458 118.1664137244 10.2937581304 0.9604906979 1
41.401404798 118.1664137244 10.2679115258 0.8330810447 1
43.1264608502 118.1664137244 10.2778619134 0.8113774646 1
44.8515169024 118.1664137244 10.3941915125 0.8383509937 1
46.5765729547 118.1664137244 10.391572304 0.8183707033 1
48.3016290069 118.1664137244 10.3856847401 0.8109661783 1
50.0266850591 118.1664137244 10.3684724068 0.7292847113 1
51.7517411113 118.1664137244 10.4525455038 0.6770527171 1
53.4767971635 118.1664137244 10.4647140957 0.7477062264 1
55.2018532157 118.1664137244 10.4727026473 0.7581282223 1
56.9269092679 118.1664137244 10.4874911331 0.6073177473 1
58.6519653201 118.1664137244 10.422795792 0.6569106541 1
60.3770213723 118.1664137244 10.5063383297 0.7404991188 1
62.1020774245 118.1664137244 10.689713086 0.6344283719 1
63.8271334767 118.1664137244 10.6196696514 0.6642342929 1
65.5521895289 118.1664137244 10.5394784119 0.7747291099 1
67.2772455812 118.1664137244 10.7542651624 0.6907759713 1
69.0023016334 118.1664137244 10.7474021644 0.4620212513 1
70.7273576856 118.1664137244 10.5804041446 0.3759047466 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7947823507 0.3509890201 1
84.5278061032 118.1664137244 10.8512656746 0.32428694 1
86.2528621554 118.1664137244 10.8375698395 0.3259293435 1
87.9779182076 118.1664137244 10.8139517215 0.3163436298 1
89.7029742599 118.1664137244 10.9312224809 0.2816763043 1
91.4280303121 118.1664137244 10.8670885456 0.1985347708 1
93.1530863643 118.1664137244 10.8254464892 0.1882251932 1
94.8781424165 118.1664137244 10.8153734012 0.2145214708 1
96.6031984687 118.1664137244 10.8250475414 0.1528381166 1
98.3282545209 118.1664137244 10.8858486865 0.174442988 1
100.0533105731 118.1664137244 10.9183080898 0.1614682749 1
101.7783666253 118.1664137244 10.8781185597 0.1081244367 1
103.5034226775 118.1664137244 10.8008741868 0.0246223422 1
105.2284787297 118.1664137244 10.7744648055 0.0231321147 1
106.9535347819 118.1664137244 10.8516111551 0.0698734362 1
108.6785908341 118.1664137244 10.781088572 0.0645445362 1
110.4036468863 118.1664137244 10.6471744254 0.0144334086 1
112.1287029386 118.1664137244 10.6041950029 0.0040772186 1
113.8537589908 118.1664137244 10.7134449932 -0.0508020886 1
115.578815043 118.1664137244 10.7488519487 -0.1103810278 1
117.3038710952 118.1664137244 10.7031073111 -0.039590423 1
119.0289271474 118.1664137244 10.7437314338 -0.0000548382 1
120.7539831996 118.1664137244 10.5994610971 -0.0607744114 1
122.4790392518 118.1664137244 10.5554849908 -0.1426642635 1
124.204095304 118.1664137244 10.5939827631 -0.177845697 1
125.9291513562 118.1664137244 10.5511973307 -0.1231500976 1
127.6542074084 118.1664137244 10.5368084781 -0.1499741927 1
129.3792634606 118.1664137244 10.5856487309 -0.1776921501 1
131.1043195128 118.1664137244 10.5194583639 -0.119887226 1
132.8293755651 118.1664137244 10.4911097675 -0.0470401896 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4666188023 0.2698106934 1
-34.5010614991 116.4413576722 9.4648776901 0.4950530281 1
-32.7760054469 116.4413576722 9.4314455945 0.6146537247 1
-31.0509493947 116.4413576722 9.5331896092 0.6182661897 1
-29.3258933425 116.4413576722 9.5600562038 0.5244600014 1
-27.6008372903 116.4413576722 9.5466688335 0.5133552702 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7340330673 0.7345094187 1
0.000059545 116.4413576722 9.8904699393 0.7894408222 1
1.7251155972 116.4413576722 9.8915420257 0.7890843741 1
3.4501716495 116.4413576722 9.8884135076 0.7662223374 1
5.1752277017 116.4413576722 9.9226626921 0.7259450662 1
6.9002837539 116.4413576722 9.9624011782 0.6922812793 1
8.6253398061 116.4413576722 9.9619144893 0.784029665 1
10.3503958583 116.4413576722 10.0320552617 0.9996753184 1
12.0754519105 116.4413576722 10.115863079 1.013657683 1
13.8005079627 116.4413576722 9.9768716026 0.8085450727 1
15.5255640149 116.4413576722 10.0514624931 0.8628307566 1
17.2506200671 116.4413576722 10.1086587133 0.9681584462 1
18.9756761193 116.4413576722 10.0264837027 0.9896563832 1
20.7007321715 116.4413576722 9.9197110271 0.9421377305 1
22.4257882237 116.4413576722 9.9217551202 0.9750954758 1
24.150844276 116.4413576722 10.1449060639 1.0494587879 1
25.8759003282 116.4413576722 10.2110854633 0.9055990521 1
27.6009563804 116.4413576722 10.268163096 0.826870621 1
29.3260124326 116.4413576722 10.3252702042 0.9382017202 1
31.0510684848 116.4413576722 10.1474279346 1.0066192028 1
32.776124537 116.4413576722 10.1508443532 0.8956692289 1
34.5011805892 116.4413576722 10.4696954587 0.7630718841 1
36.2262366414 116.4413576722 10.4157497715 0.8223821161 1
37.9512926936 116.4413576722 10.163975355 0.8819720229 1
39.6763487458 116.4413576722 10.3061824052 0.8891092118 1
41.401404798 116.4413576722 10.3100279325 0.8913699157 1
43.1264608502 116.4413576722 10.1886628175 0.8437141676 1
44.8515169024 116.4413576722 10.2343293108 0.6969425245 1
46.5765729547 116.4413576722 10.2900030861 0.6770239271 1
48.3016290069 116.4413576722 10.5241244074 0.9390887278 1
50.0266850591 116.4413576722 10.6564174004 0.9199735097 1
51.7517411113 116.4413576722 10.6241273099 0.8821982303 1
53.4767971635 116.4413576722 10.5923568111 0.827834402 1
55.2018532157 116.4413576722 10.4980029265 0.7345176445 1
56.9269092679 116.4413576722 10.4262471698 0.6882671246 1
58.6519653201 116.4413576722 10.3212293159 0.7433465912 1
60.3770213723 116.4413576722 10.4785552519 0.8020522323 1
62.1020774245 116.4413576722 10.6865845679 0.6243285503 1
63.8271334767 116.4413576722 10.6999013341 0.5771622329 1
65.5521895289 116.4413576722 10.4804231774 0.7337005556 1
67.2772455812 116.4413576722 10.7617574286 0.6616939143 1
69.0023016334 116.4413576722 10.7295708451 0.5576960505 1
70.7273576856 116.4413576722 10.5078854518 0.5491975038 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8507810422 0.3367187551 1
84.5278061032 116.4413576722 10.9624308883 0.3227076005 1
86.2528621554 116.4413576722 10.9949506137 0.2869983495 1
87.9779182076 116.4413576722 10.9516229688 0.2004431394 1
89.7029742599 116.4413576722 10.8580683507 0.2579025829 1
91.4280303121 116.4413576722 10.8113935204 0.285387478 1
93.1530863643 116.4413576722 10.8391752272 0.2131395487 1
94.8781424165 116.4413576722 10.8796780204 0.1756329765 1
96.6031984687 116.4413576722 10.8863497703 0.1084493529 1
98.3282545209 116.4413576722 10.9553704728 0.0794097955 1
100.0533105731 116.4413576722 10.993481636 0.1077652466 1
101.7783666253 116.4413576722 10.9184698625 0.0890147024 1
103.5034226775 116.4413576722 10.8323396482 0.0209317328 1
105.2284787297 116.4413576722 10.8106346971 -0.0327000059 1
106.9535347819 116.4413576722 10.9205139556 -0.0556936542 1
108.6785908341 116.4413576722 10.8301995883 -0.0636342224 1
110.4036468863 116.4413576722 10.6324544873 -0.0134422085 1
112.1287029386 116.4413576722 10.5740675931 0.043143937 1
113.8537589908 116.4413576722 10.6451995655 -0.0210564896 1
115.578815043 116.4413576722 10.6846323287 -0.148700576 1
117.3038710952 116.4413576722 10.6384654371 -0.1072840416 1
119.0289271474 116.4413576722 10.6373412545 -0.0290971376 1
120.7539831996 116.4413576722 10.5893496225 -0.075990635 1
122.4790392518 116.4413576722 10.5651330828 -0.119134572 1
124.204095304 116.4413576722 10.5950329142 -0.1512711156 1
125.9291513562 116.4413576722 10.5167555272 -0.1587770913 1
127.6542074084 116.4413576722 10.4877461307 -0.2200628688 1
129.3792634606 116.4413576722 10.5266867213 -0.2675541024 1
131.1043195128 116.4413576722 10.4545210492 -0.2295567284 1
132.8293755651 116.4413576722 10.4369378727 -0.0887117215 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3386237515 0.3463181783 1
-34.5010614991 114.71630162 9.4186449927 0.3023365881 1
-32.7760054469 114.71630162 9.4261948389 0.3398719504 1
-31.0509493947 114.71630162 9.3214264987 0.436558514 1
-29.3258933425 114.71630162 9.465482281 0.4548360789 1
-27.6008372903 114.71630162 9.6391712441 0.4522998131 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9038202939 0.7659125017 1
0.000059545 114.71630162 9.8272689385 0.818620217 1
1.7251155972 114.71630162 9.8072735676 0.762382294 1
3.4501716495 114.71630162 9.8245955773 0.7806118755 1
5.1752277017 114.71630162 9.8840127438 0.7535643148 1
6.9002837539 114.71630162 9.9126876274 0.738235673 1
8.6253398061 114.71630162 9.8558314038 0.8189053756 1
10.3503958583 114.71630162 9.8146794637 0.9826000806 1
12.0754519105 114.71630162 9.9279573182 1.0237232307 1
13.8005079627 114.71630162 9.9809433373 0.9006828094 1
15.5255640149 114.71630162 9.9823800976 0.8936004586 1
17.2506200671 114.71630162 10.0382560887 1.037624709 1
18.9756761193 114.71630162 9.9993977554 1.0603743273 1
20.7007321715 114.71630162 9.864406724 1.003571571 1
22.4257882237 114.71630162 9.9126862564 1.0464495428 1
24.150844276 114.71630162 10.0544374643 1.0043283379 1
25.8759003282 114.71630162 10.1007126613 0.9426806285 1
27.6009563804 114.71630162 10.229187546 0.9224165505 1
29.3260124326 114.71630162 10.289794701 1.0423819209 1
31.0510684848 114.71630162 10.2487257036 1.0463398665 1
32.776124537 114.71630162 10.1789009363 0.8739108106 1
34.5011805892 114.71630162 10.4039239183 0.8531230281 1
36.2262366414 114.71630162 10.3145918399 0.8357269869 1
37.9512926936 114.71630162 10.128645173 0.8237297643 1
39.6763487458 114.71630162 10.2695594131 0.8798785754 1
41.401404798 114.71630162 10.3178560825 0.8700077032 1
43.1264608502 114.71630162 10.2330262185 0.8449754457 1
44.8515169024 114.71630162 10.2472772902 0.767798935 1
46.5765729547 114.71630162 10.3210935914 0.7704256838 1
48.3016290069 114.71630162 10.5178365247 0.9790451956 1
50.0266850591 114.71630162 10.5479077255 0.9347935274 1
51.7517411113 114.71630162 10.5392734542 0.8108866629 1
53.4767971635 114.71630162 10.5688915545 0.8181129639 1
55.2018532157 114.71630162 10.5104059515 0.8605865042 1
56.9269092679 114.71630162 10.6169325408 0.9247787051 1
58.6519653201 114.71630162 10.5988366274 0.8980067063 1
60.3770213723 114.71630162 10.6466760834 0.8292478561 1
62.1020774245 114.71630162 10.679942979 0.7194330325 1
63.8271334767 114.71630162 10.719231792 0.6795985796 1
65.5521895289 114.71630162 10.697901797 0.7427488551 1
67.2772455812 114.71630162 10.6921335061 0.6550913976 1
69.0023016334 114.71630162 10.735986912 0.5600568341 1
70.7273576856 114.71630162 10.7063969163 0.5907950041 1
72.4524137378 114.71630162 10.8190064306 0.5470286538 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8869399662 0.2639388954 1
84.5278061032 114.71630162 10.9945633191 0.2576530692 1
86.2528621554 114.71630162 10.9126110886 0.3250135459 1
87.9779182076 114.71630162 10.8615430348 0.290447671 1
89.7029742599 114.71630162 10.8474736146 0.2509175699 1
91.4280303121 114.71630162 10.8568399755 0.2632081767 1
93.1530863643 114.71630162 10.852984166 0.2829458081 1
94.8781424165 114.71630162 10.8459312908 0.1903625112 1
96.6031984687 114.71630162 10.8499310504 0.0917429018 1
98.3282545209 114.71630162 10.8745300864 0.0123536707 1
100.0533105731 114.71630162 10.9701315396 0.0166118552 1
101.7783666253 114.71630162 10.9349850654 0.0616422256 1
103.5034226775 114.71630162 10.8144048219 0.0216706772 1
105.2284787297 114.71630162 10.8391930496 -0.0080214546 1
106.9535347819 114.71630162 10.9560490953 -0.0584794336 1
108.6785908341 114.71630162 10.7639214802 -0.0625758456 1
110.4036468863 114.71630162 10.651128258 -0.0013407935 1
112.1287029386 114.71630162 10.6940836888 -0.0128636657 1
113.8537589908 114.71630162 10.7328707325 -0.0551411595 1
115.578815043 114.71630162 10.7583807677 -0.1471006721 1
117.3038710952 114.71630162 10.6858538492 -0.1491433943 1
119.0289271474 114.71630162 10.6488757799 -0.1082094359 1
120.7539831996 114.71630162 10.748932835 -0.0930672438 1
122.4790392518 114.71630162 10.7176168077 -0.1098052269 1
124.204095304 114.71630162 10.6564174004 -0.1866472246 1
125.9291513562 114.71630162 10.6032086012 -0.1299829347 1
127.6542074084 114.71630162 10.5374548831 -0.1279470673 1
129.3792634606 114.71630162 10.4714393128 -0.2526298921 1
131.1043195128 114.71630162 10.455717207 -0.2607336039 1
132.8293755651 114.71630162 10.4752032683 -0.1765062745 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3677044377 0.3211844701 1
-34.5010614991 112.9912455678 9.3970853628 0.2803190594 1
-32.7760054469 112.9912455678 9.4132598836 0.3669291077 1
-31.0509493947 112.9912455678 9.3842737933 0.4427524863 1
-29.3258933425 112.9912455678 9.4926600823 0.3133988197 1
-27.6008372903 112.9912455678 9.525035172 0.4101306248 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8390235021 0.9130858344 1
0.000059545 112.9912455678 9.6766915258 0.8959214845 1
1.7251155972 112.9912455678 9.7800573796 0.9152176686 1
3.4501716495 112.9912455678 9.9015417676 0.8953333451 1
5.1752277017 112.9912455678 9.8589434705 0.9402087976 1
6.9002837539 112.9912455678 9.8364008662 0.7931163511 1
8.6253398061 112.9912455678 9.7604952304 0.8267760252 1
10.3503958583 112.9912455678 9.7399542196 0.9523472284 1
12.0754519105 112.9912455678 9.8292856125 0.9529970608 1
13.8005079627 112.9912455678 9.9406742918 0.808867247 1
15.5255640149 112.9912455678 9.9268358775 0.8465739786 1
17.2506200671 112.9912455678 10.0453987615 1.1531221388 1
18.9756761193 112.9912455678 10.1202213433 1.1152591184 1
20.7007321715 112.9912455678 9.8941317587 1.0007789368 1
22.4257882237 112.9912455678 9.9736238114 1.0466757503 1
24.150844276 112.9912455678 10.0786471491 1.0054538915 1
25.8759003282 112.9912455678 10.0491531203 0.9788642296 1
27.6009563804 112.9912455678 10.1626893997 0.9924654689 1
29.3260124326 112.9912455678 10.2650181264 1.1248900735 1
31.0510684848 112.9912455678 10.3221766455 1.0521074719 1
32.776124537 112.9912455678 10.1467774167 0.9212142235 1
34.5011805892 112.9912455678 10.2310342217 1.0398607357 1
36.2262366414 112.9912455678 10.2717186664 0.9826631445 1
37.9512926936 112.9912455678 10.1135173759 0.979034228 1
39.6763487458 112.9912455678 10.1550168531 1.0313882371 1
41.401404798 112.9912455678 10.2822332017 0.9003880542 1
43.1264608502 112.9912455678 10.234066773 0.8305955043 1
44.8515169024 112.9912455678 10.3139200722 0.7715114797 1
46.5765729547 112.9912455678 10.4586359691 0.8071453282 1
48.3016290069 112.9912455678 10.3678986623 0.9527310956 1
50.0266850591 112.9912455678 10.41227166 0.8377847895 1
51.7517411113 112.9912455678 10.512108677 0.7668406379 1
53.4767971635 112.9912455678 10.4725977693 0.8714663988 1
55.2018532157 112.9912455678 10.4722961593 0.7805392149 1
56.9269092679 112.9912455678 10.6965150766 0.8761399826 1
58.6519653201 112.9912455678 10.7052665644 0.976774895 1
60.3770213723 112.9912455678 10.7852206288 0.9027515797 1
62.1020774245 112.9912455678 10.8081333907 0.8946684322 1
63.8271334767 112.9912455678 10.7835350402 0.7766169142 1
65.5521895289 112.9912455678 10.7561947808 0.7696648041 1
67.2772455812 112.9912455678 10.7161875876 0.7139546984 1
69.0023016334 112.9912455678 10.813905109 0.5982283192 1
70.7273576856 112.9912455678 10.7823944061 0.6065321904 1
72.4524137378 112.9912455678 10.8482797358 0.559999254 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.0103025618 0.278976895 1
84.5278061032 112.9912455678 10.903416097 0.289544212 1
86.2528621554 112.9912455678 10.9253705618 0.277379733 1
87.9779182076 112.9912455678 10.8427568457 0.2133863205 1
89.7029742599 112.9912455678 10.9028498928 0.1959902793 1
91.4280303121 112.9912455678 10.9703611744 0.259165232 1
93.1530863643 112.9912455678 10.9982402189 0.2431936125 1
94.8781424165 112.9912455678 10.8571265049 0.2466443049 1
96.6031984687 112.9912455678 10.8115319868 0.2266132892 1
98.3282545209 112.9912455678 10.8709875401 0.07548064 1
100.0533105731 112.9912455678 10.9559997409 0.0125209271 1
101.7783666253 112.9912455678 10.9954277059 0.1202039165 1
103.5034226775 112.9912455678 10.8737527552 0.1038306073 1
105.2284787297 112.9912455678 10.8410698863 0.0468071273 1
106.9535347819 112.9912455678 10.9989585991 0.0160196029 1
108.6785908341 112.9912455678 10.9165800017 -0.1380496308 1
110.4036468863 112.9912455678 10.8062126835 -0.1538773001 1
112.1287029386 112.9912455678 10.778605088 -0.0320529154 1
113.8537589908 112.9912455678 10.8301516049 -0.1098285331 1
115.578815043 112.9912455678 10.8147914311 -0.1135684969 1
117.3038710952 112.9912455678 10.7608347762 -0.1270257859 1
119.0289271474 112.9912455678 10.7007958819 -0.1511189397 1
120.7539831996 112.9912455678 10.7475769611 -0.1320955755 1
122.4790392518 112.9912455678 10.7389015612 -0.1362591642 1
124.204095304 112.9912455678 10.6838310058 -0.1673345891 1
125.9291513562 112.9912455678 10.6694702578 -0.1449345641 1
127.6542074084 112.9912455678 10.6281675127 -0.1518770775 1
129.3792634606 112.9912455678 10.5684281719 -0.1896098572 1
131.1043195128 112.9912455678 10.5802588234 -0.1722823638 1
132.8293755651 112.9912455678 10.5895963943 -0.1379344706 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.490291073 0.4933928023 1
-34.5010614991 111.2661895156 9.4668450098 0.4289620553 1
-32.7760054469 111.2661895156 9.5348703993 0.4728750978 1
-31.0509493947 111.2661895156 9.6556048752 0.5227600179 1
-29.3258933425 111.2661895156 9.6584660572 0.4244941147 1
-27.6008372903 111.2661895156 9.5587743614 0.5056587319 1
-25.8757812381 111.2661895156 9.5251887189 0.4619472197 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
