TITLE = "B00086"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6053525393 0.6073437955 1
-34.5010614991 118.1664137244 9.6622677139 0.6243504856 1
-32.7760054469 118.1664137244 9.7031632856 0.5862502901 1
-31.0509493947 118.1664137244 9.6267051551 0.6016173187 1
-29.3258933425 118.1664137244 9.6020183781 0.4638117178 1
-27.6008372903 118.1664137244 9.6866131233 0.3590351519 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7746023518 0.7569478305 1
0.000059545 118.1664137244 9.7383707672 0.7632309148 1
1.7251155972 118.1664137244 9.8130603664 0.7255941019 1
3.4501716495 118.1664137244 9.810603616 0.6847492555 1
5.1752277017 118.1664137244 9.8719593121 0.7958171314 1
6.9002837539 118.1664137244 9.7535047335 0.8162923364 1
8.6253398061 118.1664137244 9.7078574337 0.6973003436 1
10.3503958583 118.1664137244 9.8360430471 0.780806551 1
12.0754519105 118.1664137244 9.9511195939 0.8197443997 1
13.8005079627 118.1664137244 9.831169304 0.787160925 1
15.5255640149 118.1664137244 9.9132031063 0.8459433395 1
17.2506200671 118.1664137244 9.9113468339 0.8691960982 1
18.9756761193 118.1664137244 10.0953659388 0.8990925022 1
20.7007321715 118.1664137244 10.0507235486 0.9450551216 1
22.4257882237 118.1664137244 10.0010291912 0.8663993511 1
24.150844276 118.1664137244 10.024006388 0.8920183772 1
25.8759003282 118.1664137244 10.0317817562 0.850594988 1
27.6009563804 118.1664137244 10.1482532492 0.8266279621 1
29.3260124326 118.1664137244 10.1679963645 0.8425968397 1
31.0510684848 118.1664137244 10.2218755604 0.816363626 1
32.776124537 118.1664137244 10.180654387 0.8425954687 1
34.5011805892 118.1664137244 10.1341063701 0.7808106639 1
36.2262366414 118.1664137244 10.2832209744 0.8959872904 1
37.9512926936 118.1664137244 10.1715265722 0.9012915132 1
39.6763487458 118.1664137244 10.3483467952 1.0397099307 1
41.401404798 118.1664137244 10.35521939 1.1082795892 1
43.1264608502 118.1664137244 10.3223493857 1.0409287092 1
44.8515169024 118.1664137244 10.3323881998 0.9141798561 1
46.5765729547 118.1664137244 10.3835117773 0.7344024843 1
48.3016290069 118.1664137244 10.3982762714 0.8361314184 1
50.0266850591 118.1664137244 10.424525251 0.8019590074 1
51.7517411113 118.1664137244 10.4190551427 0.7098788508 1
53.4767971635 118.1664137244 10.3763965236 0.6274529555 1
55.2018532157 118.1664137244 10.4497268215 0.6291145524 1
56.9269092679 118.1664137244 10.4294243568 0.8278248053 1
58.6519653201 118.1664137244 10.4328181546 0.9496834639 1
60.3770213723 118.1664137244 10.3945061466 0.8208247118 1
62.1020774245 118.1664137244 10.5079354916 0.6744808065 1
63.8271334767 118.1664137244 10.4398922796 0.5851329622 1
65.5521895289 118.1664137244 10.4762246294 0.7076112921 1
67.2772455812 118.1664137244 10.6363212644 0.8972513104 1
69.0023016334 118.1664137244 10.637191135 0.826932314 1
70.7273576856 118.1664137244 10.5414244818 0.8420786189 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7341560023 0.4104432024 1
84.5278061032 118.1664137244 10.7463362473 0.5006547481 1
86.2528621554 118.1664137244 10.7549088255 0.5086611221 1
87.9779182076 118.1664137244 10.7996766581 0.4418024148 1
89.7029742599 118.1664137244 10.8451340808 0.4003954771 1
91.4280303121 118.1664137244 10.8228684093 0.3885545434 1
93.1530863643 118.1664137244 10.8482776794 0.3566181592 1
94.8781424165 118.1664137244 10.8761286193 0.3177200681 1
96.6031984687 118.1664137244 10.9013911972 0.3177200681 1
98.3282545209 118.1664137244 10.8230061902 0.3526341655 1
100.0533105731 118.1664137244 10.7192571547 0.2838547509 1
101.7783666253 118.1664137244 10.7617601705 0.2224387328 1
103.5034226775 118.1664137244 10.8152548137 0.1083204832 1
105.2284787297 118.1664137244 10.7450400098 0.0825520231 1
106.9535347819 118.1664137244 10.7260255569 0.054735357 1
108.6785908341 118.1664137244 10.8682332925 0.0280099707 1
110.4036468863 118.1664137244 11.0391748628 0.0461463273 1
112.1287029386 118.1664137244 10.9529349722 0.0713568089 1
113.8537589908 118.1664137244 10.8480466735 0.1274768299 1
115.578815043 118.1664137244 10.8277668296 0.0089482198 1
117.3038710952 118.1664137244 10.7348222862 -0.0361273921 1
119.0289271474 118.1664137244 10.8009228557 -0.0391599433 1
120.7539831996 118.1664137244 10.8536216599 0.000270078 1
122.4790392518 118.1664137244 10.8279553358 -0.0700050478 1
124.204095304 118.1664137244 10.86486143 -0.0458597978 1
125.9291513562 118.1664137244 10.6942941303 0.0009774905 1
127.6542074084 118.1664137244 10.6919744754 -0.0540457669 1
129.3792634606 118.1664137244 10.7234419932 -0.0644417146 1
131.1043195128 118.1664137244 10.7166043578 -0.1043776182 1
132.8293755651 118.1664137244 10.7156885602 -0.1327961333 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4958406967 0.3843306327 1
-34.5010614991 116.4413576722 9.6104387804 0.3493699229 1
-32.7760054469 116.4413576722 9.719437886 0.4566608193 1
-31.0509493947 116.4413576722 9.6341837117 0.5840156343 1
-29.3258933425 116.4413576722 9.536204338 0.45429181 1
-27.6008372903 116.4413576722 9.5479643854 0.3182506275 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8039092454 0.8314016255 1
0.000059545 116.4413576722 9.7915034784 0.846169547 1
1.7251155972 116.4413576722 9.9114386879 0.7507278101 1
3.4501716495 116.4413576722 9.9225612414 0.6880189819 1
5.1752277017 116.4413576722 9.9570256657 0.8017053809 1
6.9002837539 116.4413576722 9.8645013199 0.8509815972 1
8.6253398061 116.4413576722 9.7973519702 0.825938372 1
10.3503958583 116.4413576722 9.9096852371 0.818953359 1
12.0754519105 116.4413576722 10.03945019 0.9318459753 1
13.8005079627 116.4413576722 9.9240130822 0.9413576574 1
15.5255640149 116.4413576722 10.0250058138 0.8320747642 1
17.2506200671 116.4413576722 10.0443170784 0.8543185004 1
18.9756761193 116.4413576722 10.1299715714 0.8980971893 1
20.7007321715 116.4413576722 10.0219362468 0.9155727458 1
22.4257882237 116.4413576722 9.8626244832 0.9728731586 1
24.150844276 116.4413576722 10.0009277405 1.007426695 1
25.8759003282 116.4413576722 10.0398888955 1.0488281488 1
27.6009563804 116.4413576722 10.1327655766 1.0100973143 1
29.3260124326 116.4413576722 10.2351409158 0.9539183422 1
31.0510684848 116.4413576722 10.2619890026 0.9195019013 1
32.776124537 116.4413576722 10.1149171205 0.8863234323 1
34.5011805892 116.4413576722 10.0132347988 0.9187574731 1
36.2262366414 116.4413576722 10.1771351469 0.9058663882 1
37.9512926936 116.4413576722 10.1532921924 0.8740533899 1
39.6763487458 116.4413576722 10.2996381541 0.9545229331 1
41.401404798 116.4413576722 10.3090004021 1.0036497154 1
43.1264608502 116.4413576722 10.311789609 0.9806190514 1
44.8515169024 116.4413576722 10.2905658629 0.8312316272 1
46.5765729547 116.4413576722 10.4711185095 0.7359132761 1
48.3016290069 116.4413576722 10.4675835034 0.9280703667 1
50.0266850591 116.4413576722 10.4675937855 1.1048193001 1
51.7517411113 116.4413576722 10.5431450296 1.0161034658 1
53.4767971635 116.4413576722 10.4653413073 0.8299264785 1
55.2018532157 116.4413576722 10.540634812 0.7964957539 1
56.9269092679 116.4413576722 10.6527891694 0.8767144125 1
58.6519653201 116.4413576722 10.488579671 0.8950495575 1
60.3770213723 116.4413576722 10.5334091965 0.7961941439 1
62.1020774245 116.4413576722 10.6469173714 0.7366426239 1
63.8271334767 116.4413576722 10.5973950688 0.7308667927 1
65.5521895289 116.4413576722 10.4999469399 0.7506016822 1
67.2772455812 116.4413576722 10.5369956134 0.8169778136 1
69.0023016334 116.4413576722 10.564255672 0.7198758508 1
70.7273576856 116.4413576722 10.4340506426 0.5343199059 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7390379712 0.5317013829 1
84.5278061032 116.4413576722 10.8130989878 0.5197480309 1
86.2528621554 116.4413576722 10.8144041364 0.5212149522 1
87.9779182076 116.4413576722 10.8519662323 0.4479141298 1
89.7029742599 116.4413576722 10.8889991398 0.3911538731 1
91.4280303121 116.4413576722 10.7981219957 0.4560013902 1
93.1530863643 116.4413576722 10.8878118932 0.4718633334 1
94.8781424165 116.4413576722 10.8714406405 0.3904519444 1
96.6031984687 116.4413576722 10.812415567 0.3506078948 1
98.3282545209 116.4413576722 10.8284290006 0.3954079448 1
100.0533105731 116.4413576722 10.7847003515 0.3979853392 1
101.7783666253 116.4413576722 10.6845699503 0.3196709363 1
103.5034226775 116.4413576722 10.6887170876 0.2156758145 1
105.2284787297 116.4413576722 10.8249879049 0.2434376424 1
106.9535347819 116.4413576722 10.857455534 0.2620730264 1
108.6785908341 116.4413576722 10.8625829037 0.1872614122 1
110.4036468863 116.4413576722 10.927545581 0.1550974495 1
112.1287029386 116.4413576722 10.8520813925 0.1156893635 1
113.8537589908 116.4413576722 10.7979074414 0.1148969518 1
115.578815043 116.4413576722 10.8770985696 0.0445464234 1
117.3038710952 116.4413576722 10.811300981 0.0433399835 1
119.0289271474 116.4413576722 10.7778023941 0.0726372804 1
120.7539831996 116.4413576722 10.8359486859 0.0206424614 1
122.4790392518 116.4413576722 10.8363298112 -0.0322846067 1
124.204095304 116.4413576722 10.814792802 -0.0116860159 1
125.9291513562 116.4413576722 10.7366703328 -0.0417112896 1
127.6542074084 116.4413576722 10.8596936172 -0.0953594797 1
129.3792634606 116.4413576722 10.9365890821 -0.1218668843 1
131.1043195128 116.4413576722 10.9192108634 -0.132682344 1
132.8293755651 116.4413576722 10.8755658425 -0.1337133018 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4126703731 0.1334103209 1
-34.5010614991 114.71630162 9.4201160268 0.3434254643 1
-32.7760054469 114.71630162 9.4428656452 0.4595411946 1
-31.0509493947 114.71630162 9.4621782808 0.4928265981 1
-29.3258933425 114.71630162 9.4184928167 0.5166921734 1
-27.6008372903 114.71630162 9.4251145268 0.4269865099 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7692816775 0.7879917234 1
0.000059545 114.71630162 9.7608585333 0.807903466 1
1.7251155972 114.71630162 9.7834833948 0.694458355 1
3.4501716495 114.71630162 9.8146835765 0.6569462989 1
5.1752277017 114.71630162 9.8683317666 0.71688717 1
6.9002837539 114.71630162 9.8194394176 0.8601724759 1
8.6253398061 114.71630162 9.8053528604 0.9214884143 1
10.3503958583 114.71630162 9.8621268267 0.820638262 1
12.0754519105 114.71630162 9.990105426 0.7623425363 1
13.8005079627 114.71630162 9.9002873442 0.8300772835 1
15.5255640149 114.71630162 9.941451623 0.7311738865 1
17.2506200671 114.71630162 9.9349848308 0.8342449851 1
18.9756761193 114.71630162 9.9243709013 0.9144211441 1
20.7007321715 114.71630162 10.0110371588 0.8969387328 1
22.4257882237 114.71630162 9.9590862103 1.0324822588 1
24.150844276 114.71630162 10.0617967478 1.0997193495 1
25.8759003282 114.71630162 10.0987830428 1.0905997604 1
27.6009563804 114.71630162 10.1090268146 0.9901005724 1
29.3260124326 114.71630162 10.1682259993 0.9923982921 1
31.0510684848 114.71630162 10.1906445322 1.0461328524 1
32.776124537 114.71630162 10.1365233628 0.9427957886 1
34.5011805892 114.71630162 10.0289013809 0.9518619105 1
36.2262366414 114.71630162 10.0194500208 0.9431673173 1
37.9512926936 114.71630162 10.1173820966 0.8192659366 1
39.6763487458 114.71630162 10.2158433608 0.8044472898 1
41.401404798 114.71630162 10.3774329652 0.8749760422 1
43.1264608502 114.71630162 10.3386541472 0.8986675063 1
44.8515169024 114.71630162 10.2674118129 0.8070767805 1
46.5765729547 114.71630162 10.4188721203 0.7911243543 1
48.3016290069 114.71630162 10.4774077631 0.8633530903 1
50.0266850591 114.71630162 10.4611859444 0.9332799937 1
51.7517411113 114.71630162 10.3802934617 0.9604372307 1
53.4767971635 114.71630162 10.4282679567 0.9769736834 1
55.2018532157 114.71630162 10.5681375295 0.9339229713 1
56.9269092679 114.71630162 10.6130335463 0.7729660624 1
58.6519653201 114.71630162 10.3793852043 0.945465037 1
60.3770213723 114.71630162 10.4705708131 0.9534481048 1
62.1020774245 114.71630162 10.5226081318 0.7465121251 1
63.8271334767 114.71630162 10.5658391244 0.6903235563 1
65.5521895289 114.71630162 10.6673500767 0.8073674228 1
67.2772455812 114.71630162 10.6934852672 0.7797755932 1
69.0023016334 114.71630162 10.74908364 0.6038300392 1
70.7273576856 114.71630162 10.6377669358 0.4905480718 1
72.4524137378 114.71630162 10.6954717802 0.5884150272 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.834604465 0.6461212425 1
84.5278061032 114.71630162 10.8056231731 0.511826656 1
86.2528621554 114.71630162 10.798054819 0.4842197459 1
87.9779182076 114.71630162 10.8747007702 0.4165192726 1
89.7029742599 114.71630162 10.8463816493 0.4331215311 1
91.4280303121 114.71630162 10.8286970222 0.522664051 1
93.1530863643 114.71630162 10.8819071924 0.4805839747 1
94.8781424165 114.71630162 10.8379763275 0.3742431498 1
96.6031984687 114.71630162 10.8427870067 0.3102236891 1
98.3282545209 114.71630162 10.9233888471 0.4035582691 1
100.0533105731 114.71630162 10.8810715956 0.3462180986 1
101.7783666253 114.71630162 10.750965275 0.23342282 1
103.5034226775 114.71630162 10.8205007709 0.2216764822 1
105.2284787297 114.71630162 11.0284875873 0.243628205 1
106.9535347819 114.71630162 11.0507601135 0.2510628911 1
108.6785908341 114.71630162 10.9018902246 0.1908053295 1
110.4036468863 114.71630162 10.8312812714 0.1736204153 1
112.1287029386 114.71630162 10.8046888676 0.1031437591 1
113.8537589908 114.71630162 10.8020031678 0.0780141638 1
115.578815043 114.71630162 10.8998852037 0.0870967371 1
117.3038710952 114.71630162 10.9622615755 0.0940707825 1
119.0289271474 114.71630162 10.9373595586 0.1227758271 1
120.7539831996 114.71630162 10.86203178 0.0735338846 1
122.4790392518 114.71630162 10.8463891896 -0.0087987858 1
124.204095304 114.71630162 10.7544379027 -0.0746758897 1
125.9291513562 114.71630162 10.7497670608 -0.0806409126 1
127.6542074084 114.71630162 10.8799097117 -0.0719298679 1
129.3792634606 114.71630162 10.9718980144 -0.1242084745 1
131.1043195128 114.71630162 10.9001210079 -0.1083451604 1
132.8293755651 114.71630162 10.8534756532 -0.0867773047 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4742084062 0.3032345633 1
-34.5010614991 112.9912455678 9.4867512686 0.4897597729 1
-32.7760054469 112.9912455678 9.4338022653 0.6087010404 1
-31.0509493947 112.9912455678 9.5779800625 0.6215263194 1
-29.3258933425 112.9912455678 9.5712884337 0.5893911467 1
-27.6008372903 112.9912455678 9.4245250164 0.5241090371 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8366654604 0.7885620404 1
0.000059545 112.9912455678 9.7316709127 0.7872527789 1
1.7251155972 112.9912455678 9.7376002908 0.7565351732 1
3.4501716495 112.9912455678 9.7003363775 0.801793122 1
5.1752277017 112.9912455678 9.7800930244 0.7695592406 1
6.9002837539 112.9912455678 9.8536652958 0.8114377866 1
8.6253398061 112.9912455678 9.784411531 0.8181719149 1
10.3503958583 112.9912455678 9.7625585168 0.7460240653 1
12.0754519105 112.9912455678 9.8925537901 0.7571301674 1
13.8005079627 112.9912455678 9.8633332667 0.8712676104 1
15.5255640149 112.9912455678 9.9265466061 0.8207068097 1
17.2506200671 112.9912455678 9.9009495153 0.9011612725 1
18.9756761193 112.9912455678 9.8968805224 1.0185684419 1
20.7007321715 112.9912455678 10.0423566135 1.0014493335 1
22.4257882237 112.9912455678 10.1487783248 0.9945356101 1
24.150844276 112.9912455678 10.1850215625 1.020431569 1
25.8759003282 112.9912455678 10.0903592131 1.0147009794 1
27.6009563804 112.9912455678 10.0624123064 0.9601849751 1
29.3260124326 112.9912455678 10.082174615 1.0644995293 1
31.0510684848 112.9912455678 10.0888826952 1.0822958892 1
32.776124537 112.9912455678 10.0423586699 1.0000454761 1
34.5011805892 112.9912455678 10.0410130781 0.916831282 1
36.2262366414 112.9912455678 10.1127578672 0.8764306249 1
37.9512926936 112.9912455678 10.186586507 0.8937019093 1
39.6763487458 112.9912455678 10.2601224481 0.8567025902 1
41.401404798 112.9912455678 10.3876726241 0.8716172038 1
43.1264608502 112.9912455678 10.3308355939 0.9067671053 1
44.8515169024 112.9912455678 10.304774435 0.8949343973 1
46.5765729547 112.9912455678 10.4177184621 0.7598048996 1
48.3016290069 112.9912455678 10.4345949116 0.8812536427 1
50.0266850591 112.9912455678 10.4138201531 0.9082559619 1
51.7517411113 112.9912455678 10.2868779954 0.902983271 1
53.4767971635 112.9912455678 10.3526248586 0.9681310271 1
55.2018532157 112.9912455678 10.5520829673 0.8394628378 1
56.9269092679 112.9912455678 10.5085188327 0.7993254039 1
58.6519653201 112.9912455678 10.3988232822 0.9685957807 1
60.3770213723 112.9912455678 10.5087847979 1.02076334 1
62.1020774245 112.9912455678 10.5350721643 0.8206588263 1
63.8271334767 112.9912455678 10.5158095686 0.7225670344 1
65.5521895289 112.9912455678 10.6256291905 0.7599543336 1
67.2772455812 112.9912455678 10.6955081105 0.6926007117 1
69.0023016334 112.9912455678 10.9060250233 0.4812721939 1
70.7273576856 112.9912455678 10.8472624876 0.4954944755 1
72.4524137378 112.9912455678 10.7910417014 0.6004533783 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7687102241 0.5223295382 1
84.5278061032 112.9912455678 10.738198947 0.5428870004 1
86.2528621554 112.9912455678 10.7764424073 0.497045025 1
87.9779182076 112.9912455678 10.8390113981 0.4271496535 1
89.7029742599 112.9912455678 10.8186787725 0.3977166321 1
91.4280303121 112.9912455678 10.7841958403 0.3865296437 1
93.1530863643 112.9912455678 10.7596961985 0.4306346197 1
94.8781424165 112.9912455678 10.7962417317 0.3650125133 1
96.6031984687 112.9912455678 10.8791769366 0.3273126365 1
98.3282545209 112.9912455678 10.8989474709 0.4089132172 1
100.0533105731 112.9912455678 10.8649128408 0.2897745323 1
101.7783666253 112.9912455678 10.7915167371 0.1934307073 1
103.5034226775 112.9912455678 10.9196817862 0.1993737949 1
105.2284787297 112.9912455678 11.0226802242 0.1808001038 1
106.9535347819 112.9912455678 10.9615473082 0.1280965014 1
108.6785908341 112.9912455678 10.8646441338 0.0687711888 1
110.4036468863 112.9912455678 10.8305320448 0.1143828438 1
112.1287029386 112.9912455678 10.8644638532 0.1369172224 1
113.8537589908 112.9912455678 10.9874857666 0.1000837888 1
115.578815043 112.9912455678 11.0020226823 0.0222944615 1
117.3038710952 112.9912455678 11.0063219955 -0.0142935712 1
119.0289271474 112.9912455678 11.033059035 0.0086781418 1
120.7539831996 112.9912455678 10.8675951132 0.0589153972 1
122.4790392518 112.9912455678 10.9009709997 -0.0352732874 1
124.204095304 112.9912455678 10.886705533 -0.1239287998 1
125.9291513562 112.9912455678 10.8481734868 -0.0927519243 1
127.6542074084 112.9912455678 10.9255933419 -0.0667956434 1
129.3792634606 112.9912455678 10.9067982416 -0.1435759482 1
131.1043195128 112.9912455678 10.8203657319 -0.1655139616 1
132.8293755651 112.9912455678 10.7867471865 -0.1141772007 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5067781714 0.569604161 1
-34.5010614991 111.2661895156 9.4979903533 0.5489562158 1
-32.7760054469 111.2661895156 9.5835255733 0.6353592499 1
-31.0509493947 111.2661895156 9.7395730943 0.7419495886 1
-29.3258933425 111.2661895156 9.8197684466 0.6177932104 1
-27.6008372903 111.2661895156 9.5523007144 0.5857128759 1
-25.8757812381 111.2661895156 9.5880744002 0.5264437725 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
