TITLE = "B00061"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3424720207 -0.0376724577 1
-34.5010614991 118.1664137244 9.6058954373 0.2909604079 1
-32.7760054469 118.1664137244 9.6779322396 0.554670354 1
-31.0509493947 118.1664137244 9.6554348769 0.3716191429 1
-29.3258933425 118.1664137244 9.536507319 0.3689882813 1
-27.6008372903 118.1664137244 9.6809387428 0.5683620762 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6485389759 0.659593612 1
0.000059545 118.1664137244 9.7015949137 0.7055329252 1
1.7251155972 118.1664137244 9.7489243747 0.7690752937 1
3.4501716495 118.1664137244 9.6989188106 0.7359694852 1
5.1752277017 118.1664137244 9.8349380578 0.7044197101 1
6.9002837539 118.1664137244 9.8505450034 0.6570066209 1
8.6253398061 118.1664137244 9.7390644702 0.6792517281 1
10.3503958583 118.1664137244 9.833665812 0.861165047 1
12.0754519105 118.1664137244 9.9878735121 0.9324094376 1
13.8005079627 118.1664137244 9.9997610583 0.8618052827 1
15.5255640149 118.1664137244 10.0907403385 0.861343271 1
17.2506200671 118.1664137244 10.1528390919 0.824252098 1
18.9756761193 118.1664137244 10.0048006869 0.7372197957 1
20.7007321715 118.1664137244 9.9804072941 0.8100490097 1
22.4257882237 118.1664137244 10.0132937498 0.9000466865 1
24.150844276 118.1664137244 10.0997146064 0.8572934715 1
25.8759003282 118.1664137244 10.136729006 0.9703958439 1
27.6009563804 118.1664137244 10.1913005339 0.9913988663 1
29.3260124326 118.1664137244 10.1587252849 0.9127842245 1
31.0510684848 118.1664137244 10.1809566825 0.8091030512 1
32.776124537 118.1664137244 10.1659049734 0.7986207333 1
34.5011805892 118.1664137244 10.1682403944 0.9419800707 1
36.2262366414 118.1664137244 10.0778451408 0.9278564978 1
37.9512926936 118.1664137244 10.1318792546 0.8607702121 1
39.6763487458 118.1664137244 10.2020070028 0.8405157308 1
41.401404798 118.1664137244 10.1565516366 0.7103477173 1
43.1264608502 118.1664137244 10.1328903335 0.8085916851 1
44.8515169024 118.1664137244 10.262352991 0.9768502975 1
46.5765729547 118.1664137244 10.4759415273 0.8828329823 1
48.3016290069 118.1664137244 10.387057751 0.8064022709 1
50.0266850591 118.1664137244 10.259612453 0.7416411239 1
51.7517411113 118.1664137244 10.2747148874 0.724053149 1
53.4767971635 118.1664137244 10.2548826601 0.7274311808 1
55.2018532157 118.1664137244 10.2597769675 0.7850249779 1
56.9269092679 118.1664137244 10.450750239 0.7511829669 1
58.6519653201 118.1664137244 10.4359542129 0.7441993249 1
60.3770213723 118.1664137244 10.4536792832 0.7069340406 1
62.1020774245 118.1664137244 10.536209371 0.4999898352 1
63.8271334767 118.1664137244 10.5751972595 0.5575164554 1
65.5521895289 118.1664137244 10.6295672572 0.7105615861 1
67.2772455812 118.1664137244 10.6669230244 0.594833836 1
69.0023016334 118.1664137244 10.6320857005 0.510440621 1
70.7273576856 118.1664137244 10.556486473 0.6176643407 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7425188246 0.3693556971 1
84.5278061032 118.1664137244 10.8071983998 0.3418927373 1
86.2528621554 118.1664137244 10.7608450584 0.4279708552 1
87.9779182076 118.1664137244 10.6943462266 0.4295159209 1
89.7029742599 118.1664137244 10.7093300734 0.2391630064 1
91.4280303121 118.1664137244 10.6792129457 0.2365513381 1
93.1530863643 118.1664137244 10.7429986586 0.2377605199 1
94.8781424165 118.1664137244 10.7420725789 0.2317913842 1
96.6031984687 118.1664137244 10.6964677786 0.1726593762 1
98.3282545209 118.1664137244 10.7506910841 0.194977144 1
100.0533105731 118.1664137244 10.8322608183 0.1681708713 1
101.7783666253 118.1664137244 10.8757262442 0.0604618338 1
103.5034226775 118.1664137244 10.7699235188 0.0496244388 1
105.2284787297 118.1664137244 10.751822807 0.0548272109 1
106.9535347819 118.1664137244 10.6793054852 -0.0204971402 1
108.6785908341 118.1664137244 10.7036988779 0.0122001238 1
110.4036468863 118.1664137244 10.8416902432 0.1205178651 1
112.1287029386 118.1664137244 10.8181831724 0.071264955 1
113.8537589908 118.1664137244 10.7685909511 0.0468386593 1
115.578815043 118.1664137244 10.766364521 0.0588386237 1
117.3038710952 118.1664137244 10.7339359641 0.0382180976 1
119.0289271474 118.1664137244 10.6030379173 -0.0139713969 1
120.7539831996 118.1664137244 10.5671189104 0.0024553794 1
122.4790392518 118.1664137244 10.6238901347 0.0159112975 1
124.204095304 118.1664137244 10.6330206915 -0.0231567919 1
125.9291513562 118.1664137244 10.6550766069 -0.129403021 1
127.6542074084 118.1664137244 10.6574661805 -0.1438172362 1
129.3792634606 118.1664137244 10.6469811208 -0.0720148671 1
131.1043195128 118.1664137244 10.5328244844 -0.0826603285 1
132.8293755651 118.1664137244 10.5297384659 -0.2102317543 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3136956865 0.1438665906 1
-34.5010614991 116.4413576722 9.6274016 0.3621266542 1
-32.7760054469 116.4413576722 9.6945989331 0.3504927346 1
-31.0509493947 116.4413576722 9.4690193435 0.2264240975 1
-29.3258933425 116.4413576722 9.2371251378 0.2427000689 1
-27.6008372903 116.4413576722 9.3536850573 0.529501001 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6928043537 0.6559016316 1
0.000059545 116.4413576722 9.735937323 0.6464105139 1
1.7251155972 116.4413576722 9.6722633429 0.7567696064 1
3.4501716495 116.4413576722 9.6248763019 0.8329480622 1
5.1752277017 116.4413576722 9.7262775779 0.8817087996 1
6.9002837539 116.4413576722 9.8387890689 0.8350771544 1
8.6253398061 116.4413576722 9.7426399194 0.8188080378 1
10.3503958583 116.4413576722 9.7728653525 0.8948658496 1
12.0754519105 116.4413576722 9.842789514 0.8278618211 1
13.8005079627 116.4413576722 9.8275129684 0.755426071 1
15.5255640149 116.4413576722 9.8251412172 0.8712443042 1
17.2506200671 116.4413576722 9.9177108045 0.9285337493 1
18.9756761193 116.4413576722 9.8692928057 0.8574100027 1
20.7007321715 116.4413576722 9.876569832 0.8322241982 1
22.4257882237 116.4413576722 9.913061898 0.8201981856 1
24.150844276 116.4413576722 9.9276803854 0.7207889065 1
25.8759003282 116.4413576722 10.0058042256 0.8770502963 1
27.6009563804 116.4413576722 10.1096697922 0.9848991712 1
29.3260124326 116.4413576722 10.0590616937 0.8895163853 1
31.0510684848 116.4413576722 10.0446378817 0.8094224835 1
32.776124537 116.4413576722 10.1450808606 0.9643389671 1
34.5011805892 116.4413576722 10.1077333191 0.9877466436 1
36.2262366414 116.4413576722 10.0023151465 1.0180488502 1
37.9512926936 116.4413576722 10.1810917215 0.9691167434 1
39.6763487458 116.4413576722 10.2998122653 0.8439280365 1
41.401404798 116.4413576722 10.2520153088 0.7019890079 1
43.1264608502 116.4413576722 10.296042826 0.7671449898 1
44.8515169024 116.4413576722 10.3557924489 0.8955650364 1
46.5765729547 116.4413576722 10.488368544 0.851076193 1
48.3016290069 116.4413576722 10.5187002261 0.8228029991 1
50.0266850591 116.4413576722 10.3271490973 0.9031093988 1
51.7517411113 116.4413576722 10.3624216993 0.957177101 1
53.4767971635 116.4413576722 10.4747816998 0.8696992385 1
55.2018532157 116.4413576722 10.3653103003 0.8540909219 1
56.9269092679 116.4413576722 10.3874621825 0.8236680714 1
58.6519653201 116.4413576722 10.5549194721 0.8383756709 1
60.3770213723 116.4413576722 10.5669358879 0.8461339022 1
62.1020774245 116.4413576722 10.6014750292 0.6062045323 1
63.8271334767 116.4413576722 10.5314953441 0.623915893 1
65.5521895289 116.4413576722 10.5635982993 0.7858831954 1
67.2772455812 116.4413576722 10.5987187253 0.6852030414 1
69.0023016334 116.4413576722 10.6143222435 0.5810927594 1
70.7273576856 116.4413576722 10.4901603815 0.7059634049 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.9058474847 0.3797927734 1
84.5278061032 116.4413576722 10.9213742295 0.3203824617 1
86.2528621554 116.4413576722 10.8644583694 0.3546851134 1
87.9779182076 116.4413576722 10.819219614 0.2924259583 1
89.7029742599 116.4413576722 10.744689731 0.2342892632 1
91.4280303121 116.4413576722 10.7448014637 0.2304382521 1
93.1530863643 116.4413576722 10.7389872459 0.2262115995 1
94.8781424165 116.4413576722 10.6481409483 0.1873039118 1
96.6031984687 116.4413576722 10.6490766247 0.1105770743 1
98.3282545209 116.4413576722 10.7534007756 0.0966906765 1
100.0533105731 116.4413576722 10.8381634628 0.1316212253 1
101.7783666253 116.4413576722 10.8657182766 0.1385184972 1
103.5034226775 116.4413576722 10.7957927441 0.1916854823 1
105.2284787297 116.4413576722 10.7384847911 0.1393904242 1
106.9535347819 116.4413576722 10.6545261687 0.0803502702 1
108.6785908341 116.4413576722 10.6275046562 0.0497629052 1
110.4036468863 116.4413576722 10.7705452467 0.0783335962 1
112.1287029386 116.4413576722 10.7926518874 0.0826411351 1
113.8537589908 116.4413576722 10.7946041266 0.0346097455 1
115.578815043 116.4413576722 10.8326817014 0.0044679406 1
117.3038710952 116.4413576722 10.8698523898 0.0066628387 1
119.0289271474 116.4413576722 10.7526261864 -0.0326862963 1
120.7539831996 116.4413576722 10.6562405472 -0.0638933328 1
122.4790392518 116.4413576722 10.7623346004 -0.050009677 1
124.204095304 116.4413576722 10.7842349125 -0.1040705244 1
125.9291513562 116.4413576722 10.7043857261 -0.1433648212 1
127.6542074084 116.4413576722 10.7039668995 -0.0943778763 1
129.3792634606 116.4413576722 10.608152263 -0.0574923464 1
131.1043195128 116.4413576722 10.5545931849 -0.1816802566 1
132.8293755651 116.4413576722 10.6326409371 -0.334552647 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4082764641 0.3108131995 1
-34.5010614991 114.71630162 9.5094816936 0.3073625071 1
-32.7760054469 114.71630162 9.6601783793 0.2318105776 1
-31.0509493947 114.71630162 9.4390886657 0.1661226653 1
-29.3258933425 114.71630162 9.2216059332 0.242786439 1
-27.6008372903 114.71630162 9.3780921596 0.4441385212 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7749354937 0.7327929837 1
0.000059545 114.71630162 9.7171319406 0.7011595804 1
1.7251155972 114.71630162 9.6990161483 0.7445420635 1
3.4501716495 114.71630162 9.7233122034 0.8851485244 1
5.1752277017 114.71630162 9.7560094673 0.8837350703 1
6.9002837539 114.71630162 9.7825950163 0.8626580164 1
8.6253398061 114.71630162 9.7417090413 0.9285282655 1
10.3503958583 114.71630162 9.8486983277 0.9965673646 1
12.0754519105 114.71630162 9.9151320392 0.8598311083 1
13.8005079627 114.71630162 9.8558108395 0.7643317912 1
15.5255640149 114.71630162 9.8270386182 0.8802391364 1
17.2506200671 114.71630162 9.9193915947 0.9154946014 1
18.9756761193 114.71630162 10.0518751504 0.9414015279 1
20.7007321715 114.71630162 10.0798837501 0.9383634929 1
22.4257882237 114.71630162 9.8899434928 0.8250321711 1
24.150844276 114.71630162 9.9059658376 0.8569548458 1
25.8759003282 114.71630162 10.0485725211 0.9510777246 1
27.6009563804 114.71630162 10.0469040695 0.9131105116 1
29.3260124326 114.71630162 10.0097937031 0.8731979143 1
31.0510684848 114.71630162 9.9455137611 0.9314922691 1
32.776124537 114.71630162 10.1548681045 1.0024844041 1
34.5011805892 114.71630162 10.2200165461 0.9517152184 1
36.2262366414 114.71630162 10.2081934348 1.0462466416 1
37.9512926936 114.71630162 10.2636745911 1.0440229534 1
39.6763487458 114.71630162 10.2503201236 0.8318663791 1
41.401404798 114.71630162 10.3293570195 0.7520644907 1
43.1264608502 114.71630162 10.3343822531 0.876818605 1
44.8515169024 114.71630162 10.3768215195 0.9961135787 1
46.5765729547 114.71630162 10.4964955621 1.0364909296 1
48.3016290069 114.71630162 10.5561293394 0.9810755792 1
50.0266850591 114.71630162 10.3871756531 0.9178361917 1
51.7517411113 114.71630162 10.4468087449 0.9239520195 1
53.4767971635 114.71630162 10.4299508033 0.9801597816 1
55.2018532157 114.71630162 10.40304308 0.9206521321 1
56.9269092679 114.71630162 10.4596401932 0.780987517 1
58.6519653201 114.71630162 10.4830773453 0.7618956051 1
60.3770213723 114.71630162 10.5476856308 0.9156645998 1
62.1020774245 114.71630162 10.4698010222 0.8426612745 1
63.8271334767 114.71630162 10.3993888009 0.7157629874 1
65.5521895289 114.71630162 10.5957197624 0.7323433107 1
67.2772455812 114.71630162 10.6879980219 0.6809133249 1
69.0023016334 114.71630162 10.6541388741 0.6498543515 1
70.7273576856 114.71630162 10.6044541133 0.6755789411 1
72.4524137378 114.71630162 10.7924249945 0.8277535157 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8997954062 0.5646591282 1
84.5278061032 114.71630162 10.913923092 0.4640201029 1
86.2528621554 114.71630162 10.9071855363 0.3826484716 1
87.9779182076 114.71630162 10.8083232679 0.286532225 1
89.7029742599 114.71630162 10.7238930372 0.2764022425 1
91.4280303121 114.71630162 10.8962480615 0.2307522007 1
93.1530863643 114.71630162 10.8699497275 0.2337024947 1
94.8781424165 114.71630162 10.7539381898 0.1796690664 1
96.6031984687 114.71630162 10.7054804333 0.0865415006 1
98.3282545209 114.71630162 10.7952800071 0.1200723049 1
100.0533105731 114.71630162 10.897318777 0.1330346793 1
101.7783666253 114.71630162 10.9731661473 0.1051247883 1
103.5034226775 114.71630162 10.9493341603 0.1344166014 1
105.2284787297 114.71630162 10.8126383471 0.1703918175 1
106.9535347819 114.71630162 10.7815115114 0.1574979908 1
108.6785908341 114.71630162 10.7011351931 0.1048108398 1
110.4036468863 114.71630162 10.7108943325 0.0498725815 1
112.1287029386 114.71630162 10.7365174714 0.0436114325 1
113.8537589908 114.71630162 10.7732117531 0.0424941046 1
115.578815043 114.71630162 10.7457803252 0.0043829414 1
117.3038710952 114.71630162 10.7946253764 0.0079679873 1
119.0289271474 114.71630162 10.7976490165 -0.0261235373 1
120.7539831996 114.71630162 10.7711169347 -0.0521113502 1
122.4790392518 114.71630162 10.7958619773 -0.0606044131 1
124.204095304 114.71630162 10.6925064057 -0.120098353 1
125.9291513562 114.71630162 10.5917741555 -0.092189833 1
127.6542074084 114.71630162 10.6666262128 -0.0795331814 1
129.3792634606 114.71630162 10.6761221289 -0.0704053665 1
131.1043195128 114.71630162 10.6123377869 -0.1621455264 1
132.8293755651 114.71630162 10.6029385231 -0.3832763687 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4410175986 0.5072367005 1
-34.5010614991 112.9912455678 9.4443572437 0.4315161435 1
-32.7760054469 112.9912455678 9.6036114272 0.2367460136 1
-31.0509493947 112.9912455678 9.4984276878 0.2066960627 1
-29.3258933425 112.9912455678 9.3394696305 0.3429058726 1
-27.6008372903 112.9912455678 9.5553949586 0.5355990064 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7963155286 0.8330645933 1
0.000059545 112.9912455678 9.7630575443 0.8502001531 1
1.7251155972 112.9912455678 9.8091147595 0.8307737284 1
3.4501716495 112.9912455678 9.7594327406 0.8481341248 1
5.1752277017 112.9912455678 9.7472792293 0.8209206786 1
6.9002837539 112.9912455678 9.8334670236 0.9001604757 1
8.6253398061 112.9912455678 9.8429937862 0.9940146474 1
10.3503958583 112.9912455678 9.8422219389 1.0046984956 1
12.0754519105 112.9912455678 9.9370878749 0.9746883023 1
13.8005079627 112.9912455678 9.9480705912 0.9606181967 1
15.5255640149 112.9912455678 9.9406907433 0.9707893079 1
17.2506200671 112.9912455678 9.9932572503 0.8812481589 1
18.9756761193 112.9912455678 10.0300632648 0.9274369858 1
20.7007321715 112.9912455678 10.0108082094 1.0182147356 1
22.4257882237 112.9912455678 9.9342541121 0.8748458016 1
24.150844276 112.9912455678 9.9528771575 0.8960434995 1
25.8759003282 112.9912455678 10.0356005499 0.909336274 1
27.6009563804 112.9912455678 10.0719555204 0.8811617888 1
29.3260124326 112.9912455678 10.0507523387 0.919000132 1
31.0510684848 112.9912455678 10.0210506102 0.9740590342 1
32.776124537 112.9912455678 10.1196558246 1.0468923611 1
34.5011805892 112.9912455678 10.148923646 0.9625594682 1
36.2262366414 112.9912455678 10.1967233443 0.953021738 1
37.9512926936 112.9912455678 10.285127972 1.0912043513 1
39.6763487458 112.9912455678 10.2334662949 0.9547518825 1
41.401404798 112.9912455678 10.2612288083 0.8933701383 1
43.1264608502 112.9912455678 10.1726343034 0.9722836482 1
44.8515169024 112.9912455678 10.1820664701 1.0180913497 1
46.5765729547 112.9912455678 10.3769442199 1.0464495428 1
48.3016290069 112.9912455678 10.4141560369 0.9956296318 1
50.0266850591 112.9912455678 10.3909265845 0.9127321282 1
51.7517411113 112.9912455678 10.4684931317 0.9336542643 1
53.4767971635 112.9912455678 10.3721897498 0.9805285684 1
55.2018532157 112.9912455678 10.4063272015 0.8894149346 1
56.9269092679 112.9912455678 10.5367947686 0.7585902339 1
58.6519653201 112.9912455678 10.5172470143 0.7060703393 1
60.3770213723 112.9912455678 10.6547167314 0.8479641264 1
62.1020774245 112.9912455678 10.5657465849 0.8694552086 1
63.8271334767 112.9912455678 10.4155914263 0.7215977696 1
65.5521895289 112.9912455678 10.5507099564 0.5904879103 1
67.2772455812 112.9912455678 10.685572118 0.5748329813 1
69.0023016334 112.9912455678 10.7257842689 0.6169212834 1
70.7273576856 112.9912455678 10.7216940262 0.5387480888 1
72.4524137378 112.9912455678 10.9339972927 0.6426527277 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7944293299 0.4737621053 1
84.5278061032 112.9912455678 10.8277311848 0.3727364708 1
86.2528621554 112.9912455678 10.8750736698 0.366255969 1
87.9779182076 112.9912455678 10.7980657866 0.2742608116 1
89.7029742599 112.9912455678 10.776887282 0.2514097426 1
91.4280303121 112.9912455678 10.9411762958 0.2507448297 1
93.1530863643 112.9912455678 10.9605328019 0.2191552969 1
94.8781424165 112.9912455678 10.8673195514 0.1904447685 1
96.6031984687 112.9912455678 10.8440928409 0.1300062409 1
98.3282545209 112.9912455678 10.8654858998 0.1522554609 1
100.0533105731 112.9912455678 10.8638873669 0.1162637934 1
101.7783666253 112.9912455678 10.9455893982 0.0515670812 1
103.5034226775 112.9912455678 10.9320621905 0.0364783564 1
105.2284787297 112.9912455678 10.809463902 0.0858107818 1
106.9535347819 112.9912455678 10.8548102774 0.0986127546 1
108.6785908341 112.9912455678 10.7693861047 0.0567328377 1
110.4036468863 112.9912455678 10.7015032944 0.0687286892 1
112.1287029386 112.9912455678 10.7487614657 0.0791164112 1
113.8537589908 112.9912455678 10.7214280611 0.0736586415 1
115.578815043 112.9912455678 10.6820727567 0.01348745 1
117.3038710952 112.9912455678 10.7270585711 -0.0234858209 1
119.0289271474 112.9912455678 10.8259126137 -0.0863070674 1
120.7539831996 112.9912455678 10.7931351489 -0.0771216725 1
122.4790392518 112.9912455678 10.7376252026 -0.0655686392 1
124.204095304 112.9912455678 10.6128135081 -0.0898742909 1
125.9291513562 112.9912455678 10.4735526391 -0.083127824 1
127.6542074084 112.9912455678 10.5599693828 -0.1500509662 1
129.3792634606 112.9912455678 10.6994262984 -0.1708771354 1
131.1043195128 112.9912455678 10.6311651046 -0.1494312947 1
132.8293755651 112.9912455678 10.6045774992 -0.2551168035 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4076705022 0.4104966696 1
-34.5010614991 111.2661895156 9.4993338887 0.427585617 1
-32.7760054469 111.2661895156 9.6288904565 0.3247626612 1
-31.0509493947 111.2661895156 9.5581190452 0.3243061334 1
-29.3258933425 111.2661895156 9.487913838 0.4295255176 1
-27.6008372903 111.2661895156 9.4820598624 0.5193134383 1
-25.8757812381 111.2661895156 9.6161871925 0.6208655193 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
