TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6492436465 0.1953898013 1
-34.5010614991 118.1664137244 9.7141185827 0.3504639446 1
-32.7760054469 118.1664137244 9.7500033158 0.4854042506 1
-31.0509493947 118.1664137244 9.7154031671 0.6241654067 1
-29.3258933425 118.1664137244 9.7979126906 0.6547034174 1
-27.6008372903 118.1664137244 9.8128382718 0.5461457591 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5795662568 0.5397900142 1
0.000059545 118.1664137244 9.5478039838 0.5942717446 1
1.7251155972 118.1664137244 9.7220399576 0.590678473 1
3.4501716495 118.1664137244 9.9365367512 0.7211755156 1
5.1752277017 118.1664137244 9.9213232696 0.7129305955 1
6.9002837539 118.1664137244 9.7517170089 0.7625426956 1
8.6253398061 118.1664137244 9.8162423518 0.8426886936 1
10.3503958583 118.1664137244 9.8937149885 0.7713757552 1
12.0754519105 118.1664137244 9.8411909811 0.8159386301 1
13.8005079627 118.1664137244 9.8564017209 0.8636752646 1
15.5255640149 118.1664137244 9.8869822312 0.8959694679 1
17.2506200671 118.1664137244 9.935609986 0.8571385537 1
18.9756761193 118.1664137244 9.9418821027 0.8767857021 1
20.7007321715 118.1664137244 10.0704584381 0.9612913353 1
22.4257882237 118.1664137244 10.147687045 0.9948564135 1
24.150844276 118.1664137244 10.0933273295 1.0010503857 1
25.8759003282 118.1664137244 10.0294943187 0.9392751776 1
27.6009563804 118.1664137244 10.0085433926 0.8892572749 1
29.3260124326 118.1664137244 10.0556041465 0.7883070429 1
31.0510684848 118.1664137244 9.9637090687 0.7046198695 1
32.776124537 118.1664137244 9.9925265316 0.9076746772 1
34.5011805892 118.1664137244 10.1373603305 0.8434344929 1
36.2262366414 118.1664137244 10.0908465874 0.7834113645 1
37.9512926936 118.1664137244 10.1836828254 0.8859669842 1
39.6763487458 118.1664137244 10.3047278225 0.8998890268 1
41.401404798 118.1664137244 10.2863159041 0.856287191 1
43.1264608502 118.1664137244 10.3987190897 0.8623125358 1
44.8515169024 118.1664137244 10.4245807747 0.8114939957 1
46.5765729547 118.1664137244 10.3745450496 0.7535958468 1
48.3016290069 118.1664137244 10.2894951475 0.7744028227 1
50.0266850591 118.1664137244 10.2997046454 0.8548463178 1
51.7517411113 118.1664137244 10.4333274642 0.881185095 1
53.4767971635 118.1664137244 10.5192773979 0.7056330048 1
55.2018532157 118.1664137244 10.2273223625 0.6711630967 1
56.9269092679 118.1664137244 10.1627476653 0.7839049081 1
58.6519653201 118.1664137244 10.348550382 0.8824861308 1
60.3770213723 118.1664137244 10.4497631518 0.8157137936 1
62.1020774245 118.1664137244 10.3995320657 0.6275722286 1
63.8271334767 118.1664137244 10.436538925 0.4752701552 1
65.5521895289 118.1664137244 10.545633312 0.4661916947 1
67.2772455812 118.1664137244 10.6409694855 0.4857181992 1
69.0023016334 118.1664137244 10.7139405933 0.5600773984 1
70.7273576856 118.1664137244 10.7162156922 0.5568460587 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7585665321 0.2236246085 1
84.5278061032 118.1664137244 10.5798537064 0.2647971129 1
86.2528621554 118.1664137244 10.5807914392 0.3403600102 1
87.9779182076 118.1664137244 10.6211975802 0.3718947048 1
89.7029742599 118.1664137244 10.6418729445 0.3185440118 1
91.4280303121 118.1664137244 10.6706321417 0.2740208946 1
93.1530863643 118.1664137244 10.6560650651 0.1312647771 1
94.8781424165 118.1664137244 10.6117825504 0.0950921436 1
96.6031984687 118.1664137244 10.5652886862 0.0790259282 1
98.3282545209 118.1664137244 10.6522997386 0.0470552701 1
100.0533105731 118.1664137244 10.6973568426 0.0539059295 1
101.7783666253 118.1664137244 10.6295028223 0.0594432146 1
103.5034226775 118.1664137244 10.5796055636 0.1083835471 1
105.2284787297 118.1664137244 10.4960356068 0.1374916523 1
106.9535347819 118.1664137244 10.4667204875 0.1662337127 1
108.6785908341 118.1664137244 10.532838194 0.1356463476 1
110.4036468863 118.1664137244 10.559708216 -0.0385224495 1
112.1287029386 118.1664137244 10.5273646583 -0.1244497625 1
113.8537589908 118.1664137244 10.4741462624 -0.0032587588 1
115.578815043 118.1664137244 10.4738096931 0.0308972008 1
117.3038710952 118.1664137244 10.4343522526 -0.0314990498 1
119.0289271474 118.1664137244 10.3930556768 -0.0484920304 1
120.7539831996 118.1664137244 10.4270676861 -0.0680514377 1
122.4790392518 118.1664137244 10.407741341 -0.0300691443 1
124.204095304 118.1664137244 10.3552721717 0.0009912001 1
125.9291513562 118.1664137244 10.3055682176 -0.0267706278 1
127.6542074084 118.1664137244 10.3314614346 -0.014059138 1
129.3792634606 118.1664137244 10.3733811092 -0.0194936015 1
131.1043195128 118.1664137244 10.2784699317 -0.0453443189 1
132.8293755651 118.1664137244 10.2626052466 -0.0317485635 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3196250646 0.2522364281 1
-34.5010614991 116.4413576722 9.2637723797 0.2660104076 1
-32.7760054469 116.4413576722 9.3548489976 0.3030124686 1
-31.0509493947 116.4413576722 9.4723493919 0.4516074811 1
-29.3258933425 116.4413576722 9.5919912171 0.502372554 1
-27.6008372903 116.4413576722 9.7122609394 0.3551265607 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.754967542 0.7063746912 1
0.000059545 116.4413576722 9.7310855152 0.687894225 1
1.7251155972 116.4413576722 9.7246612226 0.6569682342 1
3.4501716495 116.4413576722 9.9714001233 0.6931011101 1
5.1752277017 116.4413576722 9.914325918 0.7290022947 1
6.9002837539 116.4413576722 9.8501570233 0.7923883743 1
8.6253398061 116.4413576722 9.8364145757 0.8425228081 1
10.3503958583 116.4413576722 10.0013033821 0.8462435786 1
12.0754519105 116.4413576722 10.017113229 0.8134023644 1
13.8005079627 116.4413576722 9.9085363773 0.8121726182 1
15.5255640149 116.4413576722 10.0442361921 0.8424432928 1
17.2506200671 116.4413576722 9.9345529801 0.8099420753 1
18.9756761193 116.4413576722 9.8812310772 0.8040264068 1
20.7007321715 116.4413576722 9.9785469089 0.9255656329 1
22.4257882237 116.4413576722 10.0760642709 0.9509461129 1
24.150844276 116.4413576722 10.081269785 0.8538660854 1
25.8759003282 116.4413576722 10.0897340579 0.8874709212 1
27.6009563804 116.4413576722 10.0609659494 0.9152121848 1
29.3260124326 116.4413576722 10.070145175 0.9096872383 1
31.0510684848 116.4413576722 10.007627595 0.9410437088 1
32.776124537 116.4413576722 10.1715060079 0.977349325 1
34.5011805892 116.4413576722 10.2862500982 0.9256067616 1
36.2262366414 116.4413576722 10.1989155005 0.8596336908 1
37.9512926936 116.4413576722 10.1475773687 0.9230540443 1
39.6763487458 116.4413576722 10.3582306915 1.070047782 1
41.401404798 116.4413576722 10.4039952079 1.1535265703 1
43.1264608502 116.4413576722 10.409712088 1.0083548311 1
44.8515169024 116.4413576722 10.4531761429 0.8109990812 1
46.5765729547 116.4413576722 10.4079805725 0.7529172243 1
48.3016290069 116.4413576722 10.3223027733 0.8004564413 1
50.0266850591 116.4413576722 10.3838298387 0.9087988598 1
51.7517411113 116.4413576722 10.4928878954 0.9082285428 1
53.4767971635 116.4413576722 10.4823500539 0.7497256423 1
55.2018532157 116.4413576722 10.26045559 0.6305334902 1
56.9269092679 116.4413576722 10.2679314047 0.6297136595 1
58.6519653201 116.4413576722 10.4456729091 0.6857514232 1
60.3770213723 116.4413576722 10.4674107631 0.6225531643 1
62.1020774245 116.4413576722 10.3896310325 0.6036929437 1
63.8271334767 116.4413576722 10.4134828983 0.648395656 1
65.5521895289 116.4413576722 10.6660675488 0.7197017396 1
67.2772455812 116.4413576722 10.4998434329 0.6656820208 1
69.0023016334 116.4413576722 10.5160241229 0.6509648246 1
70.7273576856 116.4413576722 10.5595203952 0.6511855483 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8116581146 0.4307031675 1
84.5278061032 116.4413576722 10.7355317551 0.3534882701 1
86.2528621554 116.4413576722 10.7262832963 0.331332275 1
87.9779182076 116.4413576722 10.7412986751 0.2221371229 1
89.7029742599 116.4413576722 10.7521532071 0.2088813641 1
91.4280303121 116.4413576722 10.822379664 0.2483785623 1
93.1530863643 116.4413576722 10.8413557303 0.1616327895 1
94.8781424165 116.4413576722 10.6761982169 0.1636864793 1
96.6031984687 116.4413576722 10.5928071696 0.1527860203 1
98.3282545209 116.4413576722 10.6622453278 0.1792646348 1
100.0533105731 116.4413576722 10.6825121477 0.1119905283 1
101.7783666253 116.4413576722 10.6595095882 -0.0083203226 1
103.5034226775 116.4413576722 10.5499655281 0.0400634023 1
105.2284787297 116.4413576722 10.5763927318 0.0733364672 1
106.9535347819 116.4413576722 10.5837465316 0.0833759667 1
108.6785908341 116.4413576722 10.4851070433 0.0870158508 1
110.4036468863 116.4413576722 10.5005254827 -0.053652303 1
112.1287029386 116.4413576722 10.4887962818 -0.115704444 1
113.8537589908 116.4413576722 10.4981626427 -0.0398344529 1
115.578815043 116.4413576722 10.5376941147 -0.0350032094 1
117.3038710952 116.4413576722 10.4956010143 -0.0070275126 1
119.0289271474 116.4413576722 10.3992311411 0.03037898 1
120.7539831996 116.4413576722 10.3709024236 -0.0614763401 1
122.4790392518 116.4413576722 10.3528462678 -0.0817842886 1
124.204095304 116.4413576722 10.3075348518 -0.0389200263 1
125.9291513562 116.4413576722 10.2784932379 -0.0679911157 1
127.6542074084 116.4413576722 10.3480342176 -0.0410079899 1
129.3792634606 116.4413576722 10.3801268907 -0.0659771836 1
131.1043195128 116.4413576722 10.3013422505 -0.1124484271 1
132.8293755651 116.4413576722 10.3010214471 -0.076022167 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.446184726 0.3841318443 1
-34.5010614991 114.71630162 9.2438345889 0.3115562569 1
-32.7760054469 114.71630162 9.367031299 0.325311043 1
-31.0509493947 114.71630162 9.5558624541 0.2443438433 1
-29.3258933425 114.71630162 9.6105018443 0.2459739081 1
-27.6008372903 114.71630162 9.640708084 0.3505736209 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8605406324 0.8367277836 1
0.000059545 114.71630162 9.8190308731 0.7430737713 1
1.7251155972 114.71630162 9.8340469374 0.592726679 1
3.4501716495 114.71630162 9.9386301987 0.691960476 1
5.1752277017 114.71630162 9.8798916547 0.8028487569 1
6.9002837539 114.71630162 9.8622447288 0.7876901134 1
8.6253398061 114.71630162 9.8115495746 0.7721805055 1
10.3503958583 114.71630162 9.9480555107 0.8404704893 1
12.0754519105 114.71630162 9.9123791626 0.8564133188 1
13.8005079627 114.71630162 9.908093559 0.8443996448 1
15.5255640149 114.71630162 10.0622368242 0.7961434186 1
17.2506200671 114.71630162 9.869104985 0.9784090728 1
18.9756761193 114.71630162 9.889155194 1.026062079 1
20.7007321715 114.71630162 9.9385465705 0.9436786833 1
22.4257882237 114.71630162 9.9249754922 0.8382673655 1
24.150844276 114.71630162 10.005971482 0.8121972954 1
25.8759003282 114.71630162 10.0169459725 0.8723273582 1
27.6009563804 114.71630162 9.9957071459 0.9553907473 1
29.3260124326 114.71630162 10.0928564067 0.9953540699 1
31.0510684848 114.71630162 10.2267883757 0.837107538 1
32.776124537 114.71630162 10.246981164 0.8184625573 1
34.5011805892 114.71630162 10.1928154386 0.9421843429 1
36.2262366414 114.71630162 10.11992933 0.9908312912 1
37.9512926936 114.71630162 10.1304315267 0.9694704497 1
39.6763487458 114.71630162 10.2414802092 0.996073821 1
41.401404798 114.71630162 10.2610396166 1.0031040755 1
43.1264608502 114.71630162 10.3152821155 0.9075855651 1
44.8515169024 114.71630162 10.390171874 0.8670738607 1
46.5765729547 114.71630162 10.3122269434 0.8682144948 1
48.3016290069 114.71630162 10.3521203474 0.8739135525 1
50.0266850591 114.71630162 10.5157567868 0.8802062335 1
51.7517411113 114.71630162 10.5326373491 0.880251475 1
53.4767971635 114.71630162 10.453038362 0.8658962108 1
55.2018532157 114.71630162 10.3599341024 0.7206737463 1
56.9269092679 114.71630162 10.3376547214 0.6569079122 1
58.6519653201 114.71630162 10.405361364 0.7505632955 1
60.3770213723 114.71630162 10.5894359926 0.7834291869 1
62.1020774245 114.71630162 10.4870483149 0.7804980863 1
63.8271334767 114.71630162 10.5425095922 0.7509252275 1
65.5521895289 114.71630162 10.692947853 0.7116405273 1
67.2772455812 114.71630162 10.4553936617 0.6469287347 1
69.0023016334 114.71630162 10.4972996269 0.5464624496 1
70.7273576856 114.71630162 10.5900296159 0.6270073953 1
72.4524137378 114.71630162 10.7216323333 0.7137092976 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7281567056 0.4541451179 1
84.5278061032 114.71630162 10.7262380548 0.3482868689 1
86.2528621554 114.71630162 10.836938515 0.3131410802 1
87.9779182076 114.71630162 10.7525117117 0.2280747266 1
89.7029742599 114.71630162 10.7663117393 0.1863894852 1
91.4280303121 114.71630162 10.8315540913 0.2221974449 1
93.1530863643 114.71630162 10.8638003113 0.1768791741 1
94.8781424165 114.71630162 10.7483830823 0.1204177854 1
96.6031984687 114.71630162 10.6861938459 0.1611611811 1
98.3282545209 114.71630162 10.6888706345 0.1969526893 1
100.0533105731 114.71630162 10.7140358746 0.1115669034 1
101.7783666253 114.71630162 10.6865304152 0.0111376341 1
103.5034226775 114.71630162 10.4643178898 0.0116407744 1
105.2284787297 114.71630162 10.5462756042 0.0555922035 1
106.9535347819 114.71630162 10.6977893787 0.1233982404 1
108.6785908341 114.71630162 10.5303286618 0.1429686154 1
110.4036468863 114.71630162 10.5127914123 -0.0392463135 1
112.1287029386 114.71630162 10.4724222872 -0.0643279254 1
113.8537589908 114.71630162 10.4593673733 -0.0079597616 1
115.578815043 114.71630162 10.4792845997 -0.0774986849 1
117.3038710952 114.71630162 10.4344790659 -0.0610828762 1
119.0289271474 114.71630162 10.3747506928 -0.0443873927 1
120.7539831996 114.71630162 10.3710779057 -0.0841944265 1
122.4790392518 114.71630162 10.3760119709 -0.0659223454 1
124.204095304 114.71630162 10.352735906 -0.0406954123 1
125.9291513562 114.71630162 10.3258617711 -0.077013367 1
127.6542074084 114.71630162 10.3799856824 -0.0350265156 1
129.3792634606 114.71630162 10.3526858661 -0.0704451242 1
131.1043195128 114.71630162 10.3603412759 -0.1759578927 1
132.8293755651 114.71630162 10.3177717688 -0.0997287116 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6679448364 0.3974369574 1
-34.5010614991 112.9912455678 9.5430741909 0.5490371021 1
-32.7760054469 112.9912455678 9.560169993 0.5423879729 1
-31.0509493947 112.9912455678 9.7104485376 0.3212831788 1
-29.3258933425 112.9912455678 9.6908521145 0.35999482 1
-27.6008372903 112.9912455678 9.5674223421 0.4521668306 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.815662438 0.7986262171 1
0.000059545 112.9912455678 9.7860032091 0.6597841747 1
1.7251155972 112.9912455678 9.8231519623 0.7116528659 1
3.4501716495 112.9912455678 9.8247751723 0.8053562326 1
5.1752277017 112.9912455678 9.8159105808 0.8275698078 1
6.9002837539 112.9912455678 9.7505859715 0.8369594749 1
8.6253398061 112.9912455678 9.7210021451 0.8267705413 1
10.3503958583 112.9912455678 9.8048140753 0.9240466154 1
12.0754519105 112.9912455678 9.8332929124 0.9802475227 1
13.8005079627 112.9912455678 9.9579387214 0.942454421 1
15.5255640149 112.9912455678 9.9569022798 0.9036865706 1
17.2506200671 112.9912455678 9.9068336518 0.9247883017 1
18.9756761193 112.9912455678 9.975352585 0.923093802 1
20.7007321715 112.9912455678 9.9579373504 0.895906404 1
22.4257882237 112.9912455678 9.9663358175 0.8476844517 1
24.150844276 112.9912455678 9.9436026506 0.959706512 1
25.8759003282 112.9912455678 9.9014718489 1.021425511 1
27.6009563804 112.9912455678 9.8614070756 0.9701764912 1
29.3260124326 112.9912455678 10.0740229197 0.9185641685 1
31.0510684848 112.9912455678 10.1866975543 0.8552905071 1
32.776124537 112.9912455678 10.0580602114 0.807452422 1
34.5011805892 112.9912455678 10.1634406828 0.7617571387 1
36.2262366414 112.9912455678 10.2708282315 0.8893984832 1
37.9512926936 112.9912455678 10.2486866314 0.9203614898 1
39.6763487458 112.9912455678 10.2167564164 0.8473513098 1
41.401404798 112.9912455678 10.1499827083 0.8702352817 1
43.1264608502 112.9912455678 10.1805268883 0.9041362437 1
44.8515169024 112.9912455678 10.3510427772 0.8827315316 1
46.5765729547 112.9912455678 10.3441722389 0.9135601847 1
48.3016290069 112.9912455678 10.2646630492 0.9469840545 1
50.0266850591 112.9912455678 10.3987554199 0.8680540931 1
51.7517411113 112.9912455678 10.5539591185 0.8457212449 1
53.4767971635 112.9912455678 10.4414579096 0.9049958321 1
55.2018532157 112.9912455678 10.2927436241 0.8319554911 1
56.9269092679 112.9912455678 10.2818959469 0.6851495742 1
58.6519653201 112.9912455678 10.3830045241 0.7038315707 1
60.3770213723 112.9912455678 10.5895545802 0.7814029162 1
62.1020774245 112.9912455678 10.4705797244 0.7334880577 1
63.8271334767 112.9912455678 10.6489669483 0.6704748776 1
65.5521895289 112.9912455678 10.7427683383 0.6244807263 1
67.2772455812 112.9912455678 10.622903733 0.6506385375 1
69.0023016334 112.9912455678 10.5666102863 0.602087556 1
70.7273576856 112.9912455678 10.66981094 0.5315080783 1
72.4524137378 112.9912455678 10.6776013888 0.5888838936 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7076067836 0.3456381848 1
84.5278061032 112.9912455678 10.7242453725 0.2584701581 1
86.2528621554 112.9912455678 10.823689611 0.2457710069 1
87.9779182076 112.9912455678 10.7534425897 0.2992245214 1
89.7029742599 112.9912455678 10.7820626351 0.2432347411 1
91.4280303121 112.9912455678 10.7825143646 0.193441675 1
93.1530863643 112.9912455678 10.8473138984 0.2277169075 1
94.8781424165 112.9912455678 10.7397083679 0.0892176037 1
96.6031984687 112.9912455678 10.594377598 0.0318417884 1
98.3282545209 112.9912455678 10.6574428743 0.1303503505 1
100.0533105731 112.9912455678 10.7785619029 0.1149819509 1
101.7783666253 112.9912455678 10.762089885 0.0282731939 1
103.5034226775 112.9912455678 10.5985233643 0.0188602206 1
105.2284787297 112.9912455678 10.6499231891 0.0156028328 1
106.9535347819 112.9912455678 10.7645294985 0.0268213531 1
108.6785908341 112.9912455678 10.6575354137 0.0950564988 1
110.4036468863 112.9912455678 10.5448717468 -0.065273884 1
112.1287029386 112.9912455678 10.5137757576 -0.0651779172 1
113.8537589908 112.9912455678 10.4785202926 -0.0311261502 1
115.578815043 112.9912455678 10.4933266008 -0.1036811733 1
117.3038710952 112.9912455678 10.4679008793 -0.0832841128 1
119.0289271474 112.9912455678 10.3867040447 -0.0589565258 1
120.7539831996 112.9912455678 10.3440214339 -0.0533863378 1
122.4790392518 112.9912455678 10.3849992629 -0.0667833048 1
124.204095304 112.9912455678 10.4016577306 -0.0887693016 1
125.9291513562 112.9912455678 10.3161903728 -0.0915125815 1
127.6542074084 112.9912455678 10.3369603329 -0.0784432726 1
129.3792634606 112.9912455678 10.377754454 -0.099444924 1
131.1043195128 112.9912455678 10.4111810657 -0.1782501285 1
132.8293755651 112.9912455678 10.2814894589 -0.1216091448 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7028054665 0.282740165 1
-34.5010614991 111.2661895156 9.6454625541 0.5255499102 1
-32.7760054469 111.2661895156 9.6218835083 0.5706680216 1
-31.0509493947 111.2661895156 9.7004254895 0.4483555772 1
-29.3258933425 111.2661895156 9.5954761834 0.4048894659 1
-27.6008372903 111.2661895156 9.4562968861 0.3750149971 1
-25.8757812381 111.2661895156 9.3923583118 0.4907166992 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
