TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6015303183 0.3709638267 1
-34.5010614991 118.1664137244 9.3615392554 0.1233913856 1
-32.7760054469 118.1664137244 9.3989087322 0.0584410469 1
-31.0509493947 118.1664137244 9.7067250253 0.314683404 1
-29.3258933425 118.1664137244 9.6999771874 0.5822676673 1
-27.6008372903 118.1664137244 9.6016084627 0.5427005505 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8199425579 0.8410339516 1
0.000059545 118.1664137244 9.7598906394 0.7057042945 1
1.7251155972 118.1664137244 9.7777692566 0.6111372265 1
3.4501716495 118.1664137244 9.7472956808 0.6475072775 1
5.1752277017 118.1664137244 9.759031051 0.7792793077 1
6.9002837539 118.1664137244 9.8505929868 0.8445984332 1
8.6253398061 118.1664137244 9.9319289733 0.8581544309 1
10.3503958583 118.1664137244 9.8004654078 0.7917453967 1
12.0754519105 118.1664137244 9.7873988408 0.7637313131 1
13.8005079627 118.1664137244 9.7878539977 0.7260629683 1
15.5255640149 118.1664137244 9.9245518673 0.7933535263 1
17.2506200671 118.1664137244 9.9304401167 0.9098723172 1
18.9756761193 118.1664137244 9.9965324605 0.8470538126 1
20.7007321715 118.1664137244 10.0641767248 0.7545514021 1
22.4257882237 118.1664137244 10.0577688836 0.8199637524 1
24.150844276 118.1664137244 9.9606175664 0.8385991365 1
25.8759003282 118.1664137244 9.9178849158 0.7652311373 1
27.6009563804 118.1664137244 10.0242202569 0.8111718214 1
29.3260124326 118.1664137244 10.2633956018 0.9510078059 1
31.0510684848 118.1664137244 10.3195752594 0.9809357418 1
32.776124537 118.1664137244 10.1173882659 0.9286831834 1
34.5011805892 118.1664137244 10.0528430442 0.8524279541 1
36.2262366414 118.1664137244 10.0214989123 0.8139096175 1
37.9512926936 118.1664137244 10.1419406894 0.8815525108 1
39.6763487458 118.1664137244 10.2378348413 0.9180007062 1
41.401404798 118.1664137244 10.2854796218 0.9938377943 1
43.1264608502 118.1664137244 10.3635815267 0.9070426672 1
44.8515169024 118.1664137244 10.3567418349 0.7001245098 1
46.5765729547 118.1664137244 10.32267156 0.8108743243 1
48.3016290069 118.1664137244 10.2914802895 0.7732663015 1
50.0266850591 118.1664137244 10.2508904407 0.7629992235 1
51.7517411113 118.1664137244 10.3494531555 0.8375023729 1
53.4767971635 118.1664137244 10.4398984489 0.7828794342 1
55.2018532157 118.1664137244 10.3686437761 0.6979159022 1
56.9269092679 118.1664137244 10.2899852637 0.6804005879 1
58.6519653201 118.1664137244 10.3518763175 0.8515820752 1
60.3770213723 118.1664137244 10.5136091867 0.7850784451 1
62.1020774245 118.1664137244 10.6075469866 0.6213522082 1
63.8271334767 118.1664137244 10.5882124158 0.6942225508 1
65.5521895289 118.1664137244 10.4754767737 0.7461762412 1
67.2772455812 118.1664137244 10.4432881338 0.636531416 1
69.0023016334 118.1664137244 10.5191690925 0.6640752622 1
70.7273576856 118.1664137244 10.6869492418 0.6415107226 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6630075785 0.2789398792 1
84.5278061032 118.1664137244 10.6481224404 0.3035348023 1
86.2528621554 118.1664137244 10.67338022 0.2859207793 1
87.9779182076 118.1664137244 10.6923837053 0.2514070007 1
89.7029742599 118.1664137244 10.75864262 0.2894688095 1
91.4280303121 118.1664137244 10.7276672749 0.3683617551 1
93.1530863643 118.1664137244 10.7678807967 0.2594325681 1
94.8781424165 118.1664137244 10.7654391268 0.1451292396 1
96.6031984687 118.1664137244 10.6436949429 0.2066659017 1
98.3282545209 118.1664137244 10.7147638514 0.1820792044 1
100.0533105731 118.1664137244 10.8203156921 0.1657881525 1
101.7783666253 118.1664137244 10.8575857747 0.2618043193 1
103.5034226775 118.1664137244 10.7037091601 0.1468360779 1
105.2284787297 118.1664137244 10.5943686868 0.0982439679 1
106.9535347819 118.1664137244 10.7065607454 0.082645248 1
108.6785908341 118.1664137244 10.6039317796 0.038356564 1
110.4036468863 118.1664137244 10.6069259442 0.1031314206 1
112.1287029386 118.1664137244 10.6473499075 0.1437267532 1
113.8537589908 118.1664137244 10.672988127 0.0337076574 1
115.578815043 118.1664137244 10.6438855056 -0.0259658776 1
117.3038710952 118.1664137244 10.5464037884 0.0739122681 1
119.0289271474 118.1664137244 10.5414950859 0.1072854126 1
120.7539831996 118.1664137244 10.5556714406 0.0721807526 1
122.4790392518 118.1664137244 10.5824324717 0.0273752187 1
124.204095304 118.1664137244 10.6270693781 0.0253859638 1
125.9291513562 118.1664137244 10.5232888107 0.0214773726 1
127.6542074084 118.1664137244 10.5111791699 -0.0531793237 1
129.3792634606 118.1664137244 10.4631964491 0.0089687841 1
131.1043195128 118.1664137244 10.4649677222 0.0920417699 1
132.8293755651 118.1664137244 10.5155017893 -0.0218050308 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2712619039 0.4747368539 1
-34.5010614991 116.4413576722 9.107686472 0.3050250298 1
-32.7760054469 116.4413576722 9.3932631417 0.3305823629 1
-31.0509493947 116.4413576722 9.6609886134 0.469465534 1
-29.3258933425 116.4413576722 9.6468869758 0.5901204945 1
-27.6008372903 116.4413576722 9.5482043025 0.5279874672 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6094119355 0.636772704 1
0.000059545 116.4413576722 9.572453745 0.6720665557 1
1.7251155972 116.4413576722 9.5954898929 0.6793326144 1
3.4501716495 116.4413576722 9.6882089143 0.8082133017 1
5.1752277017 116.4413576722 9.8238470362 0.8953991509 1
6.9002837539 116.4413576722 9.9456206955 0.8220462323 1
8.6253398061 116.4413576722 9.9586406501 0.8877039835 1
10.3503958583 116.4413576722 9.877803691 0.8567327512 1
12.0754519105 116.4413576722 9.7640254381 0.8137163129 1
13.8005079627 116.4413576722 9.7413183193 0.918126834 1
15.5255640149 116.4413576722 9.7943536928 1.0455268905 1
17.2506200671 116.4413576722 9.8242295325 1.0488363746 1
18.9756761193 116.4413576722 9.8484830879 0.8762003046 1
20.7007321715 116.4413576722 9.9867740067 0.8452468947 1
22.4257882237 116.4413576722 10.0241791283 0.8474966309 1
24.150844276 116.4413576722 9.9947927193 0.8117613319 1
25.8759003282 116.4413576722 10.0181441867 0.8090824868 1
27.6009563804 116.4413576722 10.0211643994 0.8010349841 1
29.3260124326 116.4413576722 10.1190594594 0.9076924996 1
31.0510684848 116.4413576722 10.0807549916 0.9960820468 1
32.776124537 116.4413576722 10.098236032 0.9477750953 1
34.5011805892 116.4413576722 10.0797631061 0.8784047993 1
36.2262366414 116.4413576722 10.0583275475 0.8050820417 1
37.9512926936 116.4413576722 10.1625427076 0.8454347154 1
39.6763487458 116.4413576722 10.2810959949 0.8382550269 1
41.401404798 116.4413576722 10.2329419048 0.8763812706 1
43.1264608502 116.4413576722 10.2457260552 0.9146322711 1
44.8515169024 116.4413576722 10.2586301641 0.8624743085 1
46.5765729547 116.4413576722 10.2133489091 0.8296509167 1
48.3016290069 116.4413576722 10.2667421017 0.7814015452 1
50.0266850591 116.4413576722 10.2706362978 0.8802802651 1
51.7517411113 116.4413576722 10.2876313349 0.9700832663 1
53.4767971635 116.4413576722 10.3282801347 0.8345369984 1
55.2018532157 116.4413576722 10.3657085626 0.6590383755 1
56.9269092679 116.4413576722 10.4116890044 0.6737596845 1
58.6519653201 116.4413576722 10.3955412172 0.9936170706 1
60.3770213723 116.4413576722 10.4261045906 0.8110868223 1
62.1020774245 116.4413576722 10.4976910344 0.6250277371 1
63.8271334767 116.4413576722 10.553626662 0.824763464 1
65.5521895289 116.4413576722 10.423064499 0.7786500396 1
67.2772455812 116.4413576722 10.4393953086 0.5142930031 1
69.0023016334 116.4413576722 10.5029589269 0.4988519429 1
70.7273576856 116.4413576722 10.4520217992 0.596037534 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6954409337 0.5602802996 1
84.5278061032 116.4413576722 10.6648275205 0.6263013538 1
86.2528621554 116.4413576722 10.6848359155 0.5121776203 1
87.9779182076 116.4413576722 10.7198014236 0.2536896399 1
89.7029742599 116.4413576722 10.7294673381 0.3074433935 1
91.4280303121 116.4413576722 10.7186511928 0.3648904984 1
93.1530863643 116.4413576722 10.7881955999 0.3178461959 1
94.8781424165 116.4413576722 10.7438582471 0.2588704768 1
96.6031984687 116.4413576722 10.6572948112 0.3297693869 1
98.3282545209 116.4413576722 10.79654814 0.2617097235 1
100.0533105731 116.4413576722 10.9436337317 0.1322820253 1
101.7783666253 116.4413576722 10.8760916035 0.1902021096 1
103.5034226775 116.4413576722 10.6799820512 0.1808672806 1
105.2284787297 116.4413576722 10.6053274113 0.0953320606 1
106.9535347819 116.4413576722 10.6639974076 0.0858930391 1
108.6785908341 116.4413576722 10.6163046437 0.0300334995 1
110.4036468863 116.4413576722 10.7194710236 0.1162651643 1
112.1287029386 116.4413576722 10.7646755051 0.1678336165 1
113.8537589908 116.4413576722 10.7084108484 0.0614818239 1
115.578815043 116.4413576722 10.6021557081 -0.0147898568 1
117.3038710952 116.4413576722 10.5577470656 0.0222958325 1
119.0289271474 116.4413576722 10.5751239135 0.0280209383 1
120.7539831996 116.4413576722 10.6251589531 0.0206712514 1
122.4790392518 116.4413576722 10.5659871875 0.0105961071 1
124.204095304 116.4413576722 10.4870510568 0.0024334442 1
125.9291513562 116.4413576722 10.5195605 0.0400400961 1
127.6542074084 116.4413576722 10.5248174249 -0.0043870543 1
129.3792634606 116.4413576722 10.4282796098 0.0441872333 1
131.1043195128 116.4413576722 10.4004115329 0.1108649747 1
132.8293755651 116.4413576722 10.4658835198 0.0088124953 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4544776295 0.4958070531 1
-34.5010614991 114.71630162 9.2887402024 0.2586716884 1
-32.7760054469 114.71630162 9.5322450215 0.121122456 1
-31.0509493947 114.71630162 9.6523995837 0.3465772887 1
-29.3258933425 114.71630162 9.5490186494 0.5009056327 1
-27.6008372903 114.71630162 9.5595818536 0.5390263926 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.548219383 0.7236610561 1
0.000059545 114.71630162 9.6254041193 0.7480352555 1
1.7251155972 114.71630162 9.6484265576 0.7218431704 1
3.4501716495 114.71630162 9.785586439 0.7178180481 1
5.1752277017 114.71630162 9.8712189967 0.8169695879 1
6.9002837539 114.71630162 9.9489548568 0.9420266832 1
8.6253398061 114.71630162 10.0118281995 1.0150574275 1
10.3503958583 114.71630162 9.9767578133 0.9257109541 1
12.0754519105 114.71630162 9.8557560013 0.7924939378 1
13.8005079627 114.71630162 9.7902997804 0.8682940102 1
15.5255640149 114.71630162 9.7867133635 0.8696444003 1
17.2506200671 114.71630162 9.750299442 0.9015807846 1
18.9756761193 114.71630162 9.8207253728 0.9218242982 1
20.7007321715 114.71630162 9.9354427296 1.0134863137 1
22.4257882237 114.71630162 10.0500682324 0.9789245516 1
24.150844276 114.71630162 10.1745920264 0.886633268 1
25.8759003282 114.71630162 10.1364726375 0.9130707539 1
27.6009563804 114.71630162 10.0774215159 0.7819362175 1
29.3260124326 114.71630162 10.1089294768 0.9698981874 1
31.0510684848 114.71630162 10.0658369506 1.1570156495 1
32.776124537 114.71630162 10.1109009094 1.0411192719 1
34.5011805892 114.71630162 10.102828044 1.0050727661 1
36.2262366414 114.71630162 10.0920605676 0.9441914203 1
37.9512926936 114.71630162 10.2554241871 0.901897475 1
39.6763487458 114.71630162 10.3363907014 0.8193413391 1
41.401404798 114.71630162 10.2659894477 0.8410010487 1
43.1264608502 114.71630162 10.2556037821 0.944110534 1
44.8515169024 114.71630162 10.3010625758 0.9233392029 1
46.5765729547 114.71630162 10.2639309596 0.9032081075 1
48.3016290069 114.71630162 10.3234365526 0.8594568377 1
50.0266850591 114.71630162 10.501389184 0.9042239848 1
51.7517411113 114.71630162 10.4189948207 0.9688781973 1
53.4767971635 114.71630162 10.2718934631 0.8915865265 1
55.2018532157 114.71630162 10.325202342 0.8317224289 1
56.9269092679 114.71630162 10.4622683129 0.8252624914 1
58.6519653201 114.71630162 10.3993901719 0.8099845749 1
60.3770213723 114.71630162 10.4175518911 0.8100229616 1
62.1020774245 114.71630162 10.4815624406 0.855773083 1
63.8271334767 114.71630162 10.5851730097 0.8393188876 1
65.5521895289 114.71630162 10.6413787154 0.6969672017 1
67.2772455812 114.71630162 10.6179772081 0.5881833359 1
69.0023016334 114.71630162 10.6120539994 0.4951407692 1
70.7273576856 114.71630162 10.6493281948 0.6091479715 1
72.4524137378 114.71630162 10.6762996675 0.660557393 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7488354973 0.6282755282 1
84.5278061032 114.71630162 10.6617826307 0.5954480236 1
86.2528621554 114.71630162 10.6815764712 0.5155556521 1
87.9779182076 114.71630162 10.8078667401 0.3490861353 1
89.7029742599 114.71630162 10.6915405683 0.3801108349 1
91.4280303121 114.71630162 10.6968146301 0.3337163648 1
93.1530863643 114.71630162 10.7716653165 0.2979961462 1
94.8781424165 114.71630162 10.7811612326 0.2771535255 1
96.6031984687 114.71630162 10.7595968043 0.2543545528 1
98.3282545209 114.71630162 10.8611077567 0.2099767568 1
100.0533105731 114.71630162 10.9738516245 0.0867073861 1
101.7783666253 114.71630162 10.8901911847 0.0943065867 1
103.5034226775 114.71630162 10.7165268989 0.160984328 1
105.2284787297 114.71630162 10.6491808172 0.0467646277 1
106.9535347819 114.71630162 10.7100299457 0.0416962091 1
108.6785908341 114.71630162 10.6504811675 0.0092087011 1
110.4036468863 114.71630162 10.7166009304 0.0570618667 1
112.1287029386 114.71630162 10.794923559 0.0901745299 1
113.8537589908 114.71630162 10.7196136028 0.0747060507 1
115.578815043 114.71630162 10.6091866481 0.1069138839 1
117.3038710952 114.71630162 10.581535182 0.0502125782 1
119.0289271474 114.71630162 10.6336307662 0.0408366206 1
120.7539831996 114.71630162 10.6877875804 0.0667079023 1
122.4790392518 114.71630162 10.584953657 0.033238791 1
124.204095304 114.71630162 10.5511527747 0.0148309854 1
125.9291513562 114.71630162 10.5466203992 0.0050656767 1
127.6542074084 114.71630162 10.5231311509 -0.011169166 1
129.3792634606 114.71630162 10.4946180399 0.0283691607 1
131.1043195128 114.71630162 10.4514336598 0.0611527948 1
132.8293755651 114.71630162 10.5190930045 -0.007467589 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7017690249 0.4093025683 1
-34.5010614991 112.9912455678 9.5184504777 0.1921049944 1
-32.7760054469 112.9912455678 9.6085029927 0.1174551528 1
-31.0509493947 112.9912455678 9.5698078029 0.3276169884 1
-29.3258933425 112.9912455678 9.4331757391 0.5118787523 1
-27.6008372903 112.9912455678 9.5943753069 0.5760325664 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7634318148 0.8000670903 1
0.000059545 112.9912455678 9.6474243899 0.7357227134 1
1.7251155972 112.9912455678 9.7576696932 0.7269376372 1
3.4501716495 112.9912455678 9.7582084783 0.7127866452 1
5.1752277017 112.9912455678 9.7792759356 0.8390693738 1
6.9002837539 112.9912455678 9.7952653775 1.0036675378 1
8.6253398061 112.9912455678 9.8237510694 0.9669643449 1
10.3503958583 112.9912455678 9.9246163022 0.9978779971 1
12.0754519105 112.9912455678 9.9623353724 0.9805642132 1
13.8005079627 112.9912455678 9.9195753026 0.7465847857 1
15.5255640149 112.9912455678 9.8728010782 0.7002958791 1
17.2506200671 112.9912455678 9.8930500756 0.7634269613 1
18.9756761193 112.9912455678 9.8779188512 0.8507567607 1
20.7007321715 112.9912455678 9.8484734912 0.9546997863 1
22.4257882237 112.9912455678 9.850797259 0.9012695779 1
24.150844276 112.9912455678 10.0132855241 0.8671177312 1
25.8759003282 112.9912455678 10.0755282277 0.9876657573 1
27.6009563804 112.9912455678 10.0640972094 0.9151683143 1
29.3260124326 112.9912455678 10.0622642433 0.9156248421 1
31.0510684848 112.9912455678 10.1184925697 1.0595270775 1
32.776124537 112.9912455678 10.0788041234 1.0833611208 1
34.5011805892 112.9912455678 10.0944227222 1.0209045483 1
36.2262366414 112.9912455678 10.2135963664 0.9407654051 1
37.9512926936 112.9912455678 10.2902525998 0.8414150769 1
39.6763487458 112.9912455678 10.2389391451 0.7511404673 1
41.401404798 112.9912455678 10.3728642594 0.8774903727 1
43.1264608502 112.9912455678 10.4138626527 0.990627019 1
44.8515169024 112.9912455678 10.3852323251 0.9054688114 1
46.5765729547 112.9912455678 10.4250119399 0.8697773829 1
48.3016290069 112.9912455678 10.3824191265 0.8346288523 1
50.0266850591 112.9912455678 10.4897134503 0.7466533334 1
51.7517411113 112.9912455678 10.4419466549 0.7844765961 1
53.4767971635 112.9912455678 10.3397934103 0.8538989883 1
55.2018532157 112.9912455678 10.3942950196 0.8566642034 1
56.9269092679 112.9912455678 10.5019786945 0.8050792998 1
58.6519653201 112.9912455678 10.4711802024 0.7532489953 1
60.3770213723 112.9912455678 10.5195913465 0.8140302615 1
62.1020774245 112.9912455678 10.5772728846 0.8445010954 1
63.8271334767 112.9912455678 10.6128484675 0.8058621148 1
65.5521895289 112.9912455678 10.5621992403 0.8478832401 1
67.2772455812 112.9912455678 10.5722599896 0.7961242252 1
69.0023016334 112.9912455678 10.7168333072 0.634184342 1
70.7273576856 112.9912455678 10.7732576801 0.6284702038 1
72.4524137378 112.9912455678 10.602175587 0.7106438434 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.835763607 0.6044332591 1
84.5278061032 112.9912455678 10.7295770144 0.3898459825 1
86.2528621554 112.9912455678 10.8006822532 0.2806494594 1
87.9779182076 112.9912455678 10.8400745733 0.3416541912 1
89.7029742599 112.9912455678 10.7322414644 0.4510193417 1
91.4280303121 112.9912455678 10.7187553854 0.3385105926 1
93.1530863643 112.9912455678 10.7949496071 0.2263843398 1
94.8781424165 112.9912455678 10.8118383952 0.165771701 1
96.6031984687 112.9912455678 10.7799328574 0.1595160358 1
98.3282545209 112.9912455678 10.7984921534 0.2248022583 1
100.0533105731 112.9912455678 10.8393897816 0.1041966522 1
101.7783666253 112.9912455678 10.8247054883 0.0009089428 1
103.5034226775 112.9912455678 10.7418004444 0.0644567951 1
105.2284787297 112.9912455678 10.7221909972 0.0254956402 1
106.9535347819 112.9912455678 10.7971684969 -0.0119931097 1
108.6785908341 112.9912455678 10.7770346596 0.0519701418 1
110.4036468863 112.9912455678 10.6434577678 -0.009273136 1
112.1287029386 112.9912455678 10.6810589359 -0.0136793836 1
113.8537589908 112.9912455678 10.7484735653 0.0659374259 1
115.578815043 112.9912455678 10.6299463261 0.0857312665 1
117.3038710952 112.9912455678 10.5960405657 0.1193786019 1
119.0289271474 112.9912455678 10.631169903 0.1235627549 1
120.7539831996 112.9912455678 10.6279001766 0.0585178204 1
122.4790392518 112.9912455678 10.6432452699 0.0457912501 1
124.204095304 112.9912455678 10.655102655 0.0149200974 1
125.9291513562 112.9912455678 10.5333392778 -0.0040895572 1
127.6542074084 112.9912455678 10.5172463288 -0.0512037783 1
129.3792634606 112.9912455678 10.5703063795 -0.0302816422 1
131.1043195128 112.9912455678 10.5108378022 0.0412958904 1
132.8293755651 112.9912455678 10.5974396248 -0.0097790182 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5540774714 0.4657214574 1
-34.5010614991 111.2661895156 9.5154796194 0.457240733 1
-32.7760054469 111.2661895156 9.5561613222 0.3132850304 1
-31.0509493947 111.2661895156 9.5022348283 0.2998935472 1
-29.3258933425 111.2661895156 9.4015162876 0.3970421225 1
-27.6008372903 111.2661895156 9.5108307128 0.4809623581 1
-25.8757812381 111.2661895156 9.6201300575 0.3893825999 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
