TITLE = "B00098"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6560120487 0.6494087913 1
-34.5010614991 118.1664137244 9.589464548 0.1521800584 1
-32.7760054469 118.1664137244 9.5530903842 0.3571816214 1
-31.0509493947 118.1664137244 9.6065713178 0.5943402924 1
-29.3258933425 118.1664137244 9.6781090928 0.4821893624 1
-27.6008372903 118.1664137244 9.5442724051 0.4196464197 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6997729152 0.6551147038 1
0.000059545 118.1664137244 9.7913389639 0.6817290428 1
1.7251155972 118.1664137244 9.8914638813 0.7104190069 1
3.4501716495 118.1664137244 9.989052533 0.7332481406 1
5.1752277017 118.1664137244 9.9406002603 0.747777516 1
6.9002837539 118.1664137244 9.8863872369 0.7465655923 1
8.6253398061 118.1664137244 9.9959703692 0.8151914599 1
10.3503958583 118.1664137244 10.0659384013 0.8262139338 1
12.0754519105 118.1664137244 10.0142630146 0.8703860867 1
13.8005079627 118.1664137244 9.9256020184 0.9218983297 1
15.5255640149 118.1664137244 9.9776955462 0.9220930053 1
17.2506200671 118.1664137244 10.0006604044 0.8514778827 1
18.9756761193 118.1664137244 9.9874060167 0.8299333333 1
20.7007321715 118.1664137244 10.0829286399 0.7259231309 1
22.4257882237 118.1664137244 10.1078258585 0.7052422828 1
24.150844276 118.1664137244 10.1782641279 0.9009515165 1
25.8759003282 118.1664137244 10.2378211318 0.8769049752 1
27.6009563804 118.1664137244 10.1834819806 0.8338199892 1
29.3260124326 118.1664137244 10.1426316504 0.9118533464 1
31.0510684848 118.1664137244 10.2557593855 0.9887625209 1
32.776124537 118.1664137244 10.2643717214 0.9846469156 1
34.5011805892 118.1664137244 10.2508993519 0.9703437476 1
36.2262366414 118.1664137244 10.2054638645 0.9111898044 1
37.9512926936 118.1664137244 10.2238798958 0.8595857074 1
39.6763487458 118.1664137244 10.2574230387 0.8873256 1
41.401404798 118.1664137244 10.2102190201 0.8914233829 1
43.1264608502 118.1664137244 10.336176147 0.7695537568 1
44.8515169024 118.1664137244 10.479244842 0.6946557725 1
46.5765729547 118.1664137244 10.3763492257 0.8107413417 1
48.3016290069 118.1664137244 10.3905091288 0.7725630018 1
50.0266850591 118.1664137244 10.4288464995 0.6438043294 1
51.7517411113 118.1664137244 10.3893479304 0.738265834 1
53.4767971635 118.1664137244 10.4880545954 0.8894080799 1
55.2018532157 118.1664137244 10.4186877269 0.9125676136 1
56.9269092679 118.1664137244 10.4281198936 0.9304791337 1
58.6519653201 118.1664137244 10.5027669933 0.6772172317 1
60.3770213723 118.1664137244 10.5974992613 0.5937110243 1
62.1020774245 118.1664137244 10.5983177211 0.68518659 1
63.8271334767 118.1664137244 10.4656895298 0.7691095675 1
65.5521895289 118.1664137244 10.5235643725 0.6688694899 1
67.2772455812 118.1664137244 10.5883543095 0.517156927 1
69.0023016334 118.1664137244 10.6285870247 0.4236797677 1
70.7273576856 118.1664137244 10.7566197767 0.4174940212 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7428389424 0.2975409894 1
84.5278061032 118.1664137244 10.8036544825 0.2744554871 1
86.2528621554 118.1664137244 10.8170987474 0.332867744 1
87.9779182076 118.1664137244 10.7969032172 0.3283559329 1
89.7029742599 118.1664137244 10.8410678298 0.270575686 1
91.4280303121 118.1664137244 10.8386741433 0.2930579683 1
93.1530863643 118.1664137244 10.8672064476 0.2082493541 1
94.8781424165 118.1664137244 10.8347477297 0.1482001776 1
96.6031984687 118.1664137244 10.7415509307 0.1064463885 1
98.3282545209 118.1664137244 10.8439591728 0.0708358462 1
100.0533105731 118.1664137244 10.9555781724 0.0428299884 1
101.7783666253 118.1664137244 10.8984196534 -0.0142798617 1
103.5034226775 118.1664137244 10.9159973461 -0.0080708089 1
105.2284787297 118.1664137244 10.7710655239 0.0612268264 1
106.9535347819 118.1664137244 10.739224421 0.0268940137 1
108.6785908341 118.1664137244 10.8375437914 -0.0229511487 1
110.4036468863 118.1664137244 10.8175011226 0.0346412774 1
112.1287029386 118.1664137244 10.8007706798 -0.0110690863 1
113.8537589908 118.1664137244 10.77100246 -0.0893409896 1
115.578815043 118.1664137244 10.8141436551 -0.069818598 1
117.3038710952 118.1664137244 10.8055121258 0.0086383841 1
119.0289271474 118.1664137244 10.6796955217 -0.0862152134 1
120.7539831996 118.1664137244 10.6374399632 -0.0872489131 1
122.4790392518 118.1664137244 10.5865240853 -0.0530134382 1
124.204095304 118.1664137244 10.6193776381 -0.036008119 1
125.9291513562 118.1664137244 10.5202679125 -0.0910944404 1
127.6542074084 118.1664137244 10.5850592205 -0.1669699152 1
129.3792634606 118.1664137244 10.6293211709 -0.2103578821 1
131.1043195128 118.1664137244 10.5773524 -0.2265982087 1
132.8293755651 118.1664137244 10.5854725633 -0.21870014 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7048920592 0.7621752798 1
-34.5010614991 116.4413576722 9.4540032793 0.4707775374 1
-32.7760054469 116.4413576722 9.5387584262 0.3768027217 1
-31.0509493947 116.4413576722 9.6031151416 0.4558121985 1
-29.3258933425 116.4413576722 9.6510711288 0.4315819493 1
-27.6008372903 116.4413576722 9.5292700504 0.3897897734 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7321850207 0.8074592768 1
0.000059545 116.4413576722 9.7948348978 0.7967685738 1
1.7251155972 116.4413576722 9.8375387584 0.8468577662 1
3.4501716495 116.4413576722 9.9197041723 0.9380070447 1
5.1752277017 116.4413576722 9.8560534984 0.8867635087 1
6.9002837539 116.4413576722 9.7500458154 0.7983629939 1
8.6253398061 116.4413576722 9.9037339238 0.7380684165 1
10.3503958583 116.4413576722 10.0142026926 0.8335622498 1
12.0754519105 116.4413576722 10.0365519923 0.8579624973 1
13.8005079627 116.4413576722 9.872925835 0.781679849 1
15.5255640149 116.4413576722 9.8844377397 0.7150391234 1
17.2506200671 116.4413576722 10.0493238041 0.8061541281 1
18.9756761193 116.4413576722 10.0284880381 0.9650737987 1
20.7007321715 116.4413576722 10.1683055147 0.9819653286 1
22.4257882237 116.4413576722 10.1482326849 0.9106263421 1
24.150844276 116.4413576722 10.092290888 0.8694346443 1
25.8759003282 116.4413576722 10.0925835868 0.8273504551 1
27.6009563804 116.4413576722 10.0360982064 0.8311178379 1
29.3260124326 116.4413576722 9.9935472072 0.912015119 1
31.0510684848 116.4413576722 10.2029145747 0.9809686448 1
32.776124537 116.4413576722 10.2968578584 0.9574211309 1
34.5011805892 116.4413576722 10.1791374259 1.0275838385 1
36.2262366414 116.4413576722 10.2328082368 0.9815430747 1
37.9512926936 116.4413576722 10.3602405107 0.9155631492 1
39.6763487458 116.4413576722 10.4103228482 0.9268515882 1
41.401404798 116.4413576722 10.333165531 0.8635820397 1
43.1264608502 116.4413576722 10.2599826107 0.9189178747 1
44.8515169024 116.4413576722 10.315146391 0.8274848086 1
46.5765729547 116.4413576722 10.2868711406 0.885219814 1
48.3016290069 116.4413576722 10.2758918518 0.9152944421 1
50.0266850591 116.4413576722 10.3416949242 0.8345054664 1
51.7517411113 116.4413576722 10.4250085125 0.85312577 1
53.4767971635 116.4413576722 10.5648349002 0.8372391496 1
55.2018532157 116.4413576722 10.6287110961 0.6813561432 1
56.9269092679 116.4413576722 10.6576999283 0.7410529844 1
58.6519653201 116.4413576722 10.4757941497 0.7753062817 1
60.3770213723 116.4413576722 10.7033821875 0.7041578578 1
62.1020774245 116.4413576722 10.67917593 0.9715351071 1
63.8271334767 116.4413576722 10.5451836389 0.9630063994 1
65.5521895289 116.4413576722 10.5725321241 0.8673014391 1
67.2772455812 116.4413576722 10.5747887151 0.6552216382 1
69.0023016334 116.4413576722 10.6559320825 0.4395609043 1
70.7273576856 116.4413576722 10.616069525 0.3831214509 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7887391834 0.3557873607 1
84.5278061032 116.4413576722 10.8008591063 0.4058299406 1
86.2528621554 116.4413576722 10.808005892 0.4242884715 1
87.9779182076 116.4413576722 10.7835672577 0.3992013758 1
89.7029742599 116.4413576722 10.7708023006 0.2707114105 1
91.4280303121 116.4413576722 10.8600617185 0.2700437557 1
93.1530863643 116.4413576722 10.9893996191 0.2608473931 1
94.8781424165 116.4413576722 10.9329464561 0.2115848863 1
96.6031984687 116.4413576722 10.9127104828 0.1790809269 1
98.3282545209 116.4413576722 10.9226752653 0.1359013451 1
100.0533105731 116.4413576722 10.9692267096 0.0880618891 1
101.7783666253 116.4413576722 10.9075515811 0.0805435748 1
103.5034226775 116.4413576722 10.92732143 0.0738190431 1
105.2284787297 116.4413576722 10.8272280445 0.0971156724 1
106.9535347819 116.4413576722 10.760975299 0.035887475 1
108.6785908341 116.4413576722 10.8509099119 0.0130939861 1
110.4036468863 116.4413576722 10.8450271463 0.0487004154 1
112.1287029386 116.4413576722 10.7870117808 0.0252337879 1
113.8537589908 116.4413576722 10.7949208171 -0.085444737 1
115.578815043 116.4413576722 10.7595282566 -0.0667202409 1
117.3038710952 116.4413576722 10.7513313199 0.0418387884 1
119.0289271474 116.4413576722 10.7316999374 -0.0574827497 1
120.7539831996 116.4413576722 10.7458125427 -0.1670768496 1
122.4790392518 116.4413576722 10.7608868725 -0.1787875427 1
124.204095304 116.4413576722 10.6478132902 -0.1557363143 1
125.9291513562 116.4413576722 10.5610620335 -0.243720059 1
127.6542074084 116.4413576722 10.5899302217 -0.298125016 1
129.3792634606 116.4413576722 10.6004968532 -0.2525517477 1
131.1043195128 116.4413576722 10.5082713754 -0.2154208169 1
132.8293755651 116.4413576722 10.4372244022 -0.2514070007 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7552814905 0.6880573686 1
-34.5010614991 114.71630162 9.601870315 0.5091656334 1
-32.7760054469 114.71630162 9.6398279312 0.5063236448 1
-31.0509493947 114.71630162 9.6428632244 0.5481281593 1
-29.3258933425 114.71630162 9.5494299358 0.4554406698 1
-27.6008372903 114.71630162 9.488123594 0.4422891036 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8988053425 0.8190671482 1
0.000059545 114.71630162 9.8075888872 0.8169024111 1
1.7251155972 114.71630162 9.8677326595 0.8163375779 1
3.4501716495 114.71630162 9.9013320116 0.9322901646 1
5.1752277017 114.71630162 9.9356387761 0.9351787656 1
6.9002837539 114.71630162 9.837309809 0.7680086911 1
8.6253398061 114.71630162 9.8387314888 0.6748495933 1
10.3503958583 114.71630162 9.9587818584 0.8254146674 1
12.0754519105 114.71630162 10.0699415883 0.8133036556 1
13.8005079627 114.71630162 9.9614497358 0.7801909925 1
15.5255640149 114.71630162 9.8711367395 0.7073713751 1
17.2506200671 114.71630162 10.0704214224 0.8385168792 1
18.9756761193 114.71630162 10.0555170909 1.0542708381 1
20.7007321715 114.71630162 10.0511540283 1.0503786983 1
22.4257882237 114.71630162 10.0445556245 0.9539512451 1
24.150844276 114.71630162 10.1400138129 0.9535605231 1
25.8759003282 114.71630162 10.147462894 0.9708400332 1
27.6009563804 114.71630162 10.125950562 0.9861289174 1
29.3260124326 114.71630162 10.0817646996 0.9833362831 1
31.0510684848 114.71630162 10.1646738563 0.9422926483 1
32.776124537 114.71630162 10.3039929909 0.9150696055 1
34.5011805892 114.71630162 10.2369067052 0.9423968409 1
36.2262366414 114.71630162 10.2079144456 0.9903446023 1
37.9512926936 114.71630162 10.2825204166 0.9848100592 1
39.6763487458 114.71630162 10.3224364413 0.9200146383 1
41.401404798 114.71630162 10.2991466669 0.7801361543 1
43.1264608502 114.71630162 10.4067960679 0.8466836549 1
44.8515169024 114.71630162 10.438376004 0.8657275834 1
46.5765729547 114.71630162 10.3013079766 0.8527240803 1
48.3016290069 114.71630162 10.2720305585 0.9622729387 1
50.0266850591 114.71630162 10.4123196434 0.884888043 1
51.7517411113 114.71630162 10.5488523131 0.8994640309 1
53.4767971635 114.71630162 10.642201288 0.8439568265 1
55.2018532157 114.71630162 10.7023628828 0.5909896797 1
56.9269092679 114.71630162 10.6791999217 0.6674423263 1
58.6519653201 114.71630162 10.5091254801 0.837650436 1
60.3770213723 114.71630162 10.5482922782 0.71996085 1
62.1020774245 114.71630162 10.5639993035 0.7762330469 1
63.8271334767 114.71630162 10.6508622929 0.8147294483 1
65.5521895289 114.71630162 10.6752392342 0.7684007841 1
67.2772455812 114.71630162 10.6882626162 0.6285716544 1
69.0023016334 114.71630162 10.7182035762 0.5325033912 1
70.7273576856 114.71630162 10.7558527277 0.5724735687 1
72.4524137378 114.71630162 10.7221409574 0.5719279288 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9134398305 0.382302991 1
84.5278061032 114.71630162 10.8385672089 0.4311117119 1
86.2528621554 114.71630162 10.8205878266 0.4792993904 1
87.9779182076 114.71630162 10.7786729502 0.4727640504 1
89.7029742599 114.71630162 10.6972704725 0.2387407524 1
91.4280303121 114.71630162 10.758612459 0.1685465128 1
93.1530863643 114.71630162 11.0121567777 0.1810331661 1
94.8781424165 114.71630162 11.0012926491 0.1983949334 1
96.6031984687 114.71630162 10.9830342775 0.2106553792 1
98.3282545209 114.71630162 10.9600707902 0.1721315588 1
100.0533105731 114.71630162 10.9272220358 0.1494340366 1
101.7783666253 114.71630162 10.8897264312 0.15667816 1
103.5034226775 114.71630162 10.8087489493 0.0728470364 1
105.2284787297 114.71630162 10.8881258418 0.0965988225 1
106.9535347819 114.71630162 10.8947324714 0.0881674526 1
108.6785908341 114.71630162 10.924868107 -0.0699680321 1
110.4036468863 114.71630162 10.8687521988 -0.0850128864 1
112.1287029386 114.71630162 10.6862102973 -0.056993319 1
113.8537589908 114.71630162 10.7208268975 -0.1201449655 1
115.578815043 114.71630162 10.7415900029 -0.1022978802 1
117.3038710952 114.71630162 10.7365414631 -0.0207713311 1
119.0289271474 114.71630162 10.7897406656 -0.1082711288 1
120.7539831996 114.71630162 10.8192408638 -0.186937867 1
122.4790392518 114.71630162 10.8320695702 -0.1578667776 1
124.204095304 114.71630162 10.7063091752 -0.1931949032 1
125.9291513562 114.71630162 10.5540927865 -0.2346169213 1
127.6542074084 114.71630162 10.5960104048 -0.1882347899 1
129.3792634606 114.71630162 10.6447800534 -0.1814554201 1
131.1043195128 114.71630162 10.5117535998 -0.1535098843 1
132.8293755651 114.71630162 10.4295443153 -0.1872792346 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5987226035 0.5532089165 1
-34.5010614991 112.9912455678 9.5684094294 0.5348381267 1
-32.7760054469 112.9912455678 9.6526203074 0.5299671255 1
-31.0509493947 112.9912455678 9.6105498277 0.6143109861 1
-29.3258933425 112.9912455678 9.5363990136 0.5435203813 1
-27.6008372903 112.9912455678 9.620748358 0.4379993871 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7486309904 0.7489743593 1
0.000059545 112.9912455678 9.6969117332 0.7475238895 1
1.7251155972 112.9912455678 9.8292677901 0.8054398608 1
3.4501716495 112.9912455678 9.878949809 0.8674974856 1
5.1752277017 112.9912455678 9.9945706247 0.9308863072 1
6.9002837539 112.9912455678 10.035929579 0.8675961943 1
8.6253398061 112.9912455678 9.9705254543 0.8035287503 1
10.3503958583 112.9912455678 10.0149704271 0.8966535742 1
12.0754519105 112.9912455678 9.9389249539 0.9152546844 1
13.8005079627 112.9912455678 9.8654088917 0.9502112813 1
15.5255640149 112.9912455678 9.8918217004 0.9380714796 1
17.2506200671 112.9912455678 10.0431216061 0.9267830405 1
18.9756761193 112.9912455678 10.1484321588 1.1034552004 1
20.7007321715 112.9912455678 10.1983026839 1.1188976315 1
22.4257882237 112.9912455678 10.1930327349 0.9533713314 1
24.150844276 112.9912455678 10.1567956665 1.055356634 1
25.8759003282 112.9912455678 10.1118783999 1.008298622 1
27.6009563804 112.9912455678 10.1021096638 0.9630612375 1
29.3260124326 112.9912455678 10.1587156882 0.9424352276 1
31.0510684848 112.9912455678 10.2146122436 0.9279977061 1
32.776124537 112.9912455678 10.1588013729 0.9912480613 1
34.5011805892 112.9912455678 10.1732265557 0.9723110673 1
36.2262366414 112.9912455678 10.2098036209 0.9569892802 1
37.9512926936 112.9912455678 10.2345863647 1.103829471 1
39.6763487458 112.9912455678 10.2707192406 1.0433045733 1
41.401404798 112.9912455678 10.2464965316 0.8756135361 1
43.1264608502 112.9912455678 10.3644561957 0.8244577412 1
44.8515169024 112.9912455678 10.4695398554 0.8735639591 1
46.5765729547 112.9912455678 10.3825966652 0.9434031215 1
48.3016290069 112.9912455678 10.3784762615 0.9630735761 1
50.0266850591 112.9912455678 10.4493594057 0.9023677124 1
51.7517411113 112.9912455678 10.5039103693 0.8704751987 1
53.4767971635 112.9912455678 10.5476993404 0.8784404442 1
55.2018532157 112.9912455678 10.6446319903 0.6819497665 1
56.9269092679 112.9912455678 10.6458624219 0.6237417818 1
58.6519653201 112.9912455678 10.5015365616 0.7090411976 1
60.3770213723 112.9912455678 10.5777712266 0.7768472345 1
62.1020774245 112.9912455678 10.5931828112 0.7483121883 1
63.8271334767 112.9912455678 10.6096843046 0.6501957192 1
65.5521895289 112.9912455678 10.687229602 0.5336111224 1
67.2772455812 112.9912455678 10.730884905 0.6474044559 1
69.0023016334 112.9912455678 10.7898571968 0.7981408993 1
70.7273576856 112.9912455678 10.8945144896 0.7611223868 1
72.4524137378 112.9912455678 10.671438263 0.6449710117 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9011519657 0.4072900071 1
84.5278061032 112.9912455678 10.8607780422 0.4392757457 1
86.2528621554 112.9912455678 10.868565749 0.4645314689 1
87.9779182076 112.9912455678 10.8624869369 0.4198863367 1
89.7029742599 112.9912455678 10.8269154669 0.3290249586 1
91.4280303121 112.9912455678 10.8374128652 0.2107856199 1
93.1530863643 112.9912455678 10.955349223 0.1168025785 1
94.8781424165 112.9912455678 11.018682521 0.1657977491 1
96.6031984687 112.9912455678 10.9609214675 0.2227814715 1
98.3282545209 112.9912455678 10.9303107962 0.1689852183 1
100.0533105731 112.9912455678 10.875579552 0.1446343251 1
101.7783666253 112.9912455678 10.8748392366 0.142919261 1
103.5034226775 112.9912455678 10.8679885772 0.0603398189 1
105.2284787297 112.9912455678 10.8743820233 0.0886116418 1
106.9535347819 112.9912455678 10.8917410487 0.1024747334 1
108.6785908341 112.9912455678 10.9553999484 -0.0806463964 1
110.4036468863 112.9912455678 10.9564384464 -0.1799007577 1
112.1287029386 112.9912455678 10.7716173331 -0.2103510273 1
113.8537589908 112.9912455678 10.7074539222 -0.2036977853 1
115.578815043 112.9912455678 10.7494572251 -0.1641786519 1
117.3038710952 112.9912455678 10.8093720481 -0.0710469732 1
119.0289271474 112.9912455678 10.807988755 -0.1210744726 1
120.7539831996 112.9912455678 10.8264781324 -0.1923517662 1
122.4790392518 112.9912455678 10.7911534342 -0.1141031691 1
124.204095304 112.9912455678 10.6882139473 -0.1452348031 1
125.9291513562 112.9912455678 10.5411235573 -0.1815157421 1
127.6542074084 112.9912455678 10.5679524507 -0.0962999545 1
129.3792634606 112.9912455678 10.6263900702 -0.1095543422 1
131.1043195128 112.9912455678 10.5334235915 -0.1924929745 1
132.8293755651 112.9912455678 10.5325009392 -0.2485567863 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5745458215 0.3823441197 1
-34.5010614991 111.2661895156 9.5056238277 0.4320453319 1
-32.7760054469 111.2661895156 9.6096792716 0.4294391475 1
-31.0509493947 111.2661895156 9.5229430955 0.6380093049 1
-29.3258933425 111.2661895156 9.5846895136 0.5595989353 1
-27.6008372903 111.2661895156 9.6630683513 0.4913514511 1
-25.8757812381 111.2661895156 9.685838534 0.6020532822 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
