TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
51.7517411113 81.9402366281 10.6510871294 1.3592506264 1
53.4767971635 81.9402366281 10.8174867276 1.3797614761 1
55.2018532157 81.9402366281 10.9829232302 1.4085899066 1
56.9269092679 81.9402366281 10.9587224565 1.3385834878 1
58.6519653201 81.9402366281 11.031553727 1.3028879464 1
60.3770213723 81.9402366281 10.9760718852 1.3391113053 1
62.1020774245 81.9402366281 11.0441617097 1.3187759377 1
63.8271334767 81.9402366281 11.1635505938 1.2567265386 1
65.5521895289 81.9402366281 11.2235079163 1.2760199808 1
67.2772455812 81.9402366281 11.2781192019 1.3089338556 1
69.0023016334 81.9402366281 11.3658602877 1.2553459875 1
70.7273576856 81.9402366281 11.3555918387 1.2399912975 1
72.4524137378 81.9402366281 11.3329902834 1.2375194666 1
74.17746979 81.9402366281 11.4351634068 1.1281584289 1
75.9025258422 81.9402366281 11.4922492652 1.0404036337 1
77.6275818944 81.9402366281 11.589050989 1.0704686651 1
79.3526379466 81.9402366281 11.6863462564 1.0641430812 1
81.0776939988 81.9402366281 0 -0 0
82.802750051 81.9402366281 0 -0 0
84.5278061032 81.9402366281 0 -0 0
86.2528621554 81.9402366281 11.8602490884 0.5072065395 1
87.9779182076 81.9402366281 11.8879053528 0.4136347844 1
89.7029742599 81.9402366281 11.9919128132 0.2910741972 1
91.4280303121 81.9402366281 12.0647529949 0.1937679621 1
93.1530863643 81.9402366281 11.9668682171 0.0685504651 1
94.8781424165 81.9402366281 11.9092470009 -0.1257987817 1
96.6031984687 81.9402366281 11.8381026899 -0.2319654954 1
98.3282545209 81.9402366281 11.7105792476 -0.396093422 1
100.0533105731 81.9402366281 11.6897270301 -0.563068821 1
101.7783666253 81.9402366281 11.6272498933 -0.6241914549 1
103.5034226775 81.9402366281 11.3935055845 -0.6167170111 1
105.2284787297 81.9402366281 11.1842533771 -0.6373937464 1
106.9535347819 81.9402366281 11.0871568981 -0.5860281954 1
108.6785908341 81.9402366281 11.038551764 -0.375350881 1
110.4036468863 81.9402366281 10.9218369266 -0.1918924964 1
112.1287029386 81.9402366281 10.8610008223 -0.0633284996 1
113.8537589908 81.9402366281 11.082419565 0.0240122674 1
115.578815043 81.9402366281 11.256996221 0.0628157626 1
117.3038710952 81.9402366281 11.4432924813 0.0278043275 1
119.0289271474 81.9402366281 11.6220855078 -0.0707782661 1
120.7539831996 81.9402366281 11.6363050475 -0.1137727691 1
122.4790392518 81.9402366281 11.6187650561 -0.2429427278 1
124.204095304 81.9402366281 11.7481379161 -0.3146738073 1
125.9291513562 81.9402366281 11.8719008304 -0.4508164404 1
127.6542074084 81.9402366281 11.9236008942 -0.8354500541 1
129.3792634606 81.9402366281 11.9524471471 -1.1184904581 1
131.1043195128 81.9402366281 11.9601546531 -1.2384133289 1
132.8293755651 81.9402366281 11.8699211721 -1.3179876389 1
134.5544316173 81.9402366281 0 -0 0
-37.9511736035 80.2151805758 0 -0 0
-36.2261175513 80.2151805758 9.158598237 0.2278457772 1
-34.5010614991 80.2151805758 9.1338058964 0.2268189324 1
-32.7760054469 80.2151805758 8.9918476745 0.2850036108 1
-31.0509493947 80.2151805758 9.0389605247 0.3101236094 1
-29.3258933425 80.2151805758 9.0934107231 0.3305549438 1
-27.6008372903 80.2151805758 9.1087009783 0.3718234151 1
-25.8757812381 80.2151805758 9.0385506093 0.4128519694 1
-24.1507251859 80.2151805758 8.9697958719 0.4263051455 1
-22.4256691337 80.2151805758 8.889046654 0.3837041065 1
-20.7006130815 80.2151805758 8.8568415626 0.4451516566 1
-18.9755570292 80.2151805758 0 -0 0
-17.250500977 80.2151805758 0 -0 0
-15.5254449248 80.2151805758 0 -0 0
-13.8003888726 80.2151805758 0 -0 0
-12.0753328204 80.2151805758 0 -0 0
-10.3502767682 80.2151805758 0 -0 0
-8.625220716 80.2151805758 0 -0 0
-6.9001646638 80.2151805758 0 -0 0
-5.1751086116 80.2151805758 0 -0 0
-3.4500525594 80.2151805758 0 -0 0
-1.7249965072 80.2151805758 9.0984297874 1.2677133677 1
0.000059545 80.2151805758 9.2249359816 1.3860212542 1
1.7251155972 80.2151805758 9.2159946166 1.4282302002 1
3.4501716495 80.2151805758 9.2392007628 1.4739803217 1
5.1752277017 80.2151805758 9.4311782584 1.5541263197 1
6.9002837539 80.2151805758 9.4892655991 1.5384083267 1
8.6253398061 80.2151805758 9.4948097389 1.547431949 1
10.3503958583 80.2151805758 9.6149697849 1.6195085091 1
12.0754519105 80.2151805758 9.6251203317 1.6017889226 1
13.8005079627 80.2151805758 9.6542531141 1.4735580677 1
15.5255640149 80.2151805758 9.8205649712 1.5156326602 1
17.2506200671 80.2151805758 9.9097839458 1.6098473929 1
18.9756761193 80.2151805758 9.9056601148 1.6183377139 1
20.7007321715 80.2151805758 9.9728218031 1.5930093302 1
22.4257882237 80.2151805758 10.0223776941 1.6816346816 1
24.150844276 80.2151805758 10.0586997617 1.735303436 1
25.8759003282 80.2151805758 10.1373850077 1.6369168888 1
27.6009563804 80.2151805758 10.195152916 1.5533462466 1
29.3260124326 80.2151805758 10.2118861007 1.4806870309 1
31.0510684848 80.2151805758 10.1866571112 1.4733112959 1
32.776124537 80.2151805758 10.1964676613 1.5124753521 1
34.5011805892 80.2151805758 10.308567866 1.5262411059 1
36.2262366414 80.2151805758 10.4749667786 1.5334125687 1
37.9512926936 80.2151805758 10.4879181855 1.4514911846 1
39.6763487458 80.2151805758 10.3900759072 1.4665003941 1
41.401404798 80.2151805758 10.5114245707 1.5524482714 1
43.1264608502 80.2151805758 10.6085806862 1.4629057515 1
44.8515169024 80.2151805758 10.6673480203 1.4498734584 1
46.5765729547 80.2151805758 10.6563042966 1.4526811731 1
48.3016290069 80.2151805758 10.6225493413 1.4506740958 1
50.0266850591 80.2151805758 10.6682117216 1.4889621121 1
51.7517411113 80.2151805758 10.7914187139 1.457834591 1
53.4767971635 80.2151805758 10.909721802 1.3588215176 1
55.2018532157 80.2151805758 10.9202246842 1.4058959811 1
56.9269092679 80.2151805758 10.9318832809 1.4706461604 1
58.6519653201 80.2151805758 11.0168022569 1.4006726445 1
60.3770213723 80.2151805758 11.0622555667 1.3518419884 1
62.1020774245 80.2151805758 11.1827617787 1.3791198694 1
63.8271334767 80.2151805758 11.2348806691 1.2580591064 1
65.5521895289 80.2151805758 11.2280629125 1.2547742995 1
67.2772455812 80.2151805758 11.2988055339 1.3086157942 1
69.0023016334 80.2151805758 11.3457511276 1.3129384136 1
70.7273576856 80.2151805758 11.3676829716 1.27583216 1
72.4524137378 80.2151805758 11.4376297539 1.2006270819 1
74.17746979 80.2151805758 11.5159256489 1.1630094624 1
75.9025258422 80.2151805758 11.5033855284 1.0970679236 1
77.6275818944 80.2151805758 11.6379282576 1.1147559781 1
79.3526379466 80.2151805758 11.7672558761 1.1045972055 1
81.0776939988 80.2151805758 11.6732248513 0.8730429964 1
82.802750051 80.2151805758 0 -0 0
84.5278061032 80.2151805758 0 -0 0
86.2528621554 80.2151805758 11.9300978474 0.598747911 1
87.9779182076 80.2151805758 11.948867585 0.3931760309 1
89.7029742599 80.2151805758 12.0799322027 0.2878085836 1
91.4280303121 80.2151805758 12.2060120301 0.195998505 1
93.1530863643 80.2151805758 12.1998838636 0.0612583583 1
94.8781424165 80.2151805758 12.1381305907 -0.0948426299 1
96.6031984687 80.2151805758 12.0322531484 -0.3202577048 1
98.3282545209 80.2151805758 11.8809052593 -0.5387179278 1
100.0533105731 80.2151805758 11.7600816714 -0.7893544521 1
101.7783666253 80.2151805758 11.660588764 -0.7773572296 1
103.5034226775 80.2151805758 11.3759265208 -0.7904608123 1
105.2284787297 80.2151805758 11.1043397559 -0.8647144481 1
106.9535347819 80.2151805758 10.9527197324 -0.7473826812 1
108.6785908341 80.2151805758 10.726216805 -0.409220311 1
110.4036468863 80.2151805758 10.563636686 -0.1461931003 1
112.1287029386 80.2151805758 10.5468705984 -0.0375381042 1
113.8537589908 80.2151805758 10.9120016993 0.1687123983 1
115.578815043 80.2151805758 11.3125335864 0.233062259 1
117.3038710952 80.2151805758 11.5471888945 0.0782581937 1
119.0289271474 80.2151805758 11.6091766006 -0.0721409949 1
120.7539831996 80.2151805758 11.581494288 -0.1099313547 1
122.4790392518 80.2151805758 11.6007246663 -0.1172851544 1
124.204095304 80.2151805758 11.7517380425 -0.1387447047 1
125.9291513562 80.2151805758 12.05054031 -0.2967814806 1
127.6542074084 80.2151805758 12.1990050818 -0.7608056963 1
129.3792634606 80.2151805758 12.2578848341 -1.1773990004 1
131.1043195128 80.2151805758 12.2810402551 -1.3467310702 1
132.8293755651 80.2151805758 12.1193389179 -1.4500160376 1
134.5544316173 80.2151805758 0 -0 0
-37.9511736035 78.4901245236 0 -0 0
-36.2261175513 78.4901245236 9.1369261888 0.19265886 1
-34.5010614991 78.4901245236 9.0354399136 0.1975915541 1
-32.7760054469 78.4901245236 8.9462881157 0.3430799838 1
-31.0509493947 78.4901245236 8.9277596661 0.3500458035 1
-29.3258933425 78.4901245236 8.9864173239 0.3149795302 1
-27.6008372903 78.4901245236 9.0015348387 0.3263557103 1
-25.8757812381 78.4901245236 9.0129452928 0.3274264257 1
-24.1507251859 78.4901245236 9.0157996199 0.4189677973 1
-22.4256691337 78.4901245236 8.9902340611 0.4595645009 1
-20.7006130815 78.4901245236 8.8586238034 0.5068446075 1
-18.9755570292 78.4901245236 8.7511985535 0.5901218655 1
-17.250500977 78.4901245236 0 -0 0
-15.5254449248 78.4901245236 0 -0 0
-13.8003888726 78.4901245236 0 -0 0
-12.0753328204 78.4901245236 0 -0 0
-10.3502767682 78.4901245236 0 -0 0
-8.625220716 78.4901245236 0 -0 0
-6.9001646638 78.4901245236 0 -0 0
-5.1751086116 78.4901245236 0 -0 0
-3.4500525594 78.4901245236 0 -0 0
-1.7249965072 78.4901245236 9.0678424224 1.3323662093 1
0.000059545 78.4901245236 9.0718181903 1.4019983575 1
1.7251155972 78.4901245236 9.1226600366 1.4298054269 1
3.4501716495 78.4901245236 9.1904797831 1.4899464574 1
5.1752277017 78.4901245236 9.3680869339 1.6009279632 1
6.9002837539 78.4901245236 9.4219023805 1.5860531073 1
8.6253398061 78.4901245236 9.4774109558 1.5236705663 1
10.3503958583 78.4901245236 9.5460765811 1.5433533595 1
12.0754519105 78.4901245236 9.505285202 1.6540414811 1
13.8005079627 78.4901245236 9.5716380271 1.6946436685 1
15.5255640149 78.4901245236 9.670515376 1.6276026242 1
17.2506200671 78.4901245236 9.8130329473 1.6281880218 1
18.9756761193 78.4901245236 9.9291445648 1.6336156305 1
20.7007321715 78.4901245236 10.0405812275 1.6040098688 1
22.4257882237 78.4901245236 10.0328463024 1.6627223647 1
24.150844276 78.4901245236 10.0746713812 1.6974788023 1
25.8759003282 78.4901245236 10.1829205748 1.6474732382 1
27.6009563804 78.4901245236 10.2236708253 1.5609015766 1
29.3260124326 78.4901245236 10.1741889658 1.5161412843 1
31.0510684848 78.4901245236 10.1602011174 1.5515804572 1
32.776124537 78.4901245236 10.1645477285 1.5774736742 1
34.5011805892 78.4901245236 10.3364715877 1.5787171299 1
36.2262366414 78.4901245236 10.4751772201 1.5525044806 1
37.9512926936 78.4901245236 10.4381772156 1.5453837431 1
39.6763487458 78.4901245236 10.3928431788 1.607738865 1
41.401404798 78.4901245236 10.4380750795 1.6050819552 1
43.1264608502 78.4901245236 10.5732669557 1.4962871218 1
44.8515169024 78.4901245236 10.6792218569 1.4651020206 1
46.5765729547 78.4901245236 10.6597974886 1.5015090873 1
48.3016290069 78.4901245236 10.6938609087 1.5133568758 1
50.0266850591 78.4901245236 10.7646405458 1.4619488253 1
51.7517411113 78.4901245236 10.8219121686 1.4433367475 1
53.4767971635 78.4901245236 10.834407733 1.4194039954 1
55.2018532157 78.4901245236 10.8285667815 1.4089600643 1
56.9269092679 78.4901245236 10.8406003344 1.4309529158 1
58.6519653201 78.4901245236 11.0099755892 1.3962101878 1
60.3770213723 78.4901245236 11.0713676156 1.3609382713 1
62.1020774245 78.4901245236 11.1373262913 1.4028442364 1
63.8271334767 78.4901245236 11.2445520674 1.3422302267 1
65.5521895289 78.4901245236 11.2649477569 1.3026987547 1
67.2772455812 78.4901245236 11.3078298416 1.3060781574 1
69.0023016334 78.4901245236 11.2930420413 1.3651457306 1
70.7273576856 78.4901245236 11.4299489815 1.2249766042 1
72.4524137378 78.4901245236 11.5401463014 1.1468555059 1
74.17746979 78.4901245236 11.5746477414 1.2019116663 1
75.9025258422 78.4901245236 11.5488422655 1.2006037757 1
77.6275818944 78.4901245236 11.7769361856 1.2043615619 1
79.3526379466 78.4901245236 11.858603943 1.1421407935 1
81.0776939988 78.4901245236 11.5850683663 0.8204531832 1
82.802750051 78.4901245236 0 -0 0
84.5278061032 78.4901245236 0 -0 0
86.2528621554 78.4901245236 12.1056238894 0.7994926604 1
87.9779182076 78.4901245236 12.0004785367 0.5731521911 1
89.7029742599 78.4901245236 12.0876753535 0.4364214185 1
91.4280303121 78.4901245236 12.296787038 0.2784271422 1
93.1530863643 78.4901245236 12.4003036968 0.1275083619 1
94.8781424165 78.4901245236 12.3378896238 -0.1055648647 1
96.6031984687 78.4901245236 12.2807742899 -0.4598400627 1
98.3282545209 78.4901245236 12.186385446 -0.7169721692 1
100.0533105731 78.4901245236 11.9685544911 -0.9576692736 1
101.7783666253 78.4901245236 11.7514199811 -1.0901679098 1
103.5034226775 78.4901245236 11.3622567339 -1.1206154375 1
105.2284787297 78.4901245236 10.9718212409 -1.115150813 1
106.9535347819 78.4901245236 10.6603067982 -0.9909519352 1
108.6785908341 78.4901245236 10.4779650561 -0.6519587666 1
110.4036468863 78.4901245236 10.2615921112 -0.2980797745 1
112.1287029386 78.4901245236 10.2583998438 -0.0082750811 1
113.8537589908 78.4901245236 10.6739711013 0.2891096194 1
115.578815043 78.4901245236 11.3434198195 0.465219688 1
117.3038710952 78.4901245236 11.8325667758 0.0918539491 1
119.0289271474 78.4901245236 11.7759669207 -0.2438955412 1
120.7539831996 78.4901245236 11.6343761146 -0.1480534855 1
122.4790392518 78.4901245236 11.7136131698 0.0421856398 1
124.204095304 78.4901245236 11.8849673974 0.1688467519 1
125.9291513562 78.4901245236 12.4714164758 -0.0055797847 1
127.6542074084 78.4901245236 12.8128718786 -0.5786812505 1
129.3792634606 78.4901245236 12.6910474939 -1.1815146057 1
131.1043195128 78.4901245236 12.7010732839 -1.4538711616 1
132.8293755651 78.4901245236 12.5690832719 -1.5350494883 1
134.5544316173 78.4901245236 0 -0 0
-37.9511736035 76.7650684714 0 -0 0
-36.2261175513 76.7650684714 9.1045428734 0.1042583451 1
-34.5010614991 76.7650684714 8.9920903334 0.1547108404 1
-32.7760054469 76.7650684714 9.0261160523 0.2061175199 1
-31.0509493947 76.7650684714 9.0485722864 0.2519608663 1
-29.3258933425 76.7650684714 9.0329667118 0.3113135979 1
-27.6008372903 76.7650684714 8.9439177355 0.2829293567 1
-25.8757812381 76.7650684714 8.9897418884 0.3032030313 1
-24.1507251859 76.7650684714 8.960129272 0.3972806686 1
-22.4256691337 76.7650684714 8.8905327686 0.5324650045 1
-20.7006130815 76.7650684714 8.794146444 0.630451233 1
-18.9755570292 76.7650684714 8.8479618906 0.6734758969 1
-17.250500977 76.7650684714 0 -0 0
-15.5254449248 76.7650684714 0 -0 0
-13.8003888726 76.7650684714 0 -0 0
-12.0753328204 76.7650684714 0 -0 0
-10.3502767682 76.7650684714 0 -0 0
-8.625220716 76.7650684714 0 -0 0
-6.9001646638 76.7650684714 0 -0 0
-5.1751086116 76.7650684714 0 -0 0
-3.4500525594 76.7650684714 0 -0 0
-1.7249965072 76.7650684714 9.0156844598 1.3703512447 1
0.000059545 76.7650684714 8.9550663372 1.3995251557 1
1.7251155972 76.7650684714 9.0733426917 1.4224173533 1
3.4501716495 76.7650684714 9.1324075229 1.462350515 1
5.1752277017 76.7650684714 9.2995995327 1.5412503154 1
6.9002837539 76.7650684714 9.3294644048 1.5453755173 1
8.6253398061 76.7650684714 9.4194634525 1.4631758295 1
10.3503958583 76.7650684714 9.5303270562 1.4877159145 1
12.0754519105 76.7650684714 9.5743072755 1.6191068194 1
13.8005079627 76.7650684714 9.603435945 1.6884675186 1
15.5255640149 76.7650684714 9.7031550599 1.6365604407 1
17.2506200671 76.7650684714 9.8305756807 1.620232373 1
18.9756761193 76.7650684714 9.859016131 1.6101023905 1
20.7007321715 76.7650684714 9.8941797421 1.5861668965 1
22.4257882237 76.7650684714 9.9760010465 1.7087562737 1
24.150844276 76.7650684714 10.0555726145 1.7158715274 1
25.8759003282 76.7650684714 10.1345690672 1.6667420032 1
27.6009563804 76.7650684714 10.1935626088 1.606954679 1
29.3260124326 76.7650684714 10.1971428564 1.652267466 1
31.0510684848 76.7650684714 10.1295842768 1.7161155573 1
32.776124537 76.7650684714 10.106921714 1.6374762383 1
34.5011805892 76.7650684714 10.2175933841 1.6428243316 1
36.2262366414 76.7650684714 10.4457188361 1.6765909401 1
37.9512926936 76.7650684714 10.3554730165 1.6202789855 1
39.6763487458 76.7650684714 10.3545818961 1.6111758478 1
41.401404798 76.7650684714 10.3923955622 1.5916397467 1
43.1264608502 76.7650684714 10.5265928109 1.5192999634 1
44.8515169024 76.7650684714 10.6074098911 1.5183087633 1
46.5765729547 76.7650684714 10.6192741311 1.564141142 1
48.3016290069 76.7650684714 10.6694921931 1.5021685164 1
50.0266850591 76.7650684714 10.7743989997 1.4468244556 1
51.7517411113 76.7650684714 10.7261160399 1.5510265916 1
53.4767971635 76.7650684714 10.7600457919 1.5092056257 1
55.2018532157 76.7650684714 10.9014700271 1.4005629682 1
56.9269092679 76.7650684714 10.9771707053 1.4661316074 1
58.6519653201 76.7650684714 11.0434974823 1.4721158236 1
60.3770213723 76.7650684714 11.0779550518 1.4506932891 1
62.1020774245 76.7650684714 11.1540629034 1.4727930751 1
63.8271334767 76.7650684714 11.2803648254 1.4747699915 1
65.5521895289 76.7650684714 11.250644589 1.4383574409 1
67.2772455812 76.7650684714 11.3012156718 1.4426677217 1
69.0023016334 76.7650684714 11.3997687899 1.4392910609 1
70.7273576856 76.7650684714 11.4647753378 1.294621091 1
72.4524137378 76.7650684714 11.5289538291 1.2070650841 1
74.17746979 76.7650684714 11.5189061039 1.2250478938 1
75.9025258422 76.7650684714 11.5304166375 1.31750095 1
77.6275818944 76.7650684714 11.687203103 1.3166262811 1
79.3526379466 76.7650684714 11.8336032174 1.1945359312 1
81.0776939988 76.7650684714 11.6538039103 0.9897729143 1
82.802750051 76.7650684714 0 -0 0
84.5278061032 76.7650684714 0 -0 0
86.2528621554 76.7650684714 12.3876936576 0.9148050113 1
87.9779182076 76.7650684714 12.5643041246 0.672120023 1
89.7029742599 76.7650684714 12.6942006892 0.442006687 1
91.4280303121 76.7650684714 12.7952551137 0.3126036661 1
93.1530863643 76.7650684714 12.822372593 0.2120688333 1
94.8781424165 76.7650684714 12.6426061889 -0.1813046151 1
96.6031984687 76.7650684714 12.5988754834 -0.6206667309 1
98.3282545209 76.7650684714 12.6101406162 -1.1375083384 1
100.0533105731 76.7650684714 12.2976521103 -1.3124188218 1
101.7783666253 76.7650684714 11.8532887525 -1.5074727393 1
103.5034226775 76.7650684714 11.2977752616 -1.5901536321 1
105.2284787297 76.7650684714 10.7348003509 -1.5114224591 1
106.9535347819 76.7650684714 10.3792871811 -1.3100552963 1
108.6785908341 76.7650684714 10.1743637625 -1.0099574769 1
110.4036468863 76.7650684714 10.0322040102 -0.5180439345 1
112.1287029386 76.7650684714 10.1347520897 -0.0446698093 1
113.8537589908 76.7650684714 10.7662377078 0.3388341378 1
115.578815043 76.7650684714 11.7822362955 0.6005973285 1
117.3038710952 76.7650684714 12.3340262742 0.0205478655 1
119.0289271474 76.7650684714 11.848217592 -0.5238238785 1
120.7539831996 76.7650684714 11.4933748189 -0.0371323017 1
122.4790392518 76.7650684714 11.5238346852 0.4418490273 1
124.204095304 76.7650684714 11.7085269287 0.7904265385 1
125.9291513562 76.7650684714 12.3701742305 0.5106078775 1
127.6542074084 76.7650684714 13.292682635 -0.3072898466 1
129.3792634606 76.7650684714 13.2611424566 -1.2240635485 1
131.1043195128 76.7650684714 12.9686465796 -1.7022072243 1
132.8293755651 76.7650684714 12.7034889057 -1.8180172317 1
134.5544316173 76.7650684714 0 -0 0
-37.9511736035 75.0400124192 0 -0 0
-36.2261175513 75.0400124192 9.0530635332 -0.0059677648 1
-34.5010614991 75.0400124192 9.0378144067 0.1038511716 1
-32.7760054469 75.0400124192 8.9929855667 0.1325671839 1
-31.0509493947 75.0400124192 8.9845898416 0.1365456937 1
-29.3258933425 75.0400124192 8.9830913883 0.2440874748 1
-27.6008372903 75.0400124192 8.9311418108 0.3859812619 1
-25.8757812381 75.0400124192 8.8602237073 0.3198505314 1
-24.1507251859 75.0400124192 8.8489818807 0.2972599437 1
-22.4256691337 75.0400124192 8.8412716328 0.4293993898 1
-20.7006130815 75.0400124192 8.7402076116 0.5765932868 1
-18.9755570292 75.0400124192 8.6202203059 0.6096072413 1
-17.250500977 75.0400124192 0 -0 0
-15.5254449248 75.0400124192 0 -0 0
-13.8003888726 75.0400124192 0 -0 0
-12.0753328204 75.0400124192 0 -0 0
-10.3502767682 75.0400124192 0 -0 0
-8.625220716 75.0400124192 0 -0 0
-6.9001646638 75.0400124192 0 -0 0
-5.1751086116 75.0400124192 0 -0 0
-3.4500525594 75.0400124192 0 -0 0
-1.7249965072 75.0400124192 8.9780846626 1.3823443543 1
0.000059545 75.0400124192 8.95254241 1.4727478336 1
1.7251155972 75.0400124192 9.0903411561 1.5793573656 1
3.4501716495 75.0400124192 9.1199441759 1.6803802582 1
5.1752277017 75.0400124192 9.2902509942 1.6206477722 1
6.9002837539 75.0400124192 9.3648898681 1.5584105524 1
8.6253398061 75.0400124192 9.3883743181 1.6161277353 1
10.3503958583 75.0400124192 9.4684490265 1.6026622206 1
12.0754519105 75.0400124192 9.6536005398 1.6487715321 1
13.8005079627 75.0400124192 9.6421708924 1.6821967729 1
15.5255640149 75.0400124192 9.6606636972 1.6636038885 1
17.2506200671 75.0400124192 9.7538625527 1.6308888021 1
18.9756761193 75.0400124192 9.7880760923 1.6637889673 1
20.7007321715 75.0400124192 9.7573516318 1.7164144254 1
22.4257882237 75.0400124192 9.9474879355 1.8259509452 1
24.150844276 75.0400124192 10.0345270926 1.7915632944 1
25.8759003282 75.0400124192 10.0541989182 1.7211771212 1
27.6009563804 75.0400124192 10.1257791927 1.6755860305 1
29.3260124326 75.0400124192 10.2613460249 1.642753042 1
31.0510684848 75.0400124192 10.2524725221 1.7223465454 1
32.776124537 75.0400124192 10.1784032798 1.6680252166 1
34.5011805892 75.0400124192 10.2119587613 1.6006537723 1
36.2262366414 75.0400124192 10.3407325141 1.5760067529 1
37.9512926936 75.0400124192 10.3148632889 1.6360874614 1
39.6763487458 75.0400124192 10.3102123259 1.6670778871 1
41.401404798 75.0400124192 10.4151911075 1.621527925 1
43.1264608502 75.0400124192 10.5728673224 1.5413887818 1
44.8515169024 75.0400124192 10.685979977 1.564444123 1
46.5765729547 75.0400124192 10.7010782985 1.6152777436 1
48.3016290069 75.0400124192 10.7120116603 1.5694823806 1
50.0266850591 75.0400124192 10.7228243782 1.5364259266 1
51.7517411113 75.0400124192 10.7320317084 1.5796699433 1
53.4767971635 75.0400124192 10.8532240831 1.5101940839 1
55.2018532157 75.0400124192 11.0270343756 1.4312942835 1
56.9269092679 75.0400124192 11.0837185443 1.5684692453 1
58.6519653201 75.0400124192 11.0449520649 1.5958965603 1
60.3770213723 75.0400124192 11.0852293362 1.497093243 1
62.1020774245 75.0400124192 11.2211779792 1.471231558 1
63.8271334767 75.0400124192 11.3295505587 1.4745369292 1
65.5521895289 75.0400124192 11.2395247773 1.4846819922 1
67.2772455812 75.0400124192 11.2882416442 1.503927451 1
69.0023016334 75.0400124192 11.4419324945 1.4474962233 1
70.7273576856 75.0400124192 11.5464403533 1.3517391668 1
72.4524137378 75.0400124192 11.5276760996 1.3416256358 1
74.17746979 75.0400124192 11.457875324 1.3683469092 1
75.9025258422 75.0400124192 11.5541972137 1.3862954451 1
77.6275818944 75.0400124192 11.6149250126 1.3500254738 1
79.3526379466 75.0400124192 11.7111879513 1.2802617139 1
81.0776939988 75.0400124192 11.984182001 1.2230983966 1
82.802750051 75.0400124192 0 -0 0
84.5278061032 75.0400124192 0 -0 0
86.2528621554 75.0400124192 0 -0 0
87.9779182076 75.0400124192 0 -0 0
89.7029742599 75.0400124192 0 -0 0
91.4280303121 75.0400124192 0 -0 0
93.1530863643 75.0400124192 0 -0 0
94.8781424165 75.0400124192 0 -0 0
96.6031984687 75.0400124192 0 -0 0
98.3282545209 75.0400124192 0 -0 0
100.0533105731 75.0400124192 12.7025292376 -1.8583068415 1
101.7783666253 75.0400124192 12.0041883395 -2.1192118147 1
103.5034226775 75.0400124192 11.2810886893 -2.2697672921 1
105.2284787297 75.0400124192 10.5803623305 -2.1251000642 1
106.9535347819 75.0400124192 9.9668348449 -1.7335965977 1
108.6785908341 75.0400124192 9.5804285872 -1.2375605952 1
110.4036468863 75.0400124192 9.6811279345 -0.806517431 1
112.1287029386 75.0400124192 9.8196299802 -0.3617756899 1
113.8537589908 75.0400124192 10.4131024584 0.0620151252 1
115.578815043 75.0400124192 11.1853912693 0.1422091066 1
117.3038710952 75.0400124192 11.6432530448 -0.3433678843 1
119.0289271474 75.0400124192 11.153157388 -0.273255902 1
120.7539831996 75.0400124192 10.7010227748 0.4421478953 1
122.4790392518 75.0400124192 10.4757790692 1.0650575078 1
124.204095304 75.0400124192 10.6296954414 1.7890283996 1
125.9291513562 75.0400124192 11.7921633768 1.5250730527 1
127.6542074084 75.0400124192 13.0661159583 0.152343202 1
129.3792634606 75.0400124192 13.3366189837 -1.24135951 1
131.1043195128 75.0400124192 13.1993041845 -1.8303900958 1
132.8293755651 75.0400124192 12.8748280528 -1.6133159077 1
134.5544316173 75.0400124192 0 -0 0
-37.9511736035 73.314956367 0 -0 0
-36.2261175513 73.314956367 9.0845310511 -0.0497204056 1
-34.5010614991 73.314956367 8.933694528 0.0730513086 1
-32.7760054469 73.314956367 8.8808839911 0.0911150047 1
-31.0509493947 73.314956367 8.8762062945 0.0432988549 1
-29.3258933425 73.314956367 8.8259333942 0.0840024929 1
-27.6008372903 73.314956367 8.8377798118 0.2885036575 1
-25.8757812381 73.314956367 8.758378242 0.3533127879 1
-24.1507251859 73.314956367 8.6992284117 0.3902490431 1
-22.4256691337 73.314956367 8.7132971464 0.4031908533 1
-20.7006130815 73.314956367 8.6440337849 0.5406783927 1
-18.9755570292 73.314956367 8.5784349847 0.5925333744 1
-17.250500977 73.314956367 0 -0 0
-15.5254449248 73.314956367 0 -0 0
-13.8003888726 73.314956367 0 -0 0
-12.0753328204 73.314956367 0 -0 0
-10.3502767682 73.314956367 0 -0 0
-8.625220716 73.314956367 0 -0 0
-6.9001646638 73.314956367 0 -0 0
-5.1751086116 73.314956367 0 -0 0
-3.4500525594 73.314956367 0 -0 0
-1.7249965072 73.314956367 8.9374331208 1.4476662217 1
0.000059545 73.314956367 8.9710338438 1.5551188907 1
1.7251155972 73.314956367 9.0803537528 1.58160436 1
3.4501716495 73.314956367 9.1244751804 1.630018246 1
5.1752277017 73.314956367 9.2390239097 1.7040292228 1
6.9002837539 73.314956367 9.384583629 1.6776986713 1
8.6253398061 73.314956367 9.3984892202 1.6755668371 1
10.3503958583 73.314956367 9.4194895006 1.6750609549 1
12.0754519105 73.314956367 9.4911314681 1.7271106121 1
13.8005079627 73.314956367 9.5879016599 1.7970950956 1
15.5255640149 73.314956367 9.6020567648 1.7565751655 1
