TITLE = "B00099"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.768785392 0.3879609201 1
-34.5010614991 118.1664137244 9.6910687253 0.37941439 1
-32.7760054469 118.1664137244 9.5580395298 0.362735358 1
-31.0509493947 118.1664137244 9.523169303 0.432253717 1
-29.3258933425 118.1664137244 9.6174498415 0.4499102395 1
-27.6008372903 118.1664137244 9.5290630362 0.5333026577 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7992013878 0.7552012345 1
0.000059545 118.1664137244 9.916160255 0.6825570993 1
1.7251155972 118.1664137244 9.8332668643 0.8624482603 1
3.4501716495 118.1664137244 9.8108311945 0.8390446967 1
5.1752277017 118.1664137244 9.7969872963 0.7442144054 1
6.9002837539 118.1664137244 9.886505139 0.8376518069 1
8.6253398061 118.1664137244 9.9036736018 0.7972182469 1
10.3503958583 118.1664137244 9.776732815 0.7087012009 1
12.0754519105 118.1664137244 9.8405205844 0.8055056666 1
13.8005079627 118.1664137244 9.9539204539 0.7886374429 1
15.5255640149 118.1664137244 10.041664967 0.8163800775 1
17.2506200671 118.1664137244 10.0965785481 0.870466973 1
18.9756761193 118.1664137244 10.1421840338 1.0092034519 1
20.7007321715 118.1664137244 10.106938851 1.0547876879 1
22.4257882237 118.1664137244 10.0250126686 0.9287476182 1
24.150844276 118.1664137244 9.9888674541 0.8207109226 1
25.8759003282 118.1664137244 9.9482707505 0.7578965309 1
27.6009563804 118.1664137244 9.9986217951 0.758949424 1
29.3260124326 118.1664137244 10.1045396806 0.8220462323 1
31.0510684848 118.1664137244 10.290985375 0.7787542322 1
32.776124537 118.1664137244 10.2593478588 0.8933961864 1
34.5011805892 118.1664137244 10.2270680504 0.8362095628 1
36.2262366414 118.1664137244 10.1157246126 0.74817098 1
37.9512926936 118.1664137244 10.1641302729 0.9046599483 1
39.6763487458 118.1664137244 10.3206912163 0.9564381565 1
41.401404798 118.1664137244 10.2662862593 0.9839915993 1
43.1264608502 118.1664137244 10.2666913764 0.9308712267 1
44.8515169024 118.1664137244 10.4983586892 0.8151119446 1
46.5765729547 118.1664137244 10.5635283806 0.7802211535 1
48.3016290069 118.1664137244 10.4588032255 0.8230113842 1
50.0266850591 118.1664137244 10.4277223168 0.7732553338 1
51.7517411113 118.1664137244 10.4070627185 0.6875117287 1
53.4767971635 118.1664137244 10.3994498084 0.7494295162 1
55.2018532157 118.1664137244 10.3373839579 0.6750127369 1
56.9269092679 118.1664137244 10.4961432268 0.6785237513 1
58.6519653201 118.1664137244 10.5604697812 0.852011184 1
60.3770213723 118.1664137244 10.3674044333 0.8086602329 1
62.1020774245 118.1664137244 10.3051726972 0.702616905 1
63.8271334767 118.1664137244 10.4258893507 0.6852386862 1
65.5521895289 118.1664137244 10.5325530354 0.725440555 1
67.2772455812 118.1664137244 10.5673745934 0.627018363 1
69.0023016334 118.1664137244 10.5474429719 0.5345625648 1
70.7273576856 118.1664137244 10.7288010542 0.5919479768 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.708497904 0.4203689127 1
84.5278061032 118.1664137244 10.7367704125 0.3149438853 1
86.2528621554 118.1664137244 10.7054968847 0.3278459378 1
87.9779182076 118.1664137244 10.6771619979 0.3821467022 1
89.7029742599 118.1664137244 10.7513196668 0.3598892565 1
91.4280303121 118.1664137244 10.7290313745 0.3535883498 1
93.1530863643 118.1664137244 10.6768350252 0.2532660149 1
94.8781424165 118.1664137244 10.7219188628 0.1867719815 1
96.6031984687 118.1664137244 10.7919081446 0.2252149156 1
98.3282545209 118.1664137244 10.8682113573 0.221590112 1
100.0533105731 118.1664137244 10.9304691414 0.311280695 1
101.7783666253 118.1664137244 10.8346270857 0.3365734339 1
103.5034226775 118.1664137244 10.8253491514 0.1343535375 1
105.2284787297 118.1664137244 10.6896548204 0.1087509629 1
106.9535347819 118.1664137244 10.6471305548 0.1309727638 1
108.6785908341 118.1664137244 10.8076460164 0.1202436742 1
110.4036468863 118.1664137244 10.8328791188 0.1237382371 1
112.1287029386 118.1664137244 10.7298957613 0.1119356901 1
113.8537589908 118.1664137244 10.7640715997 0.1494587138 1
115.578815043 118.1664137244 10.7546257234 0.1328783905 1
117.3038710952 118.1664137244 10.6976824443 0.02038198 1
119.0289271474 118.1664137244 10.7245120232 0.0088440273 1
120.7539831996 118.1664137244 10.6977448227 0.0481835656 1
122.4790392518 118.1664137244 10.6685373233 0.0561021986 1
124.204095304 118.1664137244 10.7186649024 0.0388446238 1
125.9291513562 118.1664137244 10.7179595463 0.0195031982 1
127.6542074084 118.1664137244 10.5708211729 -0.0497300022 1
129.3792634606 118.1664137244 10.4673394735 -0.035495382 1
131.1043195128 118.1664137244 10.5057741819 -0.0423446705 1
132.8293755651 118.1664137244 10.7279496915 -0.1039101227 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5331087229 0.5560070346 1
-34.5010614991 116.4413576722 9.4181322557 0.5989316189 1
-32.7760054469 116.4413576722 9.2947408701 0.3751616892 1
-31.0509493947 116.4413576722 9.3721339915 0.2980578392 1
-29.3258933425 116.4413576722 9.6131381897 0.2826222629 1
-27.6008372903 116.4413576722 9.7123240033 0.2641088938 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7847049152 0.9382168007 1
0.000059545 116.4413576722 9.7709460162 0.7044512421 1
1.7251155972 116.4413576722 9.7465128658 0.9458009208 1
3.4501716495 116.4413576722 9.8379870605 0.8831044312 1
5.1752277017 116.4413576722 9.818763537 0.7389403436 1
6.9002837539 116.4413576722 9.7530619152 0.8496833033 1
8.6253398061 116.4413576722 9.9492674344 0.8977955793 1
10.3503958583 116.4413576722 9.9098045101 0.8848140115 1
12.0754519105 116.4413576722 9.9010879817 0.9664721722 1
13.8005079627 116.4413576722 9.9900807488 0.9318199272 1
15.5255640149 116.4413576722 10.0607616772 0.8119889103 1
17.2506200671 116.4413576722 10.0070956647 0.817027168 1
18.9756761193 116.4413576722 9.899512755 0.9457748727 1
20.7007321715 116.4413576722 9.9779834466 0.9623620508 1
22.4257882237 116.4413576722 10.0602736174 0.8451961693 1
24.150844276 116.4413576722 10.0558550312 0.8229729975 1
25.8759003282 116.4413576722 9.9810996261 0.8621356827 1
27.6009563804 116.4413576722 10.0646579298 0.8441021477 1
29.3260124326 116.4413576722 10.1767334573 0.8995394334 1
31.0510684848 116.4413576722 10.3259933827 0.8905610526 1
32.776124537 116.4413576722 10.274274811 0.919781576 1
34.5011805892 116.4413576722 10.1318696579 0.8535480239 1
36.2262366414 116.4413576722 10.0977527706 0.6803539755 1
37.9512926936 116.4413576722 10.1599337813 0.8305996172 1
39.6763487458 116.4413576722 10.2669210112 0.9547834145 1
41.401404798 116.4413576722 10.2276651011 1.0165819289 1
43.1264608502 116.4413576722 10.2052671325 0.9583396704 1
44.8515169024 116.4413576722 10.4124005297 0.8057812285 1
46.5765729547 116.4413576722 10.4191668755 0.7498051577 1
48.3016290069 116.4413576722 10.3313469599 0.7972127631 1
50.0266850591 116.4413576722 10.265319051 0.7600187685 1
51.7517411113 116.4413576722 10.2313584524 0.621749785 1
53.4767971635 116.4413576722 10.3230691368 0.7578512895 1
55.2018532157 116.4413576722 10.4261889043 0.6557192947 1
56.9269092679 116.4413576722 10.573541832 0.6506755532 1
58.6519653201 116.4413576722 10.6785048477 0.8359518234 1
60.3770213723 116.4413576722 10.5561896614 0.8619615715 1
62.1020774245 116.4413576722 10.3950942861 0.7201239935 1
63.8271334767 116.4413576722 10.3695719123 0.6246959661 1
65.5521895289 116.4413576722 10.4076213825 0.59594568 1
67.2772455812 116.4413576722 10.5091076577 0.4250658027 1
69.0023016334 116.4413576722 10.6133639464 0.3610065844 1
70.7273576856 116.4413576722 10.7361294913 0.4309184073 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7253770954 0.5108258592 1
84.5278061032 116.4413576722 10.7402423547 0.490601539 1
86.2528621554 116.4413576722 10.6887102328 0.46401599 1
87.9779182076 116.4413576722 10.6548675363 0.382695084 1
89.7029742599 116.4413576722 10.703562468 0.3796296298 1
91.4280303121 116.4413576722 10.6842649129 0.38727133 1
93.1530863643 116.4413576722 10.7225303085 0.2831267741 1
94.8781424165 116.4413576722 10.7349820024 0.2481386452 1
96.6031984687 116.4413576722 10.7763231343 0.25976571 1
98.3282545209 116.4413576722 10.8681914784 0.1759496669 1
100.0533105731 116.4413576722 10.8721974074 0.2362209381 1
101.7783666253 116.4413576722 10.8087372962 0.2669508824 1
103.5034226775 116.4413576722 10.9181202691 0.1670206405 1
105.2284787297 116.4413576722 10.80610712 0.214185587 1
106.9535347819 116.4413576722 10.7150723162 0.2026709404 1
108.6785908341 116.4413576722 10.7972637782 0.0844028116 1
110.4036468863 116.4413576722 10.8108074374 0.0643142158 1
112.1287029386 116.4413576722 10.7072859803 0.0643526026 1
113.8537589908 116.4413576722 10.750063187 0.0599586935 1
115.578815043 116.4413576722 10.7522327224 0.0327795212 1
117.3038710952 116.4413576722 10.6851553479 -0.0179759549 1
119.0289271474 116.4413576722 10.7219469673 0.0197938406 1
120.7539831996 116.4413576722 10.6744337985 0.0787777854 1
122.4790392518 116.4413576722 10.6671272966 0.0922117682 1
124.204095304 116.4413576722 10.7533096072 0.0530819859 1
125.9291513562 116.4413576722 10.7129898364 0.031552517 1
127.6542074084 116.4413576722 10.6194907419 -0.0622769775 1
129.3792634606 116.4413576722 10.5485568724 -0.1106771539 1
131.1043195128 116.4413576722 10.516157791 -0.0760098284 1
132.8293755651 116.4413576722 10.7575746465 -0.0952415776 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5981522865 0.5747424983 1
-34.5010614991 114.71630162 9.5924710512 0.4196519035 1
-32.7760054469 114.71630162 9.3540428764 0.3319327531 1
-31.0509493947 114.71630162 9.2864753856 0.4309773584 1
-29.3258933425 114.71630162 9.5289643275 0.5020928793 1
-27.6008372903 114.71630162 9.6075186474 0.3305097023 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8128862552 0.9202147977 1
0.000059545 114.71630162 9.7590639539 0.7880739806 1
1.7251155972 114.71630162 9.7644545468 0.8494337896 1
3.4501716495 114.71630162 9.846433511 0.8790354384 1
5.1752277017 114.71630162 9.779895607 0.8348248988 1
6.9002837539 114.71630162 9.8985681674 0.8086465233 1
8.6253398061 114.71630162 10.0188666797 0.8401716212 1
10.3503958583 114.71630162 9.9815657506 0.9522279554 1
12.0754519105 114.71630162 9.8542136776 1.0090389374 1
13.8005079627 114.71630162 10.0069407468 1.0167491853 1
15.5255640149 114.71630162 10.0922854042 0.8639549393 1
17.2506200671 114.71630162 10.0314972832 0.7559662271 1
18.9756761193 114.71630162 9.908092188 0.7436468302 1
20.7007321715 114.71630162 10.0190613552 0.915416457 1
22.4257882237 114.71630162 10.0356636138 0.9442585971 1
24.150844276 114.71630162 10.0168143609 0.8617312511 1
25.8759003282 114.71630162 10.0780137682 0.842706516 1
27.6009563804 114.71630162 10.0864752991 0.7965780112 1
29.3260124326 114.71630162 10.2049593533 0.9004017637 1
31.0510684848 114.71630162 10.2994222287 0.9804737302 1
32.776124537 114.71630162 10.191735812 0.8999822517 1
34.5011805892 114.71630162 10.1386277779 0.9717064764 1
36.2262366414 114.71630162 10.2018418028 0.8095211923 1
37.9512926936 114.71630162 10.2632749578 0.8853226356 1
39.6763487458 114.71630162 10.2278577202 0.9963493829 1
41.401404798 114.71630162 10.2211523819 0.9272971484 1
43.1264608502 114.71630162 10.2326869073 0.8769954582 1
44.8515169024 114.71630162 10.3403534452 0.8342436141 1
46.5765729547 114.71630162 10.3519688569 0.8622412462 1
48.3016290069 114.71630162 10.3648160712 0.9724728399 1
50.0266850591 114.71630162 10.2688581699 0.8957035028 1
51.7517411113 114.71630162 10.2922020971 0.7031625449 1
53.4767971635 114.71630162 10.4462912096 0.8022208597 1
55.2018532157 114.71630162 10.504822054 0.837318665 1
56.9269092679 114.71630162 10.545255614 0.83310298 1
58.6519653201 114.71630162 10.5891261569 0.8676770807 1
60.3770213723 114.71630162 10.581700382 0.8131871245 1
62.1020774245 114.71630162 10.4939380465 0.7159206472 1
63.8271334767 114.71630162 10.5156443686 0.6805705863 1
65.5521895289 114.71630162 10.5131979003 0.5188500557 1
67.2772455812 114.71630162 10.5916864144 0.4828350819 1
69.0023016334 114.71630162 10.7625470983 0.4970614764 1
70.7273576856 114.71630162 10.6888336187 0.4589393456 1
72.4524137378 114.71630162 10.6818965891 0.7830782226 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8093816448 0.4479662261 1
84.5278061032 114.71630162 10.8133073729 0.4262681298 1
86.2528621554 114.71630162 10.7555401501 0.4575656492 1
87.9779182076 114.71630162 10.7285433148 0.4606982802 1
89.7029742599 114.71630162 10.7080763356 0.3810814706 1
91.4280303121 114.71630162 10.698971827 0.3889726845 1
93.1530863643 114.71630162 10.7534816619 0.358488141 1
94.8781424165 114.71630162 10.7578947644 0.2743375851 1
96.6031984687 114.71630162 10.8801091856 0.221080117 1
98.3282545209 114.71630162 10.8709847982 0.1062284067 1
100.0533105731 114.71630162 10.7812688525 0.1570318663 1
101.7783666253 114.71630162 10.7736819905 0.1995876638 1
103.5034226775 114.71630162 10.8829011344 0.1787930265 1
105.2284787297 114.71630162 10.7926827339 0.186336018 1
106.9535347819 114.71630162 10.7660930721 0.1288573811 1
108.6785908341 114.71630162 10.7710531853 0.0807341375 1
110.4036468863 114.71630162 10.7925675737 0.1103590925 1
112.1287029386 114.71630162 10.746931927 0.0972842998 1
113.8537589908 114.71630162 10.7774850182 0.0312659875 1
115.578815043 114.71630162 10.8166799209 -0.0148830817 1
117.3038710952 114.71630162 10.8585002013 -0.0226988931 1
119.0289271474 114.71630162 10.8002771362 -0.0126689902 1
120.7539831996 114.71630162 10.6395361526 0.0350347413 1
122.4790392518 114.71630162 10.6586033873 0.0343506351 1
124.204095304 114.71630162 10.6932199875 0.0042691522 1
125.9291513562 114.71630162 10.6649687288 0.0081832272 1
127.6542074084 114.71630162 10.6530345702 -0.0306984124 1
129.3792634606 114.71630162 10.6744468225 -0.1256054771 1
131.1043195128 114.71630162 10.715498683 -0.0879316484 1
132.8293755651 114.71630162 10.8005197951 -0.0254627373 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5873765844 0.401303049 1
-34.5010614991 112.9912455678 9.8435353132 0.1776921501 1
-32.7760054469 112.9912455678 9.6742580817 0.2668933023 1
-31.0509493947 112.9912455678 9.46981861 0.5873813275 1
-29.3258933425 112.9912455678 9.4096775795 0.6099582056 1
-27.6008372903 112.9912455678 9.4853652336 0.3771715085 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8704540041 0.6502519283 1
0.000059545 112.9912455678 9.7633728638 0.7676933716 1
1.7251155972 112.9912455678 9.7286548129 0.8763497386 1
3.4501716495 112.9912455678 9.793562652 0.9079049975 1
5.1752277017 112.9912455678 9.7955532779 0.8647404962 1
6.9002837539 112.9912455678 9.862420211 0.7701391543 1
8.6253398061 112.9912455678 9.885962241 0.7407678259 1
10.3503958583 112.9912455678 9.9284042494 0.8532971393 1
12.0754519105 112.9912455678 9.8303590699 0.9851226368 1
13.8005079627 112.9912455678 9.9833137176 0.8698061729 1
15.5255640149 112.9912455678 10.0393802714 0.8447204481 1
17.2506200671 112.9912455678 9.9630222206 0.8671341827 1
18.9756761193 112.9912455678 9.8996004961 0.8786337487 1
20.7007321715 112.9912455678 9.9598731381 0.9894246919 1
22.4257882237 112.9912455678 10.0112441729 1.0387022792 1
24.150844276 112.9912455678 10.0030719133 0.9558020336 1
25.8759003282 112.9912455678 10.0368481185 0.907950239 1
27.6009563804 112.9912455678 10.1096067283 0.9676128064 1
29.3260124326 112.9912455678 10.2350284975 0.9551933299 1
31.0510684848 112.9912455678 10.2942002632 0.9584370081 1
32.776124537 112.9912455678 10.1817819971 0.9783364122 1
34.5011805892 112.9912455678 10.1625385947 0.9844289338 1
36.2262366414 112.9912455678 10.2758527796 1.0152562159 1
37.9512926936 112.9912455678 10.2749417803 0.9820914565 1
39.6763487458 112.9912455678 10.3057327321 0.9776385964 1
41.401404798 112.9912455678 10.2379513725 0.9872531 1
43.1264608502 112.9912455678 10.2645252683 0.9801501849 1
44.8515169024 112.9912455678 10.3618637208 0.9353501349 1
46.5765729547 112.9912455678 10.439369946 0.8556140523 1
48.3016290069 112.9912455678 10.4447687646 0.9532671388 1
50.0266850591 112.9912455678 10.4684588578 1.011368189 1
51.7517411113 112.9912455678 10.5247694415 0.88136469 1
53.4767971635 112.9912455678 10.5656060621 0.8435304597 1
55.2018532157 112.9912455678 10.4864594899 0.9822984706 1
56.9269092679 112.9912455678 10.4815165136 0.9428835297 1
58.6519653201 112.9912455678 10.5108439715 0.8620232644 1
60.3770213723 112.9912455678 10.5268368408 0.8315963011 1
62.1020774245 112.9912455678 10.5950185192 0.7718802665 1
63.8271334767 112.9912455678 10.7182179712 0.8022523917 1
65.5521895289 112.9912455678 10.6817862273 0.7995570952 1
67.2772455812 112.9912455678 10.5777396946 0.7960049522 1
69.0023016334 112.9912455678 10.7052069279 0.6745520962 1
70.7273576856 112.9912455678 10.7954314976 0.591912332 1
72.4524137378 112.9912455678 10.5206085947 0.6340294241 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.807448599 0.3660133101 1
84.5278061032 112.9912455678 10.8695336428 0.4330324191 1
86.2528621554 112.9912455678 10.8441874367 0.4295968072 1
87.9779182076 112.9912455678 10.8673867282 0.3955697174 1
89.7029742599 112.9912455678 10.8793469349 0.3284052872 1
91.4280303121 112.9912455678 10.8616060987 0.3699397237 1
93.1530863643 112.9912455678 10.9004191905 0.3675652306 1
94.8781424165 112.9912455678 10.9025441699 0.3475054248 1
96.6031984687 112.9912455678 10.9411050062 0.2880430168 1
98.3282545209 112.9912455678 10.9129689077 0.1959916503 1
100.0533105731 112.9912455678 10.8531617046 0.1427286984 1
101.7783666253 112.9912455678 10.7474426075 0.1202340775 1
103.5034226775 112.9912455678 10.7093520087 0.1141867974 1
105.2284787297 112.9912455678 10.7487683205 0.1303613181 1
106.9535347819 112.9912455678 10.7751242346 0.14665237 1
108.6785908341 112.9912455678 10.8196638032 0.1455583484 1
110.4036468863 112.9912455678 10.7750652836 0.156198326 1
112.1287029386 112.9912455678 10.7386842649 0.1048670489 1
113.8537589908 112.9912455678 10.7707604865 0.0804736561 1
115.578815043 112.9912455678 10.8627563295 0.0363878734 1
117.3038710952 112.9912455678 10.8182133334 -0.0216336615 1
119.0289271474 112.9912455678 10.7436409508 -0.0076293616 1
120.7539831996 112.9912455678 10.6843780167 -0.0155781556 1
122.4790392518 112.9912455678 10.682848717 -0.0373009291 1
124.204095304 112.9912455678 10.6955369005 -0.0621097211 1
125.9291513562 112.9912455678 10.676028904 -0.0807053474 1
127.6542074084 112.9912455678 10.6831256498 -0.0671219306 1
129.3792634606 112.9912455678 10.6608435269 -0.0747718565 1
131.1043195128 112.9912455678 10.6847858756 -0.1109787639 1
132.8293755651 112.9912455678 10.7071296915 -0.0590442669 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5124155362 0.5471246206 1
-34.5010614991 111.2661895156 9.7044780309 0.2643611494 1
-32.7760054469 111.2661895156 9.6724566475 0.2934034488 1
-31.0509493947 111.2661895156 9.6391287445 0.6018873967 1
-29.3258933425 111.2661895156 9.5759263727 0.6152007355 1
-27.6008372903 111.2661895156 9.5991064708 0.3344374869 1
-25.8757812381 111.2661895156 9.4895932572 0.4511317599 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
