TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5225935021 0.5270086057 1
-34.5010614991 118.1664137244 9.6786232007 0.5343432121 1
-32.7760054469 118.1664137244 9.8351957972 0.4992358102 1
-31.0509493947 118.1664137244 9.8434201531 0.5875554387 1
-29.3258933425 118.1664137244 9.6876824678 0.5587708788 1
-27.6008372903 118.1664137244 9.5274124071 0.5267398987 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5223453594 0.6267935265 1
0.000059545 118.1664137244 9.764089873 0.65733565 1
1.7251155972 118.1664137244 9.8143943051 0.7188380383 1
3.4501716495 118.1664137244 9.886897232 0.7873638262 1
5.1752277017 118.1664137244 9.8413966243 0.7615706889 1
6.9002837539 118.1664137244 9.8412924317 0.8095253051 1
8.6253398061 118.1664137244 9.8561618039 0.7731031579 1
10.3503958583 118.1664137244 9.8419367803 0.7781989956 1
12.0754519105 118.1664137244 10.0097128168 0.8348687694 1
13.8005079627 118.1664137244 10.1218966496 0.854029229 1
15.5255640149 118.1664137244 10.0668363764 0.92273187 1
17.2506200671 118.1664137244 9.9086309731 0.8249965263 1
18.9756761193 118.1664137244 10.0348108801 0.8674440184 1
20.7007321715 118.1664137244 10.0764700735 1.0308110653 1
22.4257882237 118.1664137244 10.0642932559 0.9164624953 1
24.150844276 118.1664137244 10.0462048827 0.8965370431 1
25.8759003282 118.1664137244 9.9993854168 0.9845838517 1
27.6009563804 118.1664137244 10.1814008717 0.9875410005 1
29.3260124326 118.1664137244 10.2270399459 0.9015492526 1
31.0510684848 118.1664137244 10.199923152 0.807239924 1
32.776124537 118.1664137244 10.0929749943 0.6832329799 1
34.5011805892 118.1664137244 9.9911158194 0.7116514949 1
36.2262366414 118.1664137244 10.0100404749 0.780175912 1
37.9512926936 118.1664137244 10.2266841832 0.7479406596 1
39.6763487458 118.1664137244 10.4022897406 0.8728647724 1
41.401404798 118.1664137244 10.2825560614 1.085043282 1
43.1264608502 118.1664137244 10.290848965 0.9781211723 1
44.8515169024 118.1664137244 10.4299809643 0.8320637965 1
46.5765729547 118.1664137244 10.4283234804 0.7632418824 1
48.3016290069 118.1664137244 10.3389982567 0.7959747912 1
50.0266850591 118.1664137244 10.2975762386 0.8110964189 1
51.7517411113 118.1664137244 10.4163488786 0.9154808919 1
53.4767971635 118.1664137244 10.4504767336 0.9621673752 1
55.2018532157 118.1664137244 10.3651307053 0.8150420259 1
56.9269092679 118.1664137244 10.4339560468 0.7749580593 1
58.6519653201 118.1664137244 10.445404202 0.9056648579 1
60.3770213723 118.1664137244 10.4501566157 0.8887774408 1
62.1020774245 118.1664137244 10.6824463418 0.859988768 1
63.8271334767 118.1664137244 10.7269057096 0.8760453867 1
65.5521895289 118.1664137244 10.6881227788 0.7593195817 1
67.2772455812 118.1664137244 10.6011110408 0.6754199104 1
69.0023016334 118.1664137244 10.5374116981 0.735706262 1
70.7273576856 118.1664137244 10.3425963267 0.616511368 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6080213368 0.4326718581 1
84.5278061032 118.1664137244 10.7295859256 0.3936764293 1
86.2528621554 118.1664137244 10.821358303 0.4222992166 1
87.9779182076 118.1664137244 10.8471349888 0.378722058 1
89.7029742599 118.1664137244 10.7897790523 0.3483293685 1
91.4280303121 118.1664137244 10.7539690363 0.3841030543 1
93.1530863643 118.1664137244 10.8610426364 0.2812691308 1
94.8781424165 118.1664137244 10.7924448733 0.1928165197 1
96.6031984687 118.1664137244 10.7656084397 0.2224373619 1
98.3282545209 118.1664137244 10.8233756625 0.2805507507 1
100.0533105731 118.1664137244 10.830102936 0.2172153963 1
101.7783666253 118.1664137244 10.9826915389 0.1546861632 1
103.5034226775 118.1664137244 10.8807562761 0.202351508 1
105.2284787297 118.1664137244 10.7469367253 0.1664462106 1
106.9535347819 118.1664137244 10.7817932426 0.0928862778 1
108.6785908341 118.1664137244 10.8819867077 0.1176470864 1
110.4036468863 118.1664137244 10.8706400031 0.1139770413 1
112.1287029386 118.1664137244 10.7411183946 0.0803941408 1
113.8537589908 118.1664137244 10.6809828479 0.0308656688 1
115.578815043 118.1664137244 10.7235660646 -0.0255436236 1
117.3038710952 118.1664137244 10.6869636368 -0.0186490936 1
119.0289271474 118.1664137244 10.7402649754 -0.034742728 1
120.7539831996 118.1664137244 10.7559500655 -0.0008650723 1
122.4790392518 118.1664137244 10.7862488446 -0.0910615374 1
124.204095304 118.1664137244 10.7462478207 -0.1679597443 1
125.9291513562 118.1664137244 10.6570953374 -0.1015493391 1
127.6542074084 118.1664137244 10.5658953335 -0.1359315061 1
129.3792634606 118.1664137244 10.5740799317 -0.2169000768 1
131.1043195128 118.1664137244 10.6054658777 -0.2072211383 1
132.8293755651 118.1664137244 10.4937084116 -0.086738918 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4440049084 0.5398667877 1
-34.5010614991 116.4413576722 9.5699394145 0.483946926 1
-32.7760054469 116.4413576722 9.7270836991 0.4670896699 1
-31.0509493947 116.4413576722 9.7234561536 0.5822128292 1
-29.3258933425 116.4413576722 9.6265118505 0.6268223165 1
-27.6008372903 116.4413576722 9.4558458421 0.4907482311 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7948965907 0.7845300633 1
0.000059545 116.4413576722 9.721457302 0.7127784195 1
1.7251155972 116.4413576722 9.7959933543 0.8147239645 1
3.4501716495 116.4413576722 9.7922890353 0.7986344429 1
5.1752277017 116.4413576722 9.8004160534 0.7827807254 1
6.9002837539 116.4413576722 9.7937545857 0.8536097169 1
8.6253398061 116.4413576722 9.7529714323 0.8284938311 1
10.3503958583 116.4413576722 9.5770546682 0.8912780618 1
12.0754519105 116.4413576722 9.809249113 0.9503922473 1
13.8005079627 116.4413576722 9.8788606969 0.8394669506 1
15.5255640149 116.4413576722 9.7395977715 0.8337062 1
17.2506200671 116.4413576722 9.7493315482 0.7517094134 1
18.9756761193 116.4413576722 9.9999913786 0.711770768 1
20.7007321715 116.4413576722 10.0851016028 0.7687462646 1
22.4257882237 116.4413576722 10.0614827992 0.7617667354 1
24.150844276 116.4413576722 10.0928529793 0.7225423572 1
25.8759003282 116.4413576722 10.0976156751 0.8020906191 1
27.6009563804 116.4413576722 10.2311980508 0.8932001399 1
29.3260124326 116.4413576722 10.2935778499 0.9740562923 1
31.0510684848 116.4413576722 10.2622954109 0.966931442 1
32.776124537 116.4413576722 10.1104978487 0.7708959212 1
34.5011805892 116.4413576722 10.0430859613 0.8100544936 1
36.2262366414 116.4413576722 10.0778643341 0.9270119899 1
37.9512926936 116.4413576722 10.2646431704 0.902681661 1
39.6763487458 116.4413576722 10.2998739582 1.02202736 1
41.401404798 116.4413576722 10.2376915766 1.0981921062 1
43.1264608502 116.4413576722 10.2622693627 0.9949112517 1
44.8515169024 116.4413576722 10.3169786716 0.8285404436 1
46.5765729547 116.4413576722 10.4196727577 0.9198144789 1
48.3016290069 116.4413576722 10.4008433836 1.0191127108 1
50.0266850591 116.4413576722 10.3446726373 0.9466276064 1
51.7517411113 116.4413576722 10.4113634027 0.9574965334 1
53.4767971635 116.4413576722 10.4499564563 0.8195223051 1
55.2018532157 116.4413576722 10.467715115 0.633941683 1
56.9269092679 116.4413576722 10.6579501275 0.7707053585 1
58.6519653201 116.4413576722 10.5368989611 0.8101696537 1
60.3770213723 116.4413576722 10.5165581097 0.7723107462 1
62.1020774245 116.4413576722 10.600306976 0.8491006477 1
63.8271334767 116.4413576722 10.5879293137 0.7458047126 1
65.5521895289 116.4413576722 10.6970045073 0.626476836 1
67.2772455812 116.4413576722 10.6528638864 0.6582596733 1
69.0023016334 116.4413576722 10.5627592752 0.7279206116 1
70.7273576856 116.4413576722 10.4923696746 0.5633005123 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6448102144 0.5543906793 1
84.5278061032 116.4413576722 10.70645244 0.5651499299 1
86.2528621554 116.4413576722 10.725511449 0.4029646458 1
87.9779182076 116.4413576722 10.8135815638 0.2511300679 1
89.7029742599 116.4413576722 10.8406551725 0.2615849666 1
91.4280303121 116.4413576722 10.8522287701 0.3335587051 1
93.1530863643 116.4413576722 10.8861674334 0.2451801255 1
94.8781424165 116.4413576722 10.8559372019 0.1535564967 1
96.6031984687 116.4413576722 10.7985154597 0.1806986532 1
98.3282545209 116.4413576722 10.8620201269 0.2324192813 1
100.0533105731 116.4413576722 10.8153932801 0.1631051946 1
101.7783666253 116.4413576722 10.8548267288 0.1235092877 1
103.5034226775 116.4413576722 10.841121297 0.1972597831 1
105.2284787297 116.4413576722 10.8064491732 0.1403720276 1
106.9535347819 116.4413576722 10.8496458919 0.1193182799 1
108.6785908341 116.4413576722 10.8686130469 0.0938857036 1
110.4036468863 116.4413576722 10.9006118096 0.0782650485 1
112.1287029386 116.4413576722 10.8114353345 0.0551630948 1
113.8537589908 116.4413576722 10.8328907719 -0.0551905139 1
115.578815043 116.4413576722 10.788961278 -0.062501814 1
117.3038710952 116.4413576722 10.6679814013 -0.0051589017 1
119.0289271474 116.4413576722 10.7487059421 0.0007992665 1
120.7539831996 116.4413576722 10.7783665419 -0.0090414447 1
122.4790392518 116.4413576722 10.6765293024 -0.0571537207 1
124.204095304 116.4413576722 10.7312564336 -0.1412604061 1
125.9291513562 116.4413576722 10.7055105943 -0.142045963 1
127.6542074084 116.4413576722 10.5826490825 -0.2120510109 1
129.3792634606 116.4413576722 10.5836169764 -0.2641966349 1
131.1043195128 116.4413576722 10.5827793232 -0.2517675617 1
132.8293755651 116.4413576722 10.5314960296 -0.2015138548 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5409382438 0.6706462469 1
-34.5010614991 114.71630162 9.4708893254 0.5939098127 1
-32.7760054469 114.71630162 9.5570647812 0.4220565577 1
-31.0509493947 114.71630162 9.705138831 0.3949281107 1
-29.3258933425 114.71630162 9.6182957204 0.5285701229 1
-27.6008372903 114.71630162 9.4860356304 0.5324142792 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7365556235 0.8007100679 1
0.000059545 114.71630162 9.7336162971 0.8022290855 1
1.7251155972 114.71630162 9.8109285322 0.8051464766 1
3.4501716495 114.71630162 9.8424796783 0.8093717582 1
5.1752277017 114.71630162 9.8245462229 0.8282525431 1
6.9002837539 114.71630162 9.8305976159 0.7992061309 1
8.6253398061 114.71630162 9.7700261058 0.8097336902 1
10.3503958583 114.71630162 9.6548398826 0.979756721 1
12.0754519105 114.71630162 9.7316229293 1.0625047906 1
13.8005079627 114.71630162 9.8405205844 0.8466987354 1
15.5255640149 114.71630162 9.8065551875 0.6711809192 1
17.2506200671 114.71630162 9.9922687921 0.7745892725 1
18.9756761193 114.71630162 10.1045362533 0.9175181302 1
20.7007321715 114.71630162 10.0521452284 0.8074469382 1
22.4257882237 114.71630162 9.9811366419 0.848760651 1
24.150844276 114.71630162 10.1006324604 0.9147981566 1
25.8759003282 114.71630162 10.1751356098 0.866040161 1
27.6009563804 114.71630162 10.2882743125 0.9552934095 1
29.3260124326 114.71630162 10.3575952541 1.0518511034 1
31.0510684848 114.71630162 10.2840552001 0.9227195315 1
32.776124537 114.71630162 10.1954606953 0.8025677112 1
34.5011805892 114.71630162 10.1429791874 0.968887794 1
36.2262366414 114.71630162 10.1780879603 1.0012752223 1
37.9512926936 114.71630162 10.2387355584 0.894702706 1
39.6763487458 114.71630162 10.2210728666 0.9443929506 1
41.401404798 114.71630162 10.2679368885 0.9775535972 1
43.1264608502 114.71630162 10.2607469178 0.8838831334 1
44.8515169024 114.71630162 10.303448722 0.762984143 1
46.5765729547 114.71630162 10.5229001451 0.8887486508 1
48.3016290069 114.71630162 10.4239172327 0.9543570476 1
50.0266850591 114.71630162 10.3162171064 0.8217871219 1
51.7517411113 114.71630162 10.4679070486 0.7913779809 1
53.4767971635 114.71630162 10.5099576494 0.6791845513 1
55.2018532157 114.71630162 10.554817336 0.6295052744 1
56.9269092679 114.71630162 10.6137128543 0.801369497 1
58.6519653201 114.71630162 10.4827846465 0.8382797041 1
60.3770213723 114.71630162 10.5550092696 0.8330179808 1
62.1020774245 114.71630162 10.6430958358 0.7991759699 1
63.8271334767 114.71630162 10.691036057 0.6882136574 1
65.5521895289 114.71630162 10.6935545004 0.6393775175 1
67.2772455812 114.71630162 10.6811740961 0.6024892457 1
69.0023016334 114.71630162 10.6468803556 0.6515392545 1
70.7273576856 114.71630162 10.6800739051 0.6750840265 1
72.4524137378 114.71630162 10.7798739063 0.8633434936 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8070996911 0.4833066903 1
84.5278061032 114.71630162 10.7461422572 0.549431937 1
86.2528621554 114.71630162 10.752786588 0.4078411308 1
87.9779182076 114.71630162 10.8570325946 0.3090021687 1
89.7029742599 114.71630162 10.8684060328 0.2851900606 1
91.4280303121 114.71630162 10.9247817368 0.3026944072 1
93.1530863643 114.71630162 10.9319415465 0.2626776173 1
94.8781424165 114.71630162 10.8419130233 0.1185807064 1
96.6031984687 114.71630162 10.8296436663 0.1814238881 1
98.3282545209 114.71630162 10.8569482809 0.2564137264 1
100.0533105731 114.71630162 10.8488527948 0.1448221458 1
101.7783666253 114.71630162 10.9044477402 0.1403706567 1
103.5034226775 114.71630162 10.9694193287 0.2428920025 1
105.2284787297 114.71630162 10.9474244208 0.1701573843 1
106.9535347819 114.71630162 10.8918150803 0.0707481051 1
108.6785908341 114.71630162 10.8988837215 0.0928465202 1
110.4036468863 114.71630162 10.9543874985 0.1152547709 1
112.1287029386 114.71630162 10.8855141736 0.0346810351 1
113.8537589908 114.71630162 10.9115218652 -0.1002318519 1
115.578815043 114.71630162 10.8396242148 -0.1344453915 1
117.3038710952 114.71630162 10.7491185994 -0.062712941 1
119.0289271474 114.71630162 10.814295831 -0.0438280433 1
120.7539831996 114.71630162 10.8014280524 -0.1495766159 1
122.4790392518 114.71630162 10.7398831646 -0.1458325393 1
124.204095304 114.71630162 10.800944791 -0.1645625192 1
125.9291513562 114.71630162 10.7500570177 -0.1277071503 1
127.6542074084 114.71630162 10.623973763 -0.1562230032 1
129.3792634606 114.71630162 10.6146135714 -0.2614451293 1
131.1043195128 114.71630162 10.6365125125 -0.224389601 1
132.8293755651 114.71630162 10.5082165373 -0.1902432382 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5670604102 0.5562236454 1
-34.5010614991 112.9912455678 9.4786653792 0.4494866146 1
-32.7760054469 112.9912455678 9.5897716418 0.4420560414 1
-31.0509493947 112.9912455678 9.6396497072 0.3980264678 1
-29.3258933425 112.9912455678 9.6139072952 0.4235577528 1
-27.6008372903 112.9912455678 9.6102166858 0.4786399613 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7761693527 0.8119834265 1
0.000059545 112.9912455678 9.7324496149 0.9237641988 1
1.7251155972 112.9912455678 9.6989928421 0.784026923 1
3.4501716495 112.9912455678 9.8424316949 0.8111389185 1
5.1752277017 112.9912455678 9.879278838 0.8687889247 1
6.9002837539 112.9912455678 9.9165907347 0.7778370636 1
8.6253398061 112.9912455678 9.8447513498 0.7743466136 1
10.3503958583 112.9912455678 9.8731205106 0.8993269354 1
12.0754519105 112.9912455678 9.7899255098 0.9853625538 1
13.8005079627 112.9912455678 9.869162565 0.9271148115 1
15.5255640149 112.9912455678 9.8955424708 0.8316566231 1
17.2506200671 112.9912455678 9.9678466093 0.8714513183 1
18.9756761193 112.9912455678 10.1229838165 0.973735489 1
20.7007321715 112.9912455678 9.9944280454 0.9140866312 1
22.4257882237 112.9912455678 9.9871825511 1.084740301 1
24.150844276 112.9912455678 10.0399217984 1.1381677675 1
25.8759003282 112.9912455678 10.0327455372 1.1233052501 1
27.6009563804 112.9912455678 10.2800410455 1.1239852435 1
29.3260124326 112.9912455678 10.3908230774 1.0363634308 1
31.0510684848 112.9912455678 10.2331900476 0.9352500553 1
32.776124537 112.9912455678 10.1772427669 0.8859683551 1
34.5011805892 112.9912455678 10.1694804227 0.8933427192 1
36.2262366414 112.9912455678 10.2185208348 0.9207069703 1
37.9512926936 112.9912455678 10.2229839771 0.8966467194 1
39.6763487458 112.9912455678 10.2310918018 0.8539140688 1
41.401404798 112.9912455678 10.3031889261 0.8996024973 1
43.1264608502 112.9912455678 10.2733226831 0.8713759158 1
44.8515169024 112.9912455678 10.3150147793 0.8048051089 1
46.5765729547 112.9912455678 10.4669967349 0.8488703273 1
48.3016290069 112.9912455678 10.3840553607 0.8452304432 1
50.0266850591 112.9912455678 10.3890387802 0.7419852334 1
51.7517411113 112.9912455678 10.4925993095 0.8104698928 1
53.4767971635 112.9912455678 10.5363416681 0.8396629971 1
55.2018532157 112.9912455678 10.5835333482 0.7794698704 1
56.9269092679 112.9912455678 10.5668131875 0.891932007 1
58.6519653201 112.9912455678 10.4336907671 0.8952072173 1
60.3770213723 112.9912455678 10.4770437747 0.8331125767 1
62.1020774245 112.9912455678 10.6185221625 0.7601339286 1
63.8271334767 112.9912455678 10.7468057992 0.7211124517 1
65.5521895289 112.9912455678 10.7461545958 0.7132294635 1
67.2772455812 112.9912455678 10.6782711 0.696868493 1
69.0023016334 112.9912455678 10.601978855 0.6547815618 1
70.7273576856 112.9912455678 10.6390796247 0.7055425219 1
72.4524137378 112.9912455678 10.7380762466 0.8962889003 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9170632632 0.3627531804 1
84.5278061032 112.9912455678 10.8449791629 0.4051746244 1
86.2528621554 112.9912455678 10.8171261665 0.3967446254 1
87.9779182076 112.9912455678 10.9237624322 0.3868888337 1
89.7029742599 112.9912455678 10.9888587775 0.370471654 1
91.4280303121 112.9912455678 11.0157699282 0.3594697444 1
93.1530863643 112.9912455678 11.0096321651 0.2246816143 1
94.8781424165 112.9912455678 10.9123828246 0.1407339596 1
96.6031984687 112.9912455678 10.8267578071 0.2247474202 1
98.3282545209 112.9912455678 10.8841041469 0.1995561319 1
100.0533105731 112.9912455678 10.969350781 0.101672725 1
101.7783666253 112.9912455678 10.9751958453 0.1485442872 1
103.5034226775 112.9912455678 10.9575400083 0.2119289959 1
105.2284787297 112.9912455678 10.99297027 0.1225331681 1
106.9535347819 112.9912455678 10.9660035957 0.0816554189 1
108.6785908341 112.9912455678 10.9638080121 0.0752599163 1
110.4036468863 112.9912455678 10.9882493883 0.0644046988 1
112.1287029386 112.9912455678 10.9075652907 0.0096268423 1
113.8537589908 112.9912455678 10.823902109 -0.0874271372 1
115.578815043 112.9912455678 10.8230548591 -0.1113297283 1
117.3038710952 112.9912455678 10.8129845131 -0.1113420668 1
119.0289271474 112.9912455678 10.8387646263 -0.1128651973 1
120.7539831996 112.9912455678 10.7934826858 -0.15381972 1
122.4790392518 112.9912455678 10.8441552193 -0.1623018152 1
124.204095304 112.9912455678 10.872300229 -0.1531205332 1
125.9291513562 112.9912455678 10.7720889414 -0.1191181206 1
127.6542074084 112.9912455678 10.7167729852 -0.1440324761 1
129.3792634606 112.9912455678 10.6593176545 -0.2310030854 1
131.1043195128 112.9912455678 10.6730710697 -0.1839519282 1
132.8293755651 112.9912455678 10.6257669714 -0.1924737811 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5404885707 0.558975151 1
-34.5010614991 111.2661895156 9.419478533 0.47560741 1
-32.7760054469 111.2661895156 9.5458147288 0.5479800962 1
-31.0509493947 111.2661895156 9.5949086082 0.4986613803 1
-29.3258933425 111.2661895156 9.6854889406 0.4656487968 1
-27.6008372903 111.2661895156 9.6300160101 0.5310405828 1
-25.8757812381 111.2661895156 9.6547425449 0.6217538978 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
