TITLE = "B00094"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4655234097 0.5251386239 1
-34.5010614991 118.1664137244 9.4722630218 0.4607695698 1
-32.7760054469 118.1664137244 9.4735051066 0.4388905075 1
-31.0509493947 118.1664137244 9.5735354281 0.4072584752 1
-29.3258933425 118.1664137244 9.7332941228 0.5707543918 1
-27.6008372903 118.1664137244 9.8987244562 0.7961036609 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9420287948 0.8037933445 1
0.000059545 118.1664137244 9.6598781403 0.7960255165 1
1.7251155972 118.1664137244 9.7208815011 0.7412380632 1
3.4501716495 118.1664137244 9.9021737776 0.7527650484 1
5.1752277017 118.1664137244 9.960059588 0.8151503313 1
6.9002837539 118.1664137244 9.8944388525 0.8511200636 1
8.6253398061 118.1664137244 9.7867832822 0.7923938581 1
10.3503958583 118.1664137244 9.7685180559 0.7653819423 1
12.0754519105 118.1664137244 9.8008643555 0.8018027186 1
13.8005079627 118.1664137244 9.8957124692 0.7987701674 1
15.5255640149 118.1664137244 9.9873306142 0.7871677797 1
17.2506200671 118.1664137244 9.850106298 0.7867030262 1
18.9756761193 118.1664137244 9.9627411749 0.8756642614 1
20.7007321715 118.1664137244 10.0028923183 0.8767980407 1
22.4257882237 118.1664137244 9.9314066396 0.8314057384 1
24.150844276 118.1664137244 9.9824596129 0.8227125161 1
25.8759003282 118.1664137244 10.0569778429 0.7927653868 1
27.6009563804 118.1664137244 10.1742520297 0.7947094002 1
29.3260124326 118.1664137244 10.2011151969 0.8709824519 1
31.0510684848 118.1664137244 10.1218966496 0.8941694047 1
32.776124537 118.1664137244 10.0694638107 0.9372064073 1
34.5011805892 118.1664137244 10.1672491943 0.9603261834 1
36.2262366414 118.1664137244 10.2152970354 0.8328493534 1
37.9512926936 118.1664137244 10.1604787357 0.8052684915 1
39.6763487458 118.1664137244 10.2278405833 0.9082395104 1
41.401404798 118.1664137244 10.3344658813 0.8681253828 1
43.1264608502 118.1664137244 10.2431808783 0.6963036597 1
44.8515169024 118.1664137244 10.3512230577 0.6842790181 1
46.5765729547 118.1664137244 10.4947537644 0.7907487128 1
48.3016290069 118.1664137244 10.5188462327 0.8071069415 1
50.0266850591 118.1664137244 10.5468692274 0.788453735 1
51.7517411113 118.1664137244 10.4758551571 0.8736229102 1
53.4767971635 118.1664137244 10.3915537961 0.8573140359 1
55.2018532157 118.1664137244 10.3112261467 0.7682458662 1
56.9269092679 118.1664137244 10.3451929145 0.8019206207 1
58.6519653201 118.1664137244 10.3487176384 0.8954238281 1
60.3770213723 118.1664137244 10.5102763964 0.7054863127 1
62.1020774245 118.1664137244 10.6174603583 0.476301113 1
63.8271334767 118.1664137244 10.4468231399 0.5654392013 1
65.5521895289 118.1664137244 10.4818428008 0.5405166201 1
67.2772455812 118.1664137244 10.58304049 0.4043013264 1
69.0023016334 118.1664137244 10.5578162988 0.4717426894 1
70.7273576856 118.1664137244 10.5462660075 0.6194356138 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6712278215 0.3090172492 1
84.5278061032 118.1664137244 10.7275315504 0.2817119491 1
86.2528621554 118.1664137244 10.6884360419 0.2998483057 1
87.9779182076 118.1664137244 10.7023505442 0.2554060748 1
89.7029742599 118.1664137244 10.8041870983 0.2809373598 1
91.4280303121 118.1664137244 10.8076000894 0.37974479 1
93.1530863643 118.1664137244 10.7473740598 0.2926864396 1
94.8781424165 118.1664137244 10.6184611551 0.2210842298 1
96.6031984687 118.1664137244 10.5656115459 0.2183258694 1
98.3282545209 118.1664137244 10.6670196767 0.2055787348 1
100.0533105731 118.1664137244 10.7001330254 0.106458727 1
101.7783666253 118.1664137244 10.7101471623 0.1212869705 1
103.5034226775 118.1664137244 10.7035617825 0.1036660928 1
105.2284787297 118.1664137244 10.7327096454 0.0688890909 1
106.9535347819 118.1664137244 10.6745654101 0.012043835 1
108.6785908341 118.1664137244 10.5331130703 0.057565007 1
110.4036468863 118.1664137244 10.5617653332 0.0967825304 1
112.1287029386 118.1664137244 10.5776992514 0.0025664268 1
113.8537589908 118.1664137244 10.6511351128 -0.0265170013 1
115.578815043 118.1664137244 10.6361608627 0.0522580423 1
117.3038710952 118.1664137244 10.5264029337 0.100469027 1
119.0289271474 118.1664137244 10.4926781394 0.0601424014 1
120.7539831996 118.1664137244 10.4348163207 0.025440802 1
122.4790392518 118.1664137244 10.5034908572 0.0083600803 1
124.204095304 118.1664137244 10.5306631747 -0.0600587732 1
125.9291513562 118.1664137244 10.4379976205 -0.1159553286 1
127.6542074084 118.1664137244 10.4569030826 -0.0945286813 1
129.3792634606 118.1664137244 10.4458860925 -0.0571400111 1
131.1043195128 118.1664137244 10.3767687377 -0.0465740651 1
132.8293755651 118.1664137244 10.3606175232 -0.0789093971 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6690745028 0.3448238379 1
-34.5010614991 116.4413576722 9.6978179341 0.3651756569 1
-32.7760054469 116.4413576722 9.5811839831 0.3502007213 1
-31.0509493947 116.4413576722 9.5203492497 0.3778994853 1
-29.3258933425 116.4413576722 9.5306026181 0.524050086 1
-27.6008372903 116.4413576722 9.5798034319 0.6539397958 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7899433323 0.7884962346 1
0.000059545 116.4413576722 9.553305624 0.7004960385 1
1.7251155972 116.4413576722 9.730729067 0.6613292404 1
3.4501716495 116.4413576722 9.8958714999 0.6558742126 1
5.1752277017 116.4413576722 9.9039834375 0.7423732135 1
6.9002837539 116.4413576722 9.8700893303 0.820638262 1
8.6253398061 116.4413576722 9.8181685428 0.7796001111 1
10.3503958583 116.4413576722 9.861967796 0.8190260196 1
12.0754519105 116.4413576722 9.8509768541 0.8976132423 1
13.8005079627 116.4413576722 9.8227283373 0.9214788177 1
15.5255640149 116.4413576722 9.9519120056 0.9045242238 1
17.2506200671 116.4413576722 9.9350040242 0.7836156367 1
18.9756761193 116.4413576722 10.0606122432 0.9301788947 1
20.7007321715 116.4413576722 10.1291160958 0.9660458054 1
22.4257882237 116.4413576722 10.0340376618 0.8734734761 1
24.150844276 116.4413576722 9.9926252403 0.882058393 1
25.8759003282 116.4413576722 10.0737528417 0.8676249844 1
27.6009563804 116.4413576722 10.2312035346 0.8886746192 1
29.3260124326 116.4413576722 10.1775745378 0.9430603828 1
31.0510684848 116.4413576722 10.1090110486 0.8997395927 1
32.776124537 116.4413576722 10.1552855601 0.8771037636 1
34.5011805892 116.4413576722 10.178532835 0.9073730672 1
36.2262366414 116.4413576722 10.22145125 0.9366525417 1
37.9512926936 116.4413576722 10.2044610113 1.0740317757 1
39.6763487458 116.4413576722 10.2418798425 1.1391726771 1
41.401404798 116.4413576722 10.3485688899 0.9305380848 1
43.1264608502 116.4413576722 10.1849831758 0.8147061421 1
44.8515169024 116.4413576722 10.1826409001 0.8712209979 1
46.5765729547 116.4413576722 10.3683860366 0.8948781882 1
48.3016290069 116.4413576722 10.3647132496 0.8665789461 1
50.0266850591 116.4413576722 10.3480863139 0.8258355504 1
51.7517411113 116.4413576722 10.2688931292 0.9211100309 1
53.4767971635 116.4413576722 10.2733261105 0.9279620613 1
55.2018532157 116.4413576722 10.3226174073 0.6917712843 1
56.9269092679 116.4413576722 10.3447734024 0.5867726237 1
58.6519653201 116.4413576722 10.344906385 0.7547378519 1
60.3770213723 116.4413576722 10.5779247735 0.6524673907 1
62.1020774245 116.4413576722 10.61874837 0.5001420111 1
63.8271334767 116.4413576722 10.5108926404 0.6126603569 1
65.5521895289 116.4413576722 10.5941273988 0.6790885845 1
67.2772455812 116.4413576722 10.6799847931 0.6147812234 1
69.0023016334 116.4413576722 10.6208829461 0.7444940801 1
70.7273576856 116.4413576722 10.5675884623 0.7633803488 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7687321594 0.3233684005 1
84.5278061032 116.4413576722 10.6941165917 0.318596108 1
86.2528621554 116.4413576722 10.6086512904 0.3444248901 1
87.9779182076 116.4413576722 10.6184611551 0.3070211395 1
89.7029742599 116.4413576722 10.694681425 0.2466525306 1
91.4280303121 116.4413576722 10.7623908095 0.2645517121 1
93.1530863643 116.4413576722 10.8262587797 0.247092607 1
94.8781424165 116.4413576722 10.6827931933 0.1631326137 1
96.6031984687 116.4413576722 10.6138184178 0.1298088235 1
98.3282545209 116.4413576722 10.6939280855 0.1316061448 1
100.0533105731 116.4413576722 10.7305339406 0.1167367727 1
101.7783666253 116.4413576722 10.8011943047 0.170830523 1
103.5034226775 116.4413576722 10.855107089 0.1664859683 1
105.2284787297 116.4413576722 10.8031156974 0.1205535099 1
106.9535347819 116.4413576722 10.7073120284 0.0897755822 1
108.6785908341 116.4413576722 10.6171950786 0.03949994 1
110.4036468863 116.4413576722 10.632629284 0.0384593856 1
112.1287029386 116.4413576722 10.657541583 0.0204189958 1
113.8537589908 116.4413576722 10.6925763244 0.024084928 1
115.578815043 116.4413576722 10.6759233405 0.0406625094 1
117.3038710952 116.4413576722 10.588793015 -0.0112829552 1
119.0289271474 116.4413576722 10.5019656704 -0.0896192934 1
120.7539831996 116.4413576722 10.4961768152 -0.0858450557 1
122.4790392518 116.4413576722 10.547092693 -0.0581024212 1
124.204095304 116.4413576722 10.5124500447 -0.1049876929 1
125.9291513562 116.4413576722 10.3855442173 -0.115671541 1
127.6542074084 116.4413576722 10.3570825171 -0.0620315767 1
129.3792634606 116.4413576722 10.3945020337 0.0277371507 1
131.1043195128 116.4413576722 10.3306697084 0.0508171691 1
132.8293755651 116.4413576722 10.3164220641 -0.0388158338 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6604498283 0.2641088938 1
-34.5010614991 114.71630162 9.6997537218 0.422707761 1
-32.7760054469 114.71630162 9.6329882394 0.3764284512 1
-31.0509493947 114.71630162 9.5098340289 0.4378883398 1
-29.3258933425 114.71630162 9.461871187 0.4855715071 1
-27.6008372903 114.71630162 9.5000413012 0.5122201199 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7202056205 0.6832096736 1
0.000059545 114.71630162 9.5658471155 0.6560592914 1
1.7251155972 114.71630162 9.6359782911 0.6542633411 1
3.4501716495 114.71630162 9.9101513616 0.7231825929 1
5.1752277017 114.71630162 9.9128233519 0.7682773982 1
6.9002837539 114.71630162 9.8604816814 0.7795795468 1
8.6253398061 114.71630162 9.967524435 0.7821267802 1
10.3503958583 114.71630162 10.0132718145 0.8209892264 1
12.0754519105 114.71630162 9.9498761382 0.9200598798 1
13.8005079627 114.71630162 9.8911910614 0.8610361772 1
15.5255640149 114.71630162 9.9544345618 0.8057730028 1
17.2506200671 114.71630162 9.980893983 0.7939101338 1
18.9756761193 114.71630162 10.0474401127 0.8447519801 1
20.7007321715 114.71630162 10.1803904783 0.8521537633 1
22.4257882237 114.71630162 10.1253727047 0.8993570964 1
24.150844276 114.71630162 10.0680853159 0.8787351994 1
25.8759003282 114.71630162 10.1315173226 0.8627389027 1
27.6009563804 114.71630162 10.1811746643 1.0083054768 1
29.3260124326 114.71630162 10.2431952733 0.9771162627 1
31.0510684848 114.71630162 10.2307792242 0.8503290229 1
32.776124537 114.71630162 10.2005010093 0.832831531 1
34.5011805892 114.71630162 10.2307620872 0.8819802486 1
36.2262366414 114.71630162 10.2122356941 0.968466911 1
37.9512926936 114.71630162 10.1959686339 1.0102796512 1
39.6763487458 114.71630162 10.2834985926 0.8975899361 1
41.401404798 114.71630162 10.3429767666 0.8370348774 1
43.1264608502 114.71630162 10.3045276632 0.8452893943 1
44.8515169024 114.71630162 10.322280838 0.9406872607 1
46.5765729547 114.71630162 10.395923028 0.9504854722 1
48.3016290069 114.71630162 10.330289954 0.818319978 1
50.0266850591 114.71630162 10.2537194052 0.7785252828 1
51.7517411113 114.71630162 10.3310899059 0.8852307816 1
53.4767971635 114.71630162 10.3631325391 0.9563737217 1
55.2018532157 114.71630162 10.3626067781 0.819013681 1
56.9269092679 114.71630162 10.5006653201 0.7350687682 1
58.6519653201 114.71630162 10.4928693875 0.8373035845 1
60.3770213723 114.71630162 10.5796199586 0.7350865906 1
62.1020774245 114.71630162 10.5394420816 0.6781508517 1
63.8271334767 114.71630162 10.4429700724 0.7334976543 1
65.5521895289 114.71630162 10.5180723289 0.6690093273 1
67.2772455812 114.71630162 10.5906719081 0.6228150166 1
69.0023016334 114.71630162 10.6230565944 0.7731442865 1
70.7273576856 114.71630162 10.5917378252 0.7829767719 1
72.4524137378 114.71630162 10.8323218258 0.5210531795 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8454727065 0.448662671 1
84.5278061032 114.71630162 10.7427889026 0.3443892453 1
86.2528621554 114.71630162 10.6644580483 0.3345869209 1
87.9779182076 114.71630162 10.7225131715 0.3331364511 1
89.7029742599 114.71630162 10.765643399 0.2994658094 1
91.4280303121 114.71630162 10.7481767536 0.2992862144 1
93.1530863643 114.71630162 10.7955473433 0.2882089023 1
94.8781424165 114.71630162 10.7354824008 0.2638415577 1
96.6031984687 114.71630162 10.7185970401 0.241462097 1
98.3282545209 114.71630162 10.7535221051 0.1321888004 1
100.0533105731 114.71630162 10.7936430875 0.0424077345 1
101.7783666253 114.71630162 10.8606889301 0.08147034 1
103.5034226775 114.71630162 10.8571546095 0.1015164362 1
105.2284787297 114.71630162 10.8437617553 0.0098640174 1
106.9535347819 114.71630162 10.8065910669 0.0075196852 1
108.6785908341 114.71630162 10.7362604174 0.0860986823 1
110.4036468863 114.71630162 10.6828219834 0.0356790899 1
112.1287029386 114.71630162 10.6433165595 -0.0562447779 1
113.8537589908 114.71630162 10.6409331552 -0.0511626497 1
115.578815043 114.71630162 10.7164412142 -0.0360026352 1
117.3038710952 114.71630162 10.5619600087 -0.017282252 1
119.0289271474 114.71630162 10.4274069973 -0.0788271398 1
120.7539831996 114.71630162 10.438495277 -0.1426532959 1
122.4790392518 114.71630162 10.4595586214 -0.1154467045 1
124.204095304 114.71630162 10.4614320307 -0.1445013425 1
125.9291513562 114.71630162 10.4424354001 -0.1395343745 1
127.6542074084 114.71630162 10.3517920038 -0.0956775411 1
129.3792634606 114.71630162 10.3771951046 -0.0301418049 1
131.1043195128 114.71630162 10.3759482215 -0.0255408817 1
132.8293755651 114.71630162 10.3017117227 -0.0683023224 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4527735331 0.3571912181 1
-34.5010614991 112.9912455678 9.3825779226 0.356112277 1
-32.7760054469 112.9912455678 9.600064768 0.397388974 1
-31.0509493947 112.9912455678 9.6529383688 0.4421259601 1
-29.3258933425 112.9912455678 9.5885185895 0.471512369 1
-27.6008372903 112.9912455678 9.545477474 0.5117471406 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7254426666 0.806306304 1
0.000059545 112.9912455678 9.6044381127 0.7122492311 1
1.7251155972 112.9912455678 9.6721838276 0.7233128336 1
3.4501716495 112.9912455678 9.8287550531 0.859569256 1
5.1752277017 112.9912455678 9.868409911 0.9358340819 1
6.9002837539 112.9912455678 9.8115344941 0.8546214813 1
8.6253398061 112.9912455678 9.8677052404 0.8142962267 1
10.3503958583 112.9912455678 9.9698180418 0.8337733767 1
12.0754519105 112.9912455678 9.8498979129 0.8571741985 1
13.8005079627 112.9912455678 9.8446636088 0.8330824157 1
15.5255640149 112.9912455678 9.8561206752 0.7700212522 1
17.2506200671 112.9912455678 9.8659956602 0.8567642831 1
18.9756761193 112.9912455678 10.01656896 0.9095062723 1
20.7007321715 112.9912455678 10.0995816238 0.9550027672 1
22.4257882237 112.9912455678 10.0782790479 0.9844042566 1
24.150844276 112.9912455678 10.0446378817 0.8710235805 1
25.8759003282 112.9912455678 10.1093058038 0.9026583548 1
27.6009563804 112.9912455678 10.1084482718 1.0244717718 1
29.3260124326 112.9912455678 10.166445815 0.9803133285 1
31.0510684848 112.9912455678 10.2776165125 0.99661809 1
32.776124537 112.9912455678 10.2601635767 1.0508420809 1
34.5011805892 112.9912455678 10.2822256614 0.9581778977 1
36.2262366414 112.9912455678 10.3356037735 0.8162512077 1
37.9512926936 112.9912455678 10.2290545635 0.8720531673 1
39.6763487458 112.9912455678 10.2717426581 0.8661374988 1
41.401404798 112.9912455678 10.3493578742 0.9133737349 1
43.1264608502 112.9912455678 10.3207014985 0.894673916 1
44.8515169024 112.9912455678 10.3440714737 0.9223301804 1
46.5765729547 112.9912455678 10.4028552593 0.9567699275 1
48.3016290069 112.9912455678 10.3159991246 0.8019315884 1
50.0266850591 112.9912455678 10.3088975805 0.746033662 1
51.7517411113 112.9912455678 10.4786923474 0.8990911313 1
53.4767971635 112.9912455678 10.5176816069 1.0095475615 1
55.2018532157 112.9912455678 10.6001979852 0.8798717206 1
56.9269092679 112.9912455678 10.6654499339 0.8599764294 1
58.6519653201 112.9912455678 10.5899487296 0.9089016814 1
60.3770213723 112.9912455678 10.508178836 0.806096548 1
62.1020774245 112.9912455678 10.46803112 0.7287445552 1
63.8271334767 112.9912455678 10.4829052905 0.7974718735 1
65.5521895289 112.9912455678 10.5261712424 0.7600269942 1
67.2772455812 112.9912455678 10.5250251245 0.6321333941 1
69.0023016334 112.9912455678 10.5115979965 0.5095344201 1
70.7273576856 112.9912455678 10.5729207897 0.586343515 1
72.4524137378 112.9912455678 10.9492107744 0.5909471801 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7167585902 0.4349572392 1
84.5278061032 112.9912455678 10.7382688657 0.2895921954 1
86.2528621554 112.9912455678 10.804525724 0.2593530528 1
87.9779182076 112.9912455678 10.8553826509 0.3143077625 1
89.7029742599 112.9912455678 10.8280910603 0.3496194366 1
91.4280303121 112.9912455678 10.8275049773 0.4037927023 1
93.1530863643 112.9912455678 10.812188674 0.282830648 1
94.8781424165 112.9912455678 10.8570764651 0.2615177899 1
96.6031984687 112.9912455678 10.7882408414 0.2093406339 1
98.3282545209 112.9912455678 10.7758974529 0.1123524603 1
100.0533105731 112.9912455678 10.7892053079 0.0578570203 1
101.7783666253 112.9912455678 10.777941546 0.058409515 1
103.5034226775 112.9912455678 10.8185245401 0.0411108115 1
105.2284787297 112.9912455678 10.8695103366 -0.0117573055 1
106.9535347819 112.9912455678 10.8280615848 0.043204259 1
108.6785908341 112.9912455678 10.7638145457 0.0979176807 1
110.4036468863 112.9912455678 10.7612563447 -0.0015203885 1
112.1287029386 112.9912455678 10.6889563191 -0.0442324748 1
113.8537589908 112.9912455678 10.6312782084 -0.0599614354 1
115.578815043 112.9912455678 10.7309870411 -0.097217123 1
117.3038710952 112.9912455678 10.5894558715 -0.0746909702 1
119.0289271474 112.9912455678 10.4793853649 -0.0897550178 1
120.7539831996 112.9912455678 10.4494786787 -0.1410616177 1
122.4790392518 112.9912455678 10.4821190481 -0.1333897565 1
124.204095304 112.9912455678 10.5242971477 -0.1220711565 1
125.9291513562 112.9912455678 10.4512526938 -0.1408518617 1
127.6542074084 112.9912455678 10.3822457008 -0.1487650109 1
129.3792634606 112.9912455678 10.4008954799 -0.1154453336 1
131.1043195128 112.9912455678 10.3759728987 -0.1358629584 1
132.8293755651 112.9912455678 10.2780860644 -0.1401362235 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3448355462 0.3640542162 1
-34.5010614991 111.2661895156 9.4396630956 0.2525284414 1
-32.7760054469 111.2661895156 9.5634602837 0.3283148042 1
-31.0509493947 111.2661895156 9.6571403442 0.3457423774 1
-29.3258933425 111.2661895156 9.6610667578 0.410757151 1
-27.6008372903 111.2661895156 9.5364922385 0.5601089303 1
-25.8757812381 111.2661895156 9.4766596728 0.385556266 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
