TITLE = "B00092"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8078671909 0.4990863762 1
-34.5010614991 118.1664137244 9.6176431461 0.4305578463 1
-32.7760054469 118.1664137244 9.3173808121 0.4940961019 1
-31.0509493947 118.1664137244 9.327772647 0.5502627354 1
-29.3258933425 118.1664137244 9.5172632312 0.5243366155 1
-27.6008372903 118.1664137244 9.5647270457 0.4782698036 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.751323545 0.6736966206 1
0.000059545 118.1664137244 9.8806566473 0.8343409519 1
1.7251155972 118.1664137244 9.7908029207 0.8310109035 1
3.4501716495 118.1664137244 9.7438655527 0.8126181784 1
5.1752277017 118.1664137244 9.7737084895 0.8898234791 1
6.9002837539 118.1664137244 9.933021624 0.7325544377 1
8.6253398061 118.1664137244 10.0351042644 0.6896147729 1
10.3503958583 118.1664137244 10.0456811781 0.7927119196 1
12.0754519105 118.1664137244 9.9352974084 0.9075156464 1
13.8005079627 118.1664137244 9.8791143235 0.917825224 1
15.5255640149 118.1664137244 9.8954492459 0.8629527716 1
17.2506200671 118.1664137244 9.9689337762 0.8169243464 1
18.9756761193 118.1664137244 10.0304156001 0.7836115238 1
20.7007321715 118.1664137244 10.1783971105 0.853367058 1
22.4257882237 118.1664137244 10.1421353649 0.8816580743 1
24.150844276 118.1664137244 10.0200786035 0.8654040382 1
25.8759003282 118.1664137244 10.1099097093 0.9701175402 1
27.6009563804 118.1664137244 10.1022776058 0.9280155286 1
29.3260124326 118.1664137244 10.1872911776 0.8428682887 1
31.0510684848 118.1664137244 10.29663028 0.9116586708 1
32.776124537 118.1664137244 10.2461119789 0.9532849612 1
34.5011805892 118.1664137244 10.2277473584 0.9830278184 1
36.2262366414 118.1664137244 10.3061220832 0.913220188 1
37.9512926936 118.1664137244 10.2224966028 0.8528666596 1
39.6763487458 118.1664137244 10.3746382745 0.9207124541 1
41.401404798 118.1664137244 10.4240029174 0.9255546653 1
43.1264608502 118.1664137244 10.3268392616 0.8866127037 1
44.8515169024 118.1664137244 10.2679732188 0.7712249503 1
46.5765729547 118.1664137244 10.2756649588 0.7504385387 1
48.3016290069 118.1664137244 10.3358951013 0.7418083803 1
50.0266850591 118.1664137244 10.45687772 0.8204010869 1
51.7517411113 118.1664137244 10.5061025255 0.8466658325 1
53.4767971635 118.1664137244 10.4250318187 0.7388855054 1
55.2018532157 118.1664137244 10.3280758625 0.8832374138 1
56.9269092679 118.1664137244 10.4770465166 1.0756728082 1
58.6519653201 118.1664137244 10.5200985996 1.0207126147 1
60.3770213723 118.1664137244 10.3674133445 0.7736597654 1
62.1020774245 118.1664137244 10.5588314906 0.6038560873 1
63.8271334767 118.1664137244 10.4750113347 0.6303977657 1
65.5521895289 118.1664137244 10.5884105187 0.6720254271 1
67.2772455812 118.1664137244 10.708619919 0.6991196002 1
69.0023016334 118.1664137244 10.6064001832 0.6622066512 1
70.7273576856 118.1664137244 10.5103901856 0.4809088909 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6888761183 0.2964181777 1
84.5278061032 118.1664137244 10.7231191334 0.2477081655 1
86.2528621554 118.1664137244 10.6821748929 0.2848733701 1
87.9779182076 118.1664137244 10.6844095486 0.3217561581 1
89.7029742599 118.1664137244 10.758629596 0.2843770846 1
91.4280303121 118.1664137244 10.8259126137 0.2004828971 1
93.1530863643 118.1664137244 10.752606993 0.1503991886 1
94.8781424165 118.1664137244 10.6941707444 0.1454568977 1
96.6031984687 118.1664137244 10.7384368076 0.136297551 1
98.3282545209 118.1664137244 10.7936190958 0.1667820944 1
100.0533105731 118.1664137244 10.7400449372 0.0542459263 1
101.7783666253 118.1664137244 10.6823167866 -0.0111294083 1
103.5034226775 118.1664137244 10.6796694736 0.0486400935 1
105.2284787297 118.1664137244 10.6594197906 0.0977833272 1
106.9535347819 118.1664137244 10.7477407901 0.1092719256 1
108.6785908341 118.1664137244 10.7622557705 0.1015863549 1
110.4036468863 118.1664137244 10.6961421769 0.0512298264 1
112.1287029386 118.1664137244 10.6241780352 -0.0532807743 1
113.8537589908 118.1664137244 10.5781927951 -0.083518546 1
115.578815043 118.1664137244 10.619126068 -0.0753325769 1
117.3038710952 118.1664137244 10.6070068305 -0.1045873742 1
119.0289271474 118.1664137244 10.5923355613 -0.0965261619 1
120.7539831996 118.1664137244 10.4971954343 -0.1116573864 1
122.4790392518 118.1664137244 10.4777505017 -0.1128953583 1
124.204095304 118.1664137244 10.5350324066 -0.128950606 1
125.9291513562 118.1664137244 10.6059559939 -0.1007144278 1
127.6542074084 118.1664137244 10.6144847016 -0.049014364 1
129.3792634606 118.1664137244 10.4859529222 -0.1094460368 1
131.1043195128 118.1664137244 10.4590630214 -0.170679718 1
132.8293755651 118.1664137244 10.4015987795 -0.0925284587 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8195669163 0.4040860865 1
-34.5010614991 116.4413576722 9.572966482 0.2686714302 1
-32.7760054469 116.4413576722 9.4202654609 0.4156117007 1
-31.0509493947 116.4413576722 9.42911223 0.4797435796 1
-29.3258933425 116.4413576722 9.5431989477 0.2749654822 1
-27.6008372903 116.4413576722 9.621620285 0.2769081247 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9432804763 0.6606561017 1
0.000059545 116.4413576722 9.869524497 0.9804284887 1
1.7251155972 116.4413576722 9.7900598634 0.8416193491 1
3.4501716495 116.4413576722 9.6633946385 0.7897808189 1
5.1752277017 116.4413576722 9.7340536316 0.9295139818 1
6.9002837539 116.4413576722 9.8784096529 0.8596227232 1
8.6253398061 116.4413576722 9.9737074396 0.8180265938 1
10.3503958583 116.4413576722 9.9413995267 0.9219641355 1
12.0754519105 116.4413576722 9.8482020422 0.9749241065 1
13.8005079627 116.4413576722 9.8646959954 0.8153134749 1
15.5255640149 116.4413576722 9.8416214608 0.8149583977 1
17.2506200671 116.4413576722 9.9284275556 0.836023113 1
18.9756761193 116.4413576722 10.0417835545 0.7746441107 1
20.7007321715 116.4413576722 10.1395401481 0.8084778959 1
22.4257882237 116.4413576722 10.1254844375 0.8041031802 1
24.150844276 116.4413576722 10.1126187153 0.7488208124 1
25.8759003282 116.4413576722 10.0997132354 0.7913533037 1
27.6009563804 116.4413576722 10.0259750786 0.731642753 1
29.3260124326 116.4413576722 10.0127645614 0.7396230789 1
31.0510684848 116.4413576722 10.0409047727 0.8520454579 1
32.776124537 116.4413576722 10.0480474455 0.964973719 1
34.5011805892 116.4413576722 10.1467472557 0.8989554068 1
36.2262366414 116.4413576722 10.2530222749 0.8216486555 1
37.9512926936 116.4413576722 10.3559788987 0.7170818456 1
39.6763487458 116.4413576722 10.3614119913 0.6825584703 1
41.401404798 116.4413576722 10.2894869217 0.8480600932 1
43.1264608502 116.4413576722 10.2277528422 0.8964136572 1
44.8515169024 116.4413576722 10.2693571973 0.8455594723 1
46.5765729547 116.4413576722 10.2958666583 0.8744194347 1
48.3016290069 116.4413576722 10.406507482 0.8255599885 1
50.0266850591 116.4413576722 10.4998639972 0.757985643 1
51.7517411113 116.4413576722 10.5253781453 0.6744163717 1
53.4767971635 116.4413576722 10.5231914729 0.6655764573 1
55.2018532157 116.4413576722 10.5053766051 0.7212289828 1
56.9269092679 116.4413576722 10.5712831845 0.8438677145 1
58.6519653201 116.4413576722 10.5003541134 0.9307505827 1
60.3770213723 116.4413576722 10.4001757288 0.7716718814 1
62.1020774245 116.4413576722 10.4700148911 0.6586174924 1
63.8271334767 116.4413576722 10.4835071395 0.7222078443 1
65.5521895289 116.4413576722 10.6437580068 0.6807748585 1
67.2772455812 116.4413576722 10.747414503 0.6941060197 1
69.0023016334 116.4413576722 10.6569637257 0.6398984802 1
70.7273576856 116.4413576722 10.6250842361 0.4905261365 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7801350732 0.4166495133 1
84.5278061032 116.4413576722 10.805806881 0.3973547001 1
86.2528621554 116.4413576722 10.7715940269 0.4274540054 1
87.9779182076 116.4413576722 10.8245368609 0.3286767362 1
89.7029742599 116.4413576722 10.8411733933 0.2133835786 1
91.4280303121 116.4413576722 10.7314929233 0.2088059616 1
93.1530863643 116.4413576722 10.7410532742 0.2063409855 1
94.8781424165 116.4413576722 10.6809677674 0.1912851636 1
96.6031984687 116.4413576722 10.7097818029 0.1618137555 1
98.3282545209 116.4413576722 10.8114092864 0.1871832678 1
100.0533105731 116.4413576722 10.8445013853 0.1789739925 1
101.7783666253 116.4413576722 10.8137837795 0.1478546971 1
103.5034226775 116.4413576722 10.7933503887 0.1075253296 1
105.2284787297 116.4413576722 10.6283361401 0.085054015 1
106.9535347819 116.4413576722 10.6723218431 0.0341902334 1
108.6785908341 116.4413576722 10.7078460152 0.0623126223 1
110.4036468863 116.4413576722 10.68500043 0.0059773615 1
112.1287029386 116.4413576722 10.6865263023 -0.1121632686 1
113.8537589908 116.4413576722 10.6830646423 -0.1230034055 1
115.578815043 116.4413576722 10.6936251045 -0.0968908358 1
117.3038710952 116.4413576722 10.6274868338 -0.0933907891 1
119.0289271474 116.4413576722 10.5509485025 -0.0983687247 1
120.7539831996 116.4413576722 10.4902241309 -0.0800459183 1
122.4790392518 116.4413576722 10.4975416003 -0.0908010561 1
124.204095304 116.4413576722 10.5221961599 -0.0686491739 1
125.9291513562 116.4413576722 10.6194043717 -0.062743102 1
127.6542074084 116.4413576722 10.5490325936 -0.0572071879 1
129.3792634606 116.4413576722 10.3863023551 -0.1100314344 1
131.1043195128 116.4413576722 10.3986210664 -0.2117740781 1
132.8293755651 116.4413576722 10.3830271449 -0.1579106481 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6724580185 0.4492453266 1
-34.5010614991 114.71630162 9.4252406546 0.3363924679 1
-32.7760054469 114.71630162 9.3866263512 0.3405190409 1
-31.0509493947 114.71630162 9.3673397638 0.4853823153 1
-29.3258933425 114.71630162 9.4566547052 0.4751371726 1
-27.6008372903 114.71630162 9.4957515846 0.4049045464 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9898134127 0.8184502187 1
0.000059545 114.71630162 9.8124352112 0.8500315257 1
1.7251155972 114.71630162 9.7051539115 0.8298551889 1
3.4501716495 114.71630162 9.7862225618 0.8719517167 1
5.1752277017 114.71630162 9.8422959704 0.9353364254 1
6.9002837539 114.71630162 9.8076190482 0.997491388 1
8.6253398061 114.71630162 9.863082382 1.0390888883 1
10.3503958583 114.71630162 9.8088446815 1.059991831 1
12.0754519105 114.71630162 9.6979961582 0.9700777825 1
13.8005079627 114.71630162 9.9378830285 0.8310725965 1
15.5255640149 114.71630162 9.9377651264 0.8267609447 1
17.2506200671 114.71630162 9.9363461886 0.8869170556 1
18.9756761193 114.71630162 10.0343187075 0.8814003348 1
20.7007321715 114.71630162 10.0662777125 0.8820021839 1
22.4257882237 114.71630162 10.1757580232 0.9638330849 1
24.150844276 114.71630162 10.2574723931 0.9428931264 1
25.8759003282 114.71630162 10.1875146432 0.8735283143 1
27.6009563804 114.71630162 10.0066172016 0.8925722428 1
29.3260124326 114.71630162 9.9960032721 0.8636245393 1
31.0510684848 114.71630162 10.0273535733 0.8161058866 1
32.776124537 114.71630162 10.0743738841 0.9492502423 1
34.5011805892 114.71630162 10.236699691 1.0230583178 1
36.2262366414 114.71630162 10.2671753233 0.9301597013 1
37.9512926936 114.71630162 10.358770162 0.7515805437 1
39.6763487458 114.71630162 10.3805649106 0.7465724471 1
41.401404798 114.71630162 10.2948782002 0.9393450962 1
43.1264608502 114.71630162 10.2378478654 1.0146571088 1
44.8515169024 114.71630162 10.275494275 0.9253147483 1
46.5765729547 114.71630162 10.3963254032 0.9198089951 1
48.3016290069 114.71630162 10.5327004131 0.9815088008 1
50.0266850591 114.71630162 10.6362547731 0.7766936876 1
51.7517411113 114.71630162 10.5620607739 0.5976840503 1
53.4767971635 114.71630162 10.5145147021 0.6832220122 1
55.2018532157 114.71630162 10.5543388728 0.7694906929 1
56.9269092679 114.71630162 10.5393536551 0.8355391661 1
58.6519653201 114.71630162 10.4950869064 0.9340984535 1
60.3770213723 114.71630162 10.5038808938 0.8432617526 1
62.1020774245 114.71630162 10.6028178791 0.7286170564 1
63.8271334767 114.71630162 10.6613946506 0.8525746463 1
65.5521895289 114.71630162 10.560341597 0.6054847812 1
67.2772455812 114.71630162 10.5331130703 0.4721539757 1
69.0023016334 114.71630162 10.6727194199 0.5476702605 1
70.7273576856 114.71630162 10.7471464814 0.572613406 1
72.4524137378 114.71630162 10.7495764982 0.444415454 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8831081485 0.2774661031 1
84.5278061032 114.71630162 10.7868294438 0.2766805462 1
86.2528621554 114.71630162 10.7949783972 0.3762735333 1
87.9779182076 114.71630162 10.816328271 0.3054308323 1
89.7029742599 114.71630162 10.8390045434 0.1883938206 1
91.4280303121 114.71630162 10.7882147933 0.2077037143 1
93.1530863643 114.71630162 10.7623695597 0.2099932082 1
94.8781424165 114.71630162 10.7203210154 0.2245925023 1
96.6031984687 114.71630162 10.7039559319 0.2192649733 1
98.3282545209 114.71630162 10.8126273795 0.1534852071 1
100.0533105731 114.71630162 10.8436280873 0.0799924511 1
101.7783666253 114.71630162 10.8199153734 0.1114956137 1
103.5034226775 114.71630162 10.8421145536 0.1588895096 1
105.2284787297 114.71630162 10.6974068824 0.0303940605 1
106.9535347819 114.71630162 10.7195841273 -0.0061514727 1
108.6785908341 114.71630162 10.7311035722 0.0361479564 1
110.4036468863 114.71630162 10.7051493478 -0.0769174002 1
112.1287029386 114.71630162 10.7165639146 -0.114918887 1
113.8537589908 114.71630162 10.7749432686 -0.0630735021 1
115.578815043 114.71630162 10.6756121338 -0.0903171092 1
117.3038710952 114.71630162 10.6061698628 -0.0971526881 1
119.0289271474 114.71630162 10.6025656235 -0.1292398774 1
120.7539831996 114.71630162 10.5995947652 -0.0938007045 1
122.4790392518 114.71630162 10.5625179872 -0.0542130233 1
124.204095304 114.71630162 10.5183472053 -0.0735434813 1
125.9291513562 114.71630162 10.486698036 -0.1173564441 1
127.6542074084 114.71630162 10.365936141 -0.122537281 1
129.3792634606 114.71630162 10.3251989146 -0.1194553754 1
131.1043195128 114.71630162 10.3755828621 -0.1658950869 1
132.8293755651 114.71630162 10.35708663 -0.1623429439 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.475928954 0.5279504515 1
-34.5010614991 112.9912455678 9.4390379404 0.5169677352 1
-32.7760054469 112.9912455678 9.3759287935 0.3791306024 1
-31.0509493947 112.9912455678 9.3615365135 0.4406494421 1
-29.3258933425 112.9912455678 9.4747307398 0.5305744583 1
-27.6008372903 112.9912455678 9.5649806722 0.5858869871 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9434545875 0.7982149308 1
0.000059545 112.9912455678 9.780888178 0.8740753251 1
1.7251155972 112.9912455678 9.6848678983 0.9537346343 1
3.4501716495 112.9912455678 9.6839068592 0.9566725897 1
5.1752277017 112.9912455678 9.7896417223 0.8181129639 1
6.9002837539 112.9912455678 9.8183289444 0.8505332951 1
8.6253398061 112.9912455678 9.8595137875 0.7987304097 1
10.3503958583 112.9912455678 9.85706115 0.870497134 1
12.0754519105 112.9912455678 9.809612416 0.9588126496 1
13.8005079627 112.9912455678 9.9288292452 0.8844424828 1
15.5255640149 112.9912455678 9.926999021 1.0022883576 1
17.2506200671 112.9912455678 9.9120199726 1.0297622851 1
18.9756761193 112.9912455678 10.0291515801 0.9247046735 1
20.7007321715 112.9912455678 10.0468512877 0.9332690261 1
22.4257882237 112.9912455678 10.1059401106 1.0886324408 1
24.150844276 112.9912455678 10.1766841029 0.9728361429 1
25.8759003282 112.9912455678 10.1328807368 0.8934839275 1
27.6009563804 112.9912455678 10.0903941725 1.0016618314 1
29.3260124326 112.9912455678 10.1618901333 1.0462164806 1
31.0510684848 112.9912455678 10.1868325933 1.0080614469 1
32.776124537 112.9912455678 10.1969337858 1.0473255827 1
34.5011805892 112.9912455678 10.1877895195 1.0436267476 1
36.2262366414 112.9912455678 10.2428299139 0.9567452503 1
37.9512926936 112.9912455678 10.3121117833 0.953923826 1
39.6763487458 112.9912455678 10.3966640289 1.0047533338 1
41.401404798 112.9912455678 10.4016364808 1.0241578232 1
43.1264608502 112.9912455678 10.3681502325 1.0912523347 1
44.8515169024 112.9912455678 10.3218558421 0.9826878216 1
46.5765729547 112.9912455678 10.4083041178 0.8990568574 1
48.3016290069 112.9912455678 10.5423128603 0.9177566763 1
50.0266850591 112.9912455678 10.5595265645 0.837529792 1
51.7517411113 112.9912455678 10.4626597204 0.8044349512 1
53.4767971635 112.9912455678 10.5234841717 0.8827603217 1
55.2018532157 112.9912455678 10.5520013955 0.8208672114 1
56.9269092679 112.9912455678 10.521321491 0.7694385966 1
58.6519653201 112.9912455678 10.5774017543 0.8560938864 1
60.3770213723 112.9912455678 10.6182397459 0.8667105578 1
62.1020774245 112.9912455678 10.6101367196 0.8116900422 1
63.8271334767 112.9912455678 10.5922238285 0.7611566607 1
65.5521895289 112.9912455678 10.5508381406 0.6389470378 1
67.2772455812 112.9912455678 10.6281791658 0.5195451296 1
69.0023016334 112.9912455678 10.8542893147 0.5365559326 1
70.7273576856 112.9912455678 10.8570065464 0.5742612933 1
72.4524137378 112.9912455678 10.8418725801 0.5077700017 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9662071824 0.2782557729 1
84.5278061032 112.9912455678 10.891568994 0.2280322271 1
86.2528621554 112.9912455678 10.7170595147 0.2447702101 1
87.9779182076 112.9912455678 10.7455369808 0.276717562 1
89.7029742599 112.9912455678 10.8868871845 0.2284311748 1
91.4280303121 112.9912455678 10.9034394032 0.2297939035 1
93.1530863643 112.9912455678 10.8849781304 0.2711816479 1
94.8781424165 112.9912455678 10.812099562 0.2882609986 1
96.6031984687 112.9912455678 10.7254401593 0.2333981428 1
98.3282545209 112.9912455678 10.8243360161 0.0966413221 1
100.0533105731 112.9912455678 10.8660397654 -0.0068616271 1
101.7783666253 112.9912455678 10.9596218026 0.0218639818 1
103.5034226775 112.9912455678 10.9150897742 0.1201422236 1
105.2284787297 112.9912455678 10.8024165106 0.0310534896 1
106.9535347819 112.9912455678 10.8342418475 -0.0002837876 1
108.6785908341 112.9912455678 10.7465501162 -0.0186134488 1
110.4036468863 112.9912455678 10.6937930465 -0.0719216422 1
112.1287029386 112.9912455678 10.6833107286 -0.0318760623 1
113.8537589908 112.9912455678 10.7690152615 -0.037816408 1
115.578815043 112.9912455678 10.6715006414 -0.0727935692 1
117.3038710952 112.9912455678 10.6198842058 -0.0992858933 1
119.0289271474 112.9912455678 10.5925274949 -0.1178938582 1
120.7539831996 112.9912455678 10.6088363692 -0.1229718736 1
122.4790392518 112.9912455678 10.6463175788 -0.1190769919 1
124.204095304 112.9912455678 10.6134599132 -0.1441873939 1
125.9291513562 112.9912455678 10.5009504786 -0.208856687 1
127.6542074084 112.9912455678 10.439897078 -0.2038664127 1
129.3792634606 112.9912455678 10.4307493843 -0.1370913336 1
131.1043195128 112.9912455678 10.3963068953 -0.0488251723 1
132.8293755651 112.9912455678 10.3351458747 -0.1145487293 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4678444356 0.5339908768 1
-34.5010614991 111.2661895156 9.6838684725 0.3164108066 1
-32.7760054469 111.2661895156 9.4585534772 0.2839932173 1
-31.0509493947 111.2661895156 9.4236873632 0.3551827698 1
-29.3258933425 111.2661895156 9.5103920074 0.3418584634 1
-27.6008372903 111.2661895156 9.5610199848 0.5066663834 1
-25.8757812381 111.2661895156 9.3406143774 0.4722718778 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
