TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5875794856 0.5100923986 1
-34.5010614991 118.1664137244 9.6144940637 0.4562522749 1
-32.7760054469 118.1664137244 9.6213981904 0.5255924098 1
-31.0509493947 118.1664137244 9.6196186915 0.4539778614 1
-29.3258933425 118.1664137244 9.5651040581 0.4529948871 1
-27.6008372903 118.1664137244 9.3512982256 0.4771812657 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7559230972 0.680428007 1
0.000059545 118.1664137244 9.7858702265 0.7545705954 1
1.7251155972 118.1664137244 9.6781214313 0.8277932734 1
3.4501716495 118.1664137244 9.6786890065 0.800978775 1
5.1752277017 118.1664137244 9.7681328177 0.8061376766 1
6.9002837539 118.1664137244 9.6894331766 0.6187652171 1
8.6253398061 118.1664137244 9.8041107757 0.7192465827 1
10.3503958583 118.1664137244 10.0334796834 0.7939169886 1
12.0754519105 118.1664137244 10.1082296046 0.7479845302 1
13.8005079627 118.1664137244 9.9466420566 0.8499122527 1
15.5255640149 118.1664137244 9.9078138843 0.946368496 1
17.2506200671 118.1664137244 9.9987630034 0.8842464363 1
18.9756761193 118.1664137244 10.0078236415 0.8381288991 1
20.7007321715 118.1664137244 10.0363230429 0.8626964031 1
22.4257882237 118.1664137244 10.0530445745 0.8859875485 1
24.150844276 118.1664137244 10.0654873572 0.9614846399 1
25.8759003282 118.1664137244 10.0305732599 0.8706397133 1
27.6009563804 118.1664137244 9.958433636 0.8484439605 1
29.3260124326 118.1664137244 9.9698029613 0.9376505965 1
31.0510684848 118.1664137244 9.8426579024 0.8890022774 1
32.776124537 118.1664137244 10.0264919284 0.8740849218 1
34.5011805892 118.1664137244 10.2625689163 0.8648433178 1
36.2262366414 118.1664137244 10.2190287735 0.8416632197 1
37.9512926936 118.1664137244 10.3013676131 0.8651476697 1
39.6763487458 118.1664137244 10.2189787336 0.9522965031 1
41.401404798 118.1664137244 10.3244633975 0.8840298255 1
43.1264608502 118.1664137244 10.3054914442 0.7736186367 1
44.8515169024 118.1664137244 10.2672712901 0.7733773488 1
46.5765729547 118.1664137244 10.4075884796 0.8226302589 1
48.3016290069 118.1664137244 10.4143294627 0.9440077124 1
50.0266850591 118.1664137244 10.2566025225 0.9857697273 1
51.7517411113 118.1664137244 10.3197061855 0.8380301904 1
53.4767971635 118.1664137244 10.4131771754 0.8252117661 1
55.2018532157 118.1664137244 10.3343253585 0.8811275149 1
56.9269092679 118.1664137244 10.4343933813 0.8171587796 1
58.6519653201 118.1664137244 10.4753835488 0.8856324713 1
60.3770213723 118.1664137244 10.4364134827 0.8809643713 1
62.1020774245 118.1664137244 10.4776086079 0.7118434286 1
63.8271334767 118.1664137244 10.4251634303 0.5825898416 1
65.5521895289 118.1664137244 10.5342434223 0.6756982141 1
67.2772455812 118.1664137244 10.6229791355 0.752626582 1
69.0023016334 118.1664137244 10.5321410636 0.5869001225 1
70.7273576856 118.1664137244 10.6065955442 0.6240255694 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7464342705 0.3388437345 1
84.5278061032 118.1664137244 10.7438500214 0.3636717199 1
86.2528621554 118.1664137244 10.6033004551 0.306974527 1
87.9779182076 118.1664137244 10.68783008 0.2781351289 1
89.7029742599 118.1664137244 10.7919979421 0.2784984319 1
91.4280303121 118.1664137244 10.7007821723 0.2832487891 1
93.1530863643 118.1664137244 10.7508960418 0.3097287746 1
94.8781424165 118.1664137244 10.7235845725 0.2538075419 1
96.6031984687 118.1664137244 10.671676809 0.1352569965 1
98.3282545209 118.1664137244 10.6541450433 0.1361193269 1
100.0533105731 118.1664137244 10.7191049787 0.1644336494 1
101.7783666253 118.1664137244 10.711870452 0.1336543508 1
103.5034226775 118.1664137244 10.6316236889 0.0407584762 1
105.2284787297 118.1664137244 10.6717357601 0.0023388483 1
106.9535347819 118.1664137244 10.6664774642 0.0673755572 1
108.6785908341 118.1664137244 10.7319467092 0.0335006433 1
110.4036468863 118.1664137244 10.719292114 0.0128540691 1
112.1287029386 118.1664137244 10.6179737808 0.0269282876 1
113.8537589908 118.1664137244 10.577998805 0.0055002693 1
115.578815043 118.1664137244 10.5420544354 -0.0251666111 1
117.3038710952 118.1664137244 10.6276513483 0.0026089263 1
119.0289271474 118.1664137244 10.5951515018 -0.0291464919 1
120.7539831996 118.1664137244 10.515089132 -0.0426229743 1
122.4790392518 118.1664137244 10.5945777573 -0.0696787607 1
124.204095304 118.1664137244 10.6685133316 -0.0919855608 1
125.9291513562 118.1664137244 10.63190542 -0.0674468468 1
127.6542074084 118.1664137244 10.5449300124 -0.0351910302 1
129.3792634606 118.1664137244 10.4679516046 0.0117627893 1
131.1043195128 118.1664137244 10.4264507566 -0.0424255569 1
132.8293755651 118.1664137244 10.4779479191 -0.0219585777 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4671425069 0.4798943846 1
-34.5010614991 116.4413576722 9.4939446667 0.3451007707 1
-32.7760054469 116.4413576722 9.5694047423 0.3607570707 1
-31.0509493947 116.4413576722 9.6069305079 0.3531825473 1
-29.3258933425 116.4413576722 9.5990955031 0.3308099414 1
-27.6008372903 116.4413576722 9.6037526355 0.4634799468 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9174215331 0.7788776181 1
0.000059545 116.4413576722 9.8174158888 0.8628170471 1
1.7251155972 116.4413576722 9.7194433699 0.8492322593 1
3.4501716495 116.4413576722 9.8099222517 0.77135382 1
5.1752277017 116.4413576722 9.7845760455 0.7793670488 1
6.9002837539 116.4413576722 9.7114534472 0.7773352943 1
8.6253398061 116.4413576722 9.8035377167 0.7942610981 1
10.3503958583 116.4413576722 10.0597293485 0.9233117838 1
12.0754519105 116.4413576722 10.0390978547 0.8954238281 1
13.8005079627 116.4413576722 9.790162685 0.960727873 1
15.5255640149 116.4413576722 9.8439438577 0.9629693836 1
17.2506200671 116.4413576722 9.9370193272 0.8027678706 1
18.9756761193 116.4413576722 9.8360183699 0.7831015288 1
20.7007321715 116.4413576722 9.8762216096 0.814316791 1
22.4257882237 116.4413576722 9.893732811 0.8216664779 1
24.150844276 116.4413576722 9.9251578292 0.8617819765 1
25.8759003282 116.4413576722 9.9479115604 0.7232250925 1
27.6009563804 116.4413576722 10.0255240346 0.7491745186 1
29.3260124326 116.4413576722 10.2081173469 1.0098423167 1
31.0510684848 116.4413576722 10.1321267119 0.9981645266 1
32.776124537 116.4413576722 10.1209712554 0.8584903148 1
34.5011805892 116.4413576722 10.1844361649 0.9058266305 1
36.2262366414 116.4413576722 10.1822988469 0.9026885158 1
37.9512926936 116.4413576722 10.2375291185 0.9022319879 1
39.6763487458 116.4413576722 10.2545968161 0.8628664014 1
41.401404798 116.4413576722 10.2206794026 0.7642577597 1
43.1264608502 116.4413576722 10.1089904843 0.7503631362 1
44.8515169024 116.4413576722 10.286121914 0.7270445717 1
46.5765729547 116.4413576722 10.4691415931 0.5887344596 1
48.3016290069 116.4413576722 10.5421222976 0.5245120977 1
50.0266850591 116.4413576722 10.4921660879 0.6706380212 1
51.7517411113 116.4413576722 10.5465148357 0.692530793 1
53.4767971635 116.4413576722 10.6274299392 0.7811396929 1
55.2018532157 116.4413576722 10.4918260912 0.9009707098 1
56.9269092679 116.4413576722 10.5566646971 0.7996393525 1
58.6519653201 116.4413576722 10.3858663916 0.7034696387 1
60.3770213723 116.4413576722 10.3792858101 0.7284840739 1
62.1020774245 116.4413576722 10.4563403058 0.7893242911 1
63.8271334767 116.4413576722 10.4525221976 0.748048965 1
65.5521895289 116.4413576722 10.6264092636 0.6229425154 1
67.2772455812 116.4413576722 10.5608344551 0.6053298634 1
69.0023016334 116.4413576722 10.701693857 0.6279177091 1
70.7273576856 116.4413576722 10.6997848029 0.6354840068 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7481980034 0.4348146599 1
84.5278061032 116.4413576722 10.8491400097 0.5177080507 1
86.2528621554 116.4413576722 10.651567649 0.4396253391 1
87.9779182076 116.4413576722 10.6194585244 0.4038749595 1
89.7029742599 116.4413576722 10.6895033299 0.3500965288 1
91.4280303121 116.4413576722 10.732690452 0.3346376462 1
93.1530863643 116.4413576722 10.8002058465 0.3275251345 1
94.8781424165 116.4413576722 10.8432668408 0.2882829339 1
96.6031984687 116.4413576722 10.7242837592 0.1602275611 1
98.3282545209 116.4413576722 10.7127533467 0.0819268679 1
100.0533105731 116.4413576722 10.7771738115 0.1099094194 1
101.7783666253 116.4413576722 10.7407242452 0.1143938115 1
103.5034226775 116.4413576722 10.6556256742 0.0972925255 1
105.2284787297 116.4413576722 10.5970584994 0.1703575437 1
106.9535347819 116.4413576722 10.6648055853 0.2111461809 1
108.6785908341 116.4413576722 10.8050460013 0.0748321785 1
110.4036468863 116.4413576722 10.7157920673 -0.0032313397 1
112.1287029386 116.4413576722 10.6177455168 0.0315580008 1
113.8537589908 116.4413576722 10.6107591329 -0.0412849227 1
115.578815043 116.4413576722 10.5583276649 -0.1212266485 1
117.3038710952 116.4413576722 10.6226014375 -0.1185368359 1
119.0289271474 116.4413576722 10.7038489975 -0.1273328797 1
120.7539831996 116.4413576722 10.5670901203 -0.1247609691 1
122.4790392518 116.4413576722 10.5267600674 -0.0842739419 1
124.204095304 116.4413576722 10.6078444837 -0.083067502 1
125.9291513562 116.4413576722 10.6568835249 -0.0559226036 1
127.6542074084 116.4413576722 10.5465120938 -0.0848470009 1
129.3792634606 116.4413576722 10.5189661912 -0.1150175958 1
131.1043195128 116.4413576722 10.5491923098 -0.1461067302 1
132.8293755651 116.4413576722 10.5309305108 -0.0961820524 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3676400028 0.1596174864 1
-34.5010614991 114.71630162 9.3466918186 0.3584511253 1
-32.7760054469 114.71630162 9.455367379 0.4728819525 1
-31.0509493947 114.71630162 9.6121565863 0.3170126556 1
-29.3258933425 114.71630162 9.5578928377 0.158002502 1
-27.6008372903 114.71630162 9.7292374686 0.3337753159 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.810093621 0.7427611937 1
0.000059545 114.71630162 9.7881473819 0.7941719861 1
1.7251155972 114.71630162 9.785494585 0.7457156005 1
3.4501716495 114.71630162 9.7212735941 0.7211316451 1
5.1752277017 114.71630162 9.7323522771 0.6880107562 1
6.9002837539 114.71630162 9.7926153225 0.8101202994 1
8.6253398061 114.71630162 9.8109641771 0.8231923502 1
10.3503958583 114.71630162 9.9583020243 0.8866250423 1
12.0754519105 114.71630162 9.8516568475 0.957988706 1
13.8005079627 114.71630162 9.7703880378 0.9800158314 1
15.5255640149 114.71630162 9.8386108448 0.9190234382 1
17.2506200671 114.71630162 9.9632360894 0.7839912782 1
18.9756761193 114.71630162 9.9515007192 0.8707932602 1
20.7007321715 114.71630162 10.0897697027 0.880040348 1
22.4257882237 114.71630162 10.0711987535 0.8840215998 1
24.150844276 114.71630162 10.0202184408 0.93053123 1
25.8759003282 114.71630162 9.9706323888 0.7924541801 1
27.6009563804 114.71630162 10.0316652251 0.7928449022 1
29.3260124326 114.71630162 10.1487056642 0.9527777081 1
31.0510684848 114.71630162 10.1257826201 1.0772562606 1
32.776124537 114.71630162 9.9846360032 1.0519662636 1
34.5011805892 114.71630162 10.1405464287 0.9652012975 1
36.2262366414 114.71630162 10.3023382489 0.994569884 1
37.9512926936 114.71630162 10.2436305513 1.0007172438 1
39.6763487458 114.71630162 10.191886617 0.9190261801 1
41.401404798 114.71630162 10.2134188278 0.9187547311 1
43.1264608502 114.71630162 10.1235527626 0.9052576844 1
44.8515169024 114.71630162 10.2794172612 0.8562241271 1
46.5765729547 114.71630162 10.3317411093 0.9465247848 1
48.3016290069 114.71630162 10.3768770431 0.830243169 1
50.0266850591 114.71630162 10.5712269754 0.8510364354 1
51.7517411113 114.71630162 10.5515304726 0.9064106571 1
53.4767971635 114.71630162 10.5243560987 0.7989333109 1
55.2018532157 114.71630162 10.4834550432 0.752685533 1
56.9269092679 114.71630162 10.5536444844 0.7467959126 1
58.6519653201 114.71630162 10.410180269 0.7402468632 1
60.3770213723 114.71630162 10.4649992542 0.7845780467 1
62.1020774245 114.71630162 10.502141838 0.811274643 1
63.8271334767 114.71630162 10.5231366347 0.630602038 1
65.5521895289 114.71630162 10.6720017252 0.5635445422 1
67.2772455812 114.71630162 10.715543239 0.6273144891 1
69.0023016334 114.71630162 10.7715501563 0.5231877557 1
70.7273576856 114.71630162 10.809689424 0.5389866349 1
72.4524137378 114.71630162 10.7018186139 0.6014404655 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8653796508 0.4420848314 1
84.5278061032 114.71630162 10.907825772 0.5052447036 1
86.2528621554 114.71630162 10.763552008 0.4724432471 1
87.9779182076 114.71630162 10.777806507 0.3354588479 1
89.7029742599 114.71630162 10.7679438606 0.2440340076 1
91.4280303121 114.71630162 10.8138399887 0.342080558 1
93.1530863643 114.71630162 10.8674045506 0.3397883221 1
94.8781424165 114.71630162 10.8553127322 0.2708553607 1
96.6031984687 114.71630162 10.868491032 0.1613860177 1
98.3282545209 114.71630162 10.8616321468 0.0529517452 1
100.0533105731 114.71630162 10.8254190701 0.0582162104 1
101.7783666253 114.71630162 10.7902561445 0.0903033996 1
103.5034226775 114.71630162 10.725630722 0.1067109827 1
105.2284787297 114.71630162 10.7512614012 0.1452402869 1
106.9535347819 114.71630162 10.8524549776 0.1594406333 1
108.6785908341 114.71630162 10.8719149908 0.0348057919 1
110.4036468863 114.71630162 10.6999808494 -0.1175497487 1
112.1287029386 114.71630162 10.6563735298 -0.063919381 1
113.8537589908 114.71630162 10.7550424936 0.0375655233 1
115.578815043 114.71630162 10.6042978245 -0.0323147677 1
117.3038710952 114.71630162 10.5754145558 -0.0898071141 1
119.0289271474 114.71630162 10.6594376131 -0.0661622625 1
120.7539831996 114.71630162 10.5885873718 -0.0606811865 1
122.4790392518 114.71630162 10.5430600305 -0.0681309531 1
124.204095304 114.71630162 10.5464695942 -0.0639865577 1
125.9291513562 114.71630162 10.4755000799 -0.0082366944 1
127.6542074084 114.71630162 10.4594085019 0.0006374938 1
129.3792634606 114.71630162 10.4745362989 -0.1017097408 1
131.1043195128 114.71630162 10.4775784469 -0.1320105764 1
132.8293755651 114.71630162 10.4693431234 -0.0632435004 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5177554038 0.1979137284 1
-34.5010614991 112.9912455678 9.2332604171 0.3866324652 1
-32.7760054469 112.9912455678 9.422971725 0.5090367637 1
-31.0509493947 112.9912455678 9.5978451927 0.3986488811 1
-29.3258933425 112.9912455678 9.4739506668 0.3279816623 1
-27.6008372903 112.9912455678 9.5670508135 0.3955313307 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6432758817 0.759580063 1
0.000059545 112.9912455678 9.7478139016 0.8057305032 1
1.7251155972 112.9912455678 9.735546601 0.797123651 1
3.4501716495 112.9912455678 9.6965374627 0.8554207477 1
5.1752277017 112.9912455678 9.7929580611 0.7306954234 1
6.9002837539 112.9912455678 9.8792349675 0.8078952403 1
8.6253398061 112.9912455678 9.8231341398 0.8002878139 1
10.3503958583 112.9912455678 9.8988999383 0.8388308278 1
12.0754519105 112.9912455678 9.9339922598 1.007245729 1
13.8005079627 112.9912455678 9.9722885018 1.0345715934 1
15.5255640149 112.9912455678 9.8723911628 0.947481711 1
17.2506200671 112.9912455678 9.948708085 0.9208920492 1
18.9756761193 112.9912455678 9.9714069781 0.9998302363 1
20.7007321715 112.9912455678 10.1082213789 0.9432029621 1
22.4257882237 112.9912455678 10.1389595489 0.9237724245 1
24.150844276 112.9912455678 10.0871607764 0.9418978135 1
25.8759003282 112.9912455678 10.0253841972 0.8599243332 1
27.6009563804 112.9912455678 10.069047726 0.90234989 1
29.3260124326 112.9912455678 10.1694571164 1.0680598981 1
31.0510684848 112.9912455678 10.1366981595 1.1279884306 1
32.776124537 112.9912455678 10.0338608087 1.0517496528 1
34.5011805892 112.9912455678 10.2015100318 1.0006678895 1
36.2262366414 112.9912455678 10.4005116126 0.9629803512 1
37.9512926936 112.9912455678 10.2675681018 1.0395399323 1
39.6763487458 112.9912455678 10.1783032001 1.0196405283 1
41.401404798 112.9912455678 10.2086321403 0.9372064073 1
43.1264608502 112.9912455678 10.1885833022 0.9825918548 1
44.8515169024 112.9912455678 10.2777947366 1.0655044389 1
46.5765729547 112.9912455678 10.3548944738 1.0292303548 1
48.3016290069 112.9912455678 10.4069598969 0.966358383 1
50.0266850591 112.9912455678 10.5080479099 0.9233721058 1
51.7517411113 112.9912455678 10.467881686 0.9451812494 1
53.4767971635 112.9912455678 10.3950661815 0.9706151966 1
55.2018532157 112.9912455678 10.4651781638 0.9447288344 1
56.9269092679 112.9912455678 10.5242046082 0.8118257667 1
58.6519653201 112.9912455678 10.5640466014 0.7652242826 1
60.3770213723 112.9912455678 10.5436988952 0.7958801953 1
62.1020774245 112.9912455678 10.4963509264 0.7885483309 1
63.8271334767 112.9912455678 10.5785656947 0.6805637315 1
65.5521895289 112.9912455678 10.627149579 0.5949489961 1
67.2772455812 112.9912455678 10.7253016929 0.6280027083 1
69.0023016334 112.9912455678 10.8155989233 0.7201130259 1
70.7273576856 112.9912455678 10.9046095128 0.6815672702 1
72.4524137378 112.9912455678 10.8584241133 0.3352902205 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9251978215 0.4608696495 1
84.5278061032 112.9912455678 10.9294964492 0.4576232293 1
86.2528621554 112.9912455678 10.8461108858 0.3628916468 1
87.9779182076 112.9912455678 10.8626164921 0.3356357011 1
89.7029742599 112.9912455678 10.8976005081 0.2813212271 1
91.4280303121 112.9912455678 10.9140574455 0.2723688944 1
93.1530863643 112.9912455678 10.8730953825 0.2472516377 1
94.8781424165 112.9912455678 10.7750138728 0.208856687 1
96.6031984687 112.9912455678 10.8597155525 0.146893658 1
98.3282545209 112.9912455678 10.8657189621 0.1075596035 1
100.0533105731 112.9912455678 10.8588525366 0.0897879208 1
101.7783666253 112.9912455678 10.827483042 0.0667750791 1
103.5034226775 112.9912455678 10.7771909485 0.0457432667 1
105.2284787297 112.9912455678 10.7866052928 -0.0026404583 1
106.9535347819 112.9912455678 10.8462109655 -0.0353939314 1
108.6785908341 112.9912455678 10.8492606537 -0.1082409678 1
110.4036468863 112.9912455678 10.6858798973 -0.1731268717 1
112.1287029386 112.9912455678 10.5592146724 -0.0564010667 1
113.8537589908 112.9912455678 10.7974845019 0.0070823508 1
115.578815043 112.9912455678 10.7242323484 -0.0279743259 1
117.3038710952 112.9912455678 10.5978042987 -0.0508007177 1
119.0289271474 112.9912455678 10.5815372385 -0.0692592486 1
120.7539831996 112.9912455678 10.5987200962 -0.1045051169 1
122.4790392518 112.9912455678 10.6234843322 -0.1485141262 1
124.204095304 112.9912455678 10.5978495402 -0.114467843 1
125.9291513562 112.9912455678 10.4242736809 -0.0802721258 1
127.6542074084 112.9912455678 10.430214712 -0.0574649273 1
129.3792634606 112.9912455678 10.4462075814 -0.1158922647 1
131.1043195128 112.9912455678 10.390036835 -0.1646255831 1
132.8293755651 112.9912455678 10.4112050574 -0.0325423461 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.631434948 0.1613832758 1
-34.5010614991 111.2661895156 9.373112853 0.4617689956 1
-32.7760054469 111.2661895156 9.4850937846 0.6529321443 1
-31.0509493947 111.2661895156 9.558726378 0.5463116446 1
-29.3258933425 111.2661895156 9.4123495698 0.4045193081 1
-27.6008372903 111.2661895156 9.4478641452 0.4271373149 1
-25.8757812381 111.2661895156 9.507994208 0.3069717851 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
