TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6321478443 0.4134524474 1
-34.5010614991 118.1664137244 9.5626116629 0.5006149904 1
-32.7760054469 118.1664137244 9.6579505783 0.6265892542 1
-31.0509493947 118.1664137244 9.7290674702 0.6663099179 1
-29.3258933425 118.1664137244 9.7236206681 0.521911397 1
-27.6008372903 118.1664137244 9.690838405 0.3481538863 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7192048238 0.6812492087 1
0.000059545 118.1664137244 9.6537403772 0.745429071 1
1.7251155972 118.1664137244 9.7250546865 0.8297126096 1
3.4501716495 118.1664137244 9.8401476848 0.8646664647 1
5.1752277017 118.1664137244 9.8477468853 0.7679072404 1
6.9002837539 118.1664137244 9.801932329 0.7736090401 1
8.6253398061 118.1664137244 9.9051843936 0.8740520189 1
10.3503958583 118.1664137244 10.0237459067 0.8912739489 1
12.0754519105 118.1664137244 10.0075631602 0.8221723601 1
13.8005079627 118.1664137244 9.9859308697 0.9262182073 1
15.5255640149 118.1664137244 10.0584858928 0.998573071 1
17.2506200671 118.1664137244 10.0487301808 1.0016412671 1
18.9756761193 118.1664137244 10.0756968551 0.9646871895 1
20.7007321715 118.1664137244 10.1872335975 0.9200160093 1
22.4257882237 118.1664137244 10.2257128619 0.9190275511 1
24.150844276 118.1664137244 10.0191977652 0.8786885869 1
25.8759003282 118.1664137244 10.0827223113 0.829220437 1
27.6009563804 118.1664137244 10.2892915607 0.9146158196 1
29.3260124326 118.1664137244 10.1832681117 0.9492968547 1
31.0510684848 118.1664137244 10.0354134146 0.8889145363 1
32.776124537 118.1664137244 10.0538678327 0.8032216565 1
34.5011805892 118.1664137244 10.2642353114 0.8345040955 1
36.2262366414 118.1664137244 10.2796612911 0.9064024314 1
37.9512926936 118.1664137244 10.2533012641 0.9140002611 1
39.6763487458 118.1664137244 10.3531245715 0.9576308869 1
41.401404798 118.1664137244 10.4196638465 0.8550862349 1
43.1264608502 118.1664137244 10.4344187439 0.9018933622 1
44.8515169024 118.1664137244 10.4343090676 0.9382030912 1
46.5765729547 118.1664137244 10.2853953081 0.7789118919 1
48.3016290069 118.1664137244 10.2154704611 0.7440731971 1
50.0266850591 118.1664137244 10.3574828358 0.730556957 1
51.7517411113 118.1664137244 10.3929830162 0.7790023749 1
53.4767971635 118.1664137244 10.4232043364 0.9153410545 1
55.2018532157 118.1664137244 10.3646097426 0.8679320782 1
56.9269092679 118.1664137244 10.3850136579 0.778157867 1
58.6519653201 118.1664137244 10.6652634841 0.9642416293 1
60.3770213723 118.1664137244 10.5864788438 0.8609031946 1
62.1020774245 118.1664137244 10.5120490405 0.6709533407 1
63.8271334767 118.1664137244 10.5172202807 0.6669953952 1
65.5521895289 118.1664137244 10.6541237936 0.7273982779 1
67.2772455812 118.1664137244 10.8116382358 0.6816481565 1
69.0023016334 118.1664137244 10.6900393731 0.583844265 1
70.7273576856 118.1664137244 10.6427016864 0.5864806104 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7674749942 0.4539463295 1
84.5278061032 118.1664137244 10.7679363203 0.4052801879 1
86.2528621554 118.1664137244 10.6933577684 0.3345677275 1
87.9779182076 118.1664137244 10.6712970547 0.2756317661 1
89.7029742599 118.1664137244 10.6693016304 0.2594161167 1
91.4280303121 118.1664137244 10.7152238067 0.3468857534 1
93.1530863643 118.1664137244 10.9442047342 0.2121894773 1
94.8781424165 118.1664137244 10.9068722732 0.1495999221 1
96.6031984687 118.1664137244 10.8557432119 0.1668972546 1
98.3282545209 118.1664137244 10.9544162885 0.0985400941 1
100.0533105731 118.1664137244 10.8034831132 0.055519543 1
101.7783666253 118.1664137244 10.7279668284 0.0920280603 1
103.5034226775 118.1664137244 10.7293850808 0.1797965652 1
105.2284787297 118.1664137244 10.8188398596 0.1918061263 1
106.9535347819 118.1664137244 10.7668409277 0.1965372901 1
108.6785908341 118.1664137244 10.8124505263 0.1576364572 1
110.4036468863 118.1664137244 10.7923077779 0.0603494155 1
112.1287029386 118.1664137244 10.6338624575 0.0609183616 1
113.8537589908 118.1664137244 10.7134539044 0.1056731701 1
115.578815043 118.1664137244 10.7126662911 0.0683393382 1
117.3038710952 118.1664137244 10.6833840747 0.0347632924 1
119.0289271474 118.1664137244 10.7062234906 0.0400359832 1
120.7539831996 118.1664137244 10.61795116 0.0258287821 1
122.4790392518 118.1664137244 10.6448163837 -0.0295893102 1
124.204095304 118.1664137244 10.7909861778 0.0761236176 1
125.9291513562 118.1664137244 10.6770454667 0.0964795495 1
127.6542074084 118.1664137244 10.5534504944 0.0200844829 1
129.3792634606 118.1664137244 10.5874056091 0.001233859 1
131.1043195128 118.1664137244 10.6117133172 -0.0281319856 1
132.8293755651 118.1664137244 10.6552808791 -0.035345948 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7518732977 0.2056171216 1
-34.5010614991 116.4413576722 9.6432333821 0.3648507407 1
-32.7760054469 116.4413576722 9.5615916728 0.6320346854 1
-31.0509493947 116.4413576722 9.5690770842 0.6413434662 1
-29.3258933425 116.4413576722 9.7186961997 0.5083471736 1
-27.6008372903 116.4413576722 9.6849282203 0.5259241808 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9138241486 0.6914093523 1
0.000059545 116.4413576722 9.8498663809 0.7200842359 1
1.7251155972 116.4413576722 9.8721169719 0.8056838907 1
3.4501716495 116.4413576722 9.9630126239 0.9483577509 1
5.1752277017 116.4413576722 10.0154077616 0.8676304682 1
6.9002837539 116.4413576722 9.8489519543 0.7025236801 1
8.6253398061 116.4413576722 9.84896018 0.8195757723 1
10.3503958583 116.4413576722 9.9882601213 0.8787831828 1
12.0754519105 116.4413576722 9.9660821909 0.6904606518 1
13.8005079627 116.4413576722 9.9669294408 0.7426542592 1
15.5255640149 116.4413576722 10.081360268 0.853486331 1
17.2506200671 116.4413576722 9.9269935372 0.8063323522 1
18.9756761193 116.4413576722 9.8248409782 0.8252871686 1
20.7007321715 116.4413576722 9.9294173847 0.8942105334 1
22.4257882237 116.4413576722 10.0754418576 0.9607977917 1
24.150844276 116.4413576722 10.0571492122 0.9794605948 1
25.8759003282 116.4413576722 10.0452938834 0.9566547673 1
27.6009563804 116.4413576722 10.2619985992 0.9828509652 1
29.3260124326 116.4413576722 10.1904142119 1.001342399 1
31.0510684848 116.4413576722 10.0299542739 0.9735997645 1
32.776124537 116.4413576722 10.2075381186 0.9000453156 1
34.5011805892 116.4413576722 10.3671281859 0.926286755 1
36.2262366414 116.4413576722 10.2587185907 1.0175292584 1
37.9512926936 116.4413576722 10.1862938082 0.9544310792 1
39.6763487458 116.4413576722 10.1675384657 0.8790381803 1
41.401404798 116.4413576722 10.3867856165 0.8413328197 1
43.1264608502 116.4413576722 10.4356752237 0.9131680917 1
44.8515169024 116.4413576722 10.3854612745 0.9732474292 1
46.5765729547 116.4413576722 10.4181928123 0.8526473069 1
48.3016290069 116.4413576722 10.2478866795 0.7517889288 1
50.0266850591 116.4413576722 10.3320406628 0.7034956868 1
51.7517411113 116.4413576722 10.4635638649 0.7183856233 1
53.4767971635 116.4413576722 10.6424316084 0.8332414464 1
55.2018532157 116.4413576722 10.6395765957 0.7818210573 1
56.9269092679 116.4413576722 10.5924157621 0.6359185994 1
58.6519653201 116.4413576722 10.5677598316 0.7431861895 1
60.3770213723 116.4413576722 10.5606939323 0.7700678647 1
62.1020774245 116.4413576722 10.6001075022 0.6082486254 1
63.8271334767 116.4413576722 10.6357468344 0.5609095677 1
65.5521895289 116.4413576722 10.7359382431 0.8336595875 1
67.2772455812 116.4413576722 10.8319907403 0.7846383687 1
69.0023016334 116.4413576722 10.6588611267 0.8312028371 1
70.7273576856 116.4413576722 10.6215183835 0.854840834 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7933442194 0.5477401792 1
84.5278061032 116.4413576722 10.9159075486 0.463745912 1
86.2528621554 116.4413576722 10.8401307824 0.4475316335 1
87.9779182076 116.4413576722 10.8180042629 0.3715505952 1
89.7029742599 116.4413576722 10.8411021037 0.2886352692 1
91.4280303121 116.4413576722 10.8023095762 0.3707677802 1
93.1530863643 116.4413576722 10.984721237 0.3031331126 1
94.8781424165 116.4413576722 10.8654982384 0.2444864225 1
96.6031984687 116.4413576722 10.7865490836 0.2291797159 1
98.3282545209 116.4413576722 10.935553326 0.1457681044 1
100.0533105731 116.4413576722 10.9425314843 0.1242427484 1
101.7783666253 116.4413576722 10.8844372888 0.1085604002 1
103.5034226775 116.4413576722 10.8407353734 0.1415414518 1
105.2284787297 116.4413576722 10.8412316589 0.1442038454 1
106.9535347819 116.4413576722 10.7423378586 0.1301721264 1
108.6785908341 116.4413576722 10.7283650907 0.1535414162 1
110.4036468863 116.4413576722 10.7213759648 0.1115463391 1
112.1287029386 116.4413576722 10.6575292444 0.097398089 1
113.8537589908 116.4413576722 10.7269557495 0.0883429347 1
115.578815043 116.4413576722 10.6822235617 0.016136134 1
117.3038710952 116.4413576722 10.7164103677 -0.0384333375 1
119.0289271474 116.4413576722 10.7864640845 0.0306394613 1
120.7539831996 116.4413576722 10.6803618056 0.0443380383 1
122.4790392518 116.4413576722 10.6941789701 -0.0001466921 1
124.204095304 116.4413576722 10.794485539 0.0298881783 1
125.9291513562 116.4413576722 10.7743948868 0.060215062 1
127.6542074084 116.4413576722 10.6552356376 0.0536605287 1
129.3792634606 116.4413576722 10.702447882 0.0856051387 1
131.1043195128 116.4413576722 10.6857318342 0.0642429262 1
132.8293755651 116.4413576722 10.6001486308 0.0075704106 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6616261072 0.2299378538 1
-34.5010614991 114.71630162 9.5349883014 0.2654167844 1
-32.7760054469 114.71630162 9.5801845573 0.4313105003 1
-31.0509493947 114.71630162 9.6299776234 0.5520244119 1
-29.3258933425 114.71630162 9.6559818877 0.422406151 1
-27.6008372903 114.71630162 9.6086675072 0.4957097153 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.867298067 0.7252157184 1
0.000059545 114.71630162 9.8533252991 0.6715593026 1
1.7251155972 114.71630162 9.8821468748 0.7789118919 1
3.4501716495 114.71630162 9.9429459634 0.9392381618 1
5.1752277017 114.71630162 9.9733756687 0.8821996013 1
6.9002837539 114.71630162 9.9403946171 0.7091070035 1
8.6253398061 114.71630162 9.8196628831 0.8341627278 1
10.3503958583 114.71630162 9.8908167908 0.8932755424 1
12.0754519105 114.71630162 9.9116731211 0.7680731259 1
13.8005079627 114.71630162 9.9192257092 0.8370444741 1
15.5255640149 114.71630162 9.9697097364 0.9001440243 1
17.2506200671 114.71630162 9.8404396981 0.7485959759 1
18.9756761193 114.71630162 9.7773387769 0.7931328026 1
20.7007321715 114.71630162 9.9671364549 0.83060373 1
22.4257882237 114.71630162 10.0770314793 0.8686696517 1
24.150844276 114.71630162 10.1496810983 0.8768556208 1
25.8759003282 114.71630162 10.1759657228 0.8863508514 1
27.6009563804 114.71630162 10.1879773403 0.9943025479 1
29.3260124326 114.71630162 10.1030604208 0.9908011302 1
31.0510684848 114.71630162 9.9996438417 0.9415619296 1
32.776124537 114.71630162 10.210402728 0.9714788979 1
34.5011805892 114.71630162 10.2934955926 0.9468469591 1
36.2262366414 114.71630162 10.2208877877 0.915568633 1
37.9512926936 114.71630162 10.1660619477 0.9418292657 1
39.6763487458 114.71630162 10.1020664788 0.9069905709 1
41.401404798 114.71630162 10.3471287022 0.839846705 1
43.1264608502 114.71630162 10.3887070092 0.8337020871 1
44.8515169024 114.71630162 10.2949522317 0.8797003513 1
46.5765729547 114.71630162 10.2437683322 0.9684202985 1
48.3016290069 114.71630162 10.267409071 0.8749554779 1
50.0266850591 114.71630162 10.3991824723 0.8433590904 1
51.7517411113 114.71630162 10.4585304056 0.8693071455 1
53.4767971635 114.71630162 10.6219125329 0.9086398291 1
55.2018532157 114.71630162 10.5981045377 0.8653505709 1
56.9269092679 114.71630162 10.5380676998 0.7740381488 1
58.6519653201 114.71630162 10.5134199949 0.7514283678 1
60.3770213723 114.71630162 10.6431931736 0.6663921752 1
62.1020774245 114.71630162 10.6368456544 0.6516845757 1
63.8271334767 114.71630162 10.5535067035 0.7479817883 1
65.5521895289 114.71630162 10.7106386494 0.7765031249 1
67.2772455812 114.71630162 10.528668436 0.758858941 1
69.0023016334 114.71630162 10.4100328914 0.8606386004 1
70.7273576856 114.71630162 10.5770165161 0.7511020806 1
72.4524137378 114.71630162 10.7046523768 0.761326659 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8514514389 0.4402532363 1
84.5278061032 114.71630162 10.8752621761 0.3738291215 1
86.2528621554 114.71630162 10.8467161622 0.3900954962 1
87.9779182076 114.71630162 10.8390237367 0.3409097629 1
89.7029742599 114.71630162 10.8337387073 0.2724442969 1
91.4280303121 114.71630162 10.8366951706 0.3083029819 1
93.1530863643 114.71630162 10.884236444 0.3041572156 1
94.8781424165 114.71630162 10.7566636473 0.2612586795 1
96.6031984687 114.71630162 10.8172022545 0.2709910852 1
98.3282545209 114.71630162 10.9594545462 0.2527491651 1
100.0533105731 114.71630162 10.9296493106 0.2102317543 1
101.7783666253 114.71630162 10.9010580553 0.1385527711 1
103.5034226775 114.71630162 10.881271755 0.1784283526 1
105.2284787297 114.71630162 10.8817474762 0.1718011587 1
106.9535347819 114.71630162 10.88785028 0.1109732801 1
108.6785908341 114.71630162 10.761021226 0.1018646586 1
110.4036468863 114.71630162 10.7804483363 0.1338901549 1
112.1287029386 114.71630162 10.7156179561 0.1245265359 1
113.8537589908 114.71630162 10.7124441965 0.0477037316 1
115.578815043 114.71630162 10.6966597122 0.012345445 1
117.3038710952 114.71630162 10.749612143 -0.0004757212 1
119.0289271474 114.71630162 10.827650984 0.0311412307 1
120.7539831996 114.71630162 10.7409216626 0.0492515391 1
122.4790392518 114.71630162 10.7102547822 0.0209618938 1
124.204095304 114.71630162 10.7069000566 0.0027761828 1
125.9291513562 114.71630162 10.6828781925 -0.0028556981 1
127.6542074084 114.71630162 10.7169470964 -0.0447794857 1
129.3792634606 114.71630162 10.7492097678 0.0256176551 1
131.1043195128 114.71630162 10.6649049795 0.0437142541 1
132.8293755651 114.71630162 10.5855061516 -0.0274519922 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7672183911 0.3692720689 1
-34.5010614991 112.9912455678 9.5908903407 0.4326924224 1
-32.7760054469 112.9912455678 9.6127049681 0.3543396328 1
-31.0509493947 112.9912455678 9.6754631506 0.3135427699 1
-29.3258933425 112.9912455678 9.5641375353 0.3525765854 1
-27.6008372903 112.9912455678 9.5263170144 0.4472930874 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6369502978 0.7184884449 1
0.000059545 112.9912455678 9.7774813562 0.727427068 1
1.7251155972 112.9912455678 9.8138404395 0.8678594176 1
3.4501716495 112.9912455678 9.8476893053 0.9055839716 1
5.1752277017 112.9912455678 9.849233 0.804470596 1
6.9002837539 112.9912455678 9.886714895 0.8315428338 1
8.6253398061 112.9912455678 9.8660902561 0.9442092427 1
10.3503958583 112.9912455678 9.8793240795 0.9609280324 1
12.0754519105 112.9912455678 9.9122900506 0.9646817057 1
13.8005079627 112.9912455678 9.9425086289 0.9885335715 1
15.5255640149 112.9912455678 9.9575013869 0.9356476321 1
17.2506200671 112.9912455678 9.9019859568 0.8356227943 1
18.9756761193 112.9912455678 9.8989821956 0.8488058925 1
20.7007321715 112.9912455678 10.0711960116 0.8522483591 1
22.4257882237 112.9912455678 10.1299633457 0.9319816998 1
24.150844276 112.9912455678 10.1989943304 0.9382222845 1
25.8759003282 112.9912455678 10.1877634714 0.9401429917 1
27.6009563804 112.9912455678 10.1689046218 0.9811029983 1
29.3260124326 112.9912455678 10.1533662239 0.9655111332 1
31.0510684848 112.9912455678 10.1366796516 0.9010940957 1
32.776124537 112.9912455678 10.1988202192 0.8864810921 1
34.5011805892 112.9912455678 10.2483630861 0.916140321 1
36.2262366414 112.9912455678 10.2126024244 0.9680940114 1
37.9512926936 112.9912455678 10.2324003778 0.9878055947 1
39.6763487458 112.9912455678 10.1755647186 0.8987552474 1
41.401404798 112.9912455678 10.2278858248 0.9026679515 1
43.1264608502 112.9912455678 10.3894541794 0.924540159 1
44.8515169024 112.9912455678 10.3754601617 0.9132078494 1
46.5765729547 112.9912455678 10.2596042273 0.9604934398 1
48.3016290069 112.9912455678 10.3752435509 0.9670178121 1
50.0266850591 112.9912455678 10.4186123244 0.940587181 1
51.7517411113 112.9912455678 10.5394976053 0.9368403624 1
53.4767971635 112.9912455678 10.5733341324 0.8996244325 1
55.2018532157 112.9912455678 10.4157751342 0.9153191193 1
56.9269092679 112.9912455678 10.4570134444 0.9901704911 1
58.6519653201 112.9912455678 10.4987329598 0.8031531088 1
60.3770213723 112.9912455678 10.6574709789 0.7560950968 1
62.1020774245 112.9912455678 10.6429278939 0.8180718353 1
63.8271334767 112.9912455678 10.5846307972 0.765842583 1
65.5521895289 112.9912455678 10.6993981938 0.6491071813 1
67.2772455812 112.9912455678 10.4468327366 0.6207709235 1
69.0023016334 112.9912455678 10.482363078 0.6716401889 1
70.7273576856 112.9912455678 10.673093005 0.695300121 1
72.4524137378 112.9912455678 10.8389922048 0.5776694861 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8992771854 0.3103882037 1
84.5278061032 112.9912455678 10.8975998226 0.3962085822 1
86.2528621554 112.9912455678 10.8482091316 0.4587515249 1
87.9779182076 112.9912455678 10.7771004655 0.3394263902 1
89.7029742599 112.9912455678 10.7641881308 0.2305369609 1
91.4280303121 112.9912455678 10.7648564711 0.1938735256 1
93.1530863643 112.9912455678 10.8372216171 0.2855643312 1
94.8781424165 112.9912455678 10.8189790115 0.2853161884 1
96.6031984687 112.9912455678 10.8770951422 0.2274235233 1
98.3282545209 112.9912455678 10.9204611738 0.2132670475 1
100.0533105731 112.9912455678 10.8304895452 0.172546958 1
101.7783666253 112.9912455678 10.8767174442 0.1555594612 1
103.5034226775 112.9912455678 10.8728575219 0.1417813688 1
105.2284787297 112.9912455678 10.8588943507 0.1629447929 1
106.9535347819 112.9912455678 10.8967841047 0.1431386137 1
108.6785908341 112.9912455678 10.8109623553 0.0118642399 1
110.4036468863 112.9912455678 10.807283399 0.049436618 1
112.1287029386 112.9912455678 10.7126107674 0.065424689 1
113.8537589908 112.9912455678 10.7173412458 0.0121891561 1
115.578815043 112.9912455678 10.7397981654 0.053831898 1
117.3038710952 112.9912455678 10.7826350086 0.0792343133 1
119.0289271474 112.9912455678 10.8161239988 0.0298511625 1
120.7539831996 112.9912455678 10.7066436881 0.0927107957 1
122.4790392518 112.9912455678 10.6426612433 0.0529065037 1
124.204095304 112.9912455678 10.7105042959 -0.0298319692 1
125.9291513562 112.9912455678 10.676735631 -0.02881335 1
127.6542074084 112.9912455678 10.6952565404 -0.0291478629 1
129.3792634606 112.9912455678 10.6961510881 -0.0155562203 1
131.1043195128 112.9912455678 10.6002240333 0.0089687841 1
132.8293755651 112.9912455678 10.6367017042 -0.002648684 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7628052886 0.6847492555 1
-34.5010614991 111.2661895156 9.7473587447 0.4617360927 1
-32.7760054469 111.2661895156 9.5928261284 0.3173238623 1
-31.0509493947 111.2661895156 9.5394836611 0.1880414853 1
-29.3258933425 111.2661895156 9.6320230875 0.3017936901 1
-27.6008372903 111.2661895156 9.6196461106 0.4789374584 1
-25.8757812381 111.2661895156 9.6646655133 0.5120802826 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
