TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7793280318 0.2388613964 1
-34.5010614991 118.1664137244 9.483245738 0.3820301711 1
-32.7760054469 118.1664137244 9.524763723 0.5528785165 1
-31.0509493947 118.1664137244 9.6674416961 0.5642793738 1
-29.3258933425 118.1664137244 9.6895277725 0.4101457053 1
-27.6008372903 118.1664137244 9.7050456061 0.4524602148 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6830623512 0.5501256399 1
0.000059545 118.1664137244 9.5733517202 0.7732347695 1
1.7251155972 118.1664137244 9.7342016947 0.7822501661 1
3.4501716495 118.1664137244 9.7814626079 0.7721434897 1
5.1752277017 118.1664137244 9.9186252312 0.7491059709 1
6.9002837539 118.1664137244 9.9114606231 0.6893954202 1
8.6253398061 118.1664137244 9.852964738 0.7121107647 1
10.3503958583 118.1664137244 10.0079908979 0.778608911 1
12.0754519105 118.1664137244 9.9178835448 0.8270022326 1
13.8005079627 118.1664137244 9.8761749971 0.7654285548 1
15.5255640149 118.1664137244 9.9496348502 0.8558690499 1
17.2506200671 118.1664137244 10.0352824885 0.8887445379 1
18.9756761193 118.1664137244 10.1750369011 0.8403443615 1
20.7007321715 118.1664137244 10.1555275336 0.8467097031 1
22.4257882237 118.1664137244 10.1565667171 0.8202447981 1
24.150844276 118.1664137244 10.0515625727 0.9213143031 1
25.8759003282 118.1664137244 9.902553532 0.8816004942 1
27.6009563804 118.1664137244 9.8516184608 0.7957650352 1
29.3260124326 118.1664137244 10.0902701011 0.8130801901 1
31.0510684848 118.1664137244 10.1559689809 0.8771325536 1
32.776124537 118.1664137244 10.2457363374 0.9419457969 1
34.5011805892 118.1664137244 10.2589509675 0.9212622069 1
36.2262366414 118.1664137244 10.2529208243 0.9185874747 1
37.9512926936 118.1664137244 10.2607763933 0.8787050384 1
39.6763487458 118.1664137244 10.3445478804 0.826089177 1
41.401404798 118.1664137244 10.4488089675 0.653211819 1
43.1264608502 118.1664137244 10.1792025463 0.6109151318 1
44.8515169024 118.1664137244 10.2724884573 0.7976569523 1
46.5765729547 118.1664137244 10.4042097623 1.0185533614 1
48.3016290069 118.1664137244 10.3913262177 0.9153808122 1
50.0266850591 118.1664137244 10.4377487923 0.8254736184 1
51.7517411113 118.1664137244 10.3529209848 0.8907995987 1
53.4767971635 118.1664137244 10.2862816302 0.7671024902 1
55.2018532157 118.1664137244 10.2565408295 0.669139568 1
56.9269092679 118.1664137244 10.4387612422 0.663297931 1
58.6519653201 118.1664137244 10.5045793951 0.7424636965 1
60.3770213723 118.1664137244 10.4381696753 0.7673931325 1
62.1020774245 118.1664137244 10.5487131612 0.736157306 1
63.8271334767 118.1664137244 10.4360111075 0.6447461752 1
65.5521895289 118.1664137244 10.5981319568 0.6097333691 1
67.2772455812 118.1664137244 10.6313303046 0.6919385407 1
69.0023016334 118.1664137244 10.4380229832 0.7805817145 1
70.7273576856 118.1664137244 10.2271736139 0.6556905047 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7559212754 0.3575668596 1
84.5278061032 118.1664137244 10.7869562571 0.3022282827 1
86.2528621554 118.1664137244 10.8143746609 0.3335888661 1
87.9779182076 118.1664137244 10.8499639533 0.3343360362 1
89.7029742599 118.1664137244 10.7654775135 0.3056940556 1
91.4280303121 118.1664137244 10.5675301967 0.3020857034 1
93.1530863643 118.1664137244 10.7181514799 0.2535018191 1
94.8781424165 118.1664137244 10.7742536785 0.1918527387 1
96.6031984687 118.1664137244 10.795314281 0.2037128658 1
98.3282545209 118.1664137244 10.7403773937 0.1990132339 1
100.0533105731 118.1664137244 10.6889741415 0.0872667355 1
101.7783666253 118.1664137244 10.7183543812 0.1542255225 1
103.5034226775 118.1664137244 10.6895376038 0.1502099969 1
105.2284787297 118.1664137244 10.7428416843 0.1492585545 1
106.9535347819 118.1664137244 10.7690694142 0.1070386408 1
108.6785908341 118.1664137244 10.7550568886 0.082103721 1
110.4036468863 118.1664137244 10.7151278398 0.1370227859 1
112.1287029386 118.1664137244 10.7021167965 0.107211381 1
113.8537589908 118.1664137244 10.7949831955 0.0978176011 1
115.578815043 118.1664137244 10.728552226 0.1154398497 1
117.3038710952 118.1664137244 10.7107819142 0.0241329114 1
119.0289271474 118.1664137244 10.6670923373 0.0051643855 1
120.7539831996 118.1664137244 10.6609374372 -0.0146390518 1
122.4790392518 118.1664137244 10.6948726731 0.0282800487 1
124.204095304 118.1664137244 10.7278859421 0.0632366456 1
125.9291513562 118.1664137244 10.6078040405 -0.0192660231 1
127.6542074084 118.1664137244 10.5644133317 -0.017823779 1
129.3792634606 118.1664137244 10.6575840826 0.0320803345 1
131.1043195128 118.1664137244 10.680243218 -0.0101409502 1
132.8293755651 118.1664137244 10.5748894803 -0.0460476186 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6050756065 0.3656102495 1
-34.5010614991 116.4413576722 9.4852240253 0.3533264975 1
-32.7760054469 116.4413576722 9.5403843782 0.5229738868 1
-31.0509493947 116.4413576722 9.6301585894 0.586643754 1
-29.3258933425 116.4413576722 9.600363636 0.3851600602 1
-27.6008372903 116.4413576722 9.6251847666 0.3525998916 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8248354943 0.6342007934 1
0.000059545 116.4413576722 9.7363115936 0.8965809136 1
1.7251155972 116.4413576722 9.8661793681 0.8392256627 1
3.4501716495 116.4413576722 9.9425922571 0.8285294759 1
5.1752277017 116.4413576722 10.0500654905 0.8057017131 1
6.9002837539 116.4413576722 10.0256474205 0.7922361984 1
8.6253398061 116.4413576722 9.9218017327 0.8631721243 1
10.3503958583 116.4413576722 9.9751373452 0.9262428844 1
12.0754519105 116.4413576722 9.9021093427 0.9217886534 1
13.8005079627 116.4413576722 9.8723637437 0.8179073207 1
15.5255640149 116.4413576722 9.9698564286 0.7527732741 1
17.2506200671 116.4413576722 10.025873628 0.7915123344 1
18.9756761193 116.4413576722 10.1272646218 0.9106331969 1
20.7007321715 116.4413576722 10.2499677883 0.7852552982 1
22.4257882237 116.4413576722 10.2646150658 0.8148473504 1
24.150844276 116.4413576722 10.2347618469 0.9663638668 1
25.8759003282 116.4413576722 10.0986562296 0.8400180743 1
27.6009563804 116.4413576722 9.8768878934 0.8774437603 1
29.3260124326 116.4413576722 9.8604611171 0.9505896648 1
31.0510684848 116.4413576722 9.9530169949 0.962142698 1
32.776124537 116.4413576722 10.1467630217 0.9324862111 1
34.5011805892 116.4413576722 10.3306176121 0.9133380901 1
36.2262366414 116.4413576722 10.2561418818 0.9746869314 1
37.9512926936 116.4413576722 10.1299441523 0.9141935656 1
39.6763487458 116.4413576722 10.2471120902 0.8757396639 1
41.401404798 116.4413576722 10.3546826613 0.9464685756 1
43.1264608502 116.4413576722 10.1066139347 0.7355033607 1
44.8515169024 116.4413576722 10.1183410792 0.8030845611 1
46.5765729547 116.4413576722 10.3769736954 0.8989307296 1
48.3016290069 116.4413576722 10.2965562484 0.6639038929 1
50.0266850591 116.4413576722 10.3167195612 0.739769771 1
51.7517411113 116.4413576722 10.3763787012 0.8818582336 1
53.4767971635 116.4413576722 10.3520223242 0.9464603499 1
55.2018532157 116.4413576722 10.3993785188 0.9795743841 1
56.9269092679 116.4413576722 10.4979213547 0.8891722757 1
58.6519653201 116.4413576722 10.5785135984 0.8598653821 1
60.3770213723 116.4413576722 10.5530529176 0.8852828779 1
62.1020774245 116.4413576722 10.555946317 0.7780906902 1
63.8271334767 116.4413576722 10.4558707539 0.617865871 1
65.5521895289 116.4413576722 10.5220659193 0.6379092253 1
67.2772455812 116.4413576722 10.5862471525 0.6593770012 1
69.0023016334 116.4413576722 10.6544905239 0.6763919171 1
70.7273576856 116.4413576722 10.7038346024 0.7309586467 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7117690014 0.4826294388 1
84.5278061032 116.4413576722 10.8240467447 0.4539751195 1
86.2528621554 116.4413576722 10.8828929086 0.3564440479 1
87.9779182076 116.4413576722 10.978787746 0.2839301534 1
89.7029742599 116.4413576722 10.8342603554 0.2994164551 1
91.4280303121 116.4413576722 10.655766197 0.2906025888 1
93.1530863643 116.4413576722 10.78273029 0.2435843345 1
94.8781424165 116.4413576722 10.8424593486 0.1965509997 1
96.6031984687 116.4413576722 10.8294921758 0.14571875 1
98.3282545209 116.4413576722 10.7246600862 0.1222726868 1
100.0533105731 116.4413576722 10.7470464017 0.1236600927 1
101.7783666253 116.4413576722 10.7324615026 0.1445877126 1
103.5034226775 116.4413576722 10.7239410206 0.2156113796 1
105.2284787297 116.4413576722 10.7867567832 0.2456654434 1
106.9535347819 116.4413576722 10.7857223981 0.1312140518 1
108.6785908341 116.4413576722 10.7910074275 0.0891134112 1
110.4036468863 116.4413576722 10.8090512447 0.1372256871 1
112.1287029386 116.4413576722 10.7524623573 0.0974131695 1
113.8537589908 116.4413576722 10.775337418 0.0762949869 1
115.578815043 116.4413576722 10.7952649266 0.0935169169 1
117.3038710952 116.4413576722 10.7652293708 0.0698569847 1
119.0289271474 116.4413576722 10.6936826846 0.045702138 1
120.7539831996 116.4413576722 10.6218659205 -0.030196643 1
122.4790392518 116.4413576722 10.6923556007 -0.0030846475 1
124.204095304 116.4413576722 10.7133586231 -0.0410518605 1
125.9291513562 116.4413576722 10.6235844119 -0.0754724142 1
127.6542074084 116.4413576722 10.5584058093 -0.0871735106 1
129.3792634606 116.4413576722 10.5977611136 -0.0309904257 1
131.1043195128 116.4413576722 10.6407096896 -0.0137931729 1
132.8293755651 116.4413576722 10.5846602727 -0.0093087808 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5401718803 0.5618267363 1
-34.5010614991 114.71630162 9.4109045838 0.5206597156 1
-32.7760054469 114.71630162 9.5792660178 0.5434586884 1
-31.0509493947 114.71630162 9.6220206037 0.5026481159 1
-29.3258933425 114.71630162 9.5566877687 0.378058516 1
-27.6008372903 114.71630162 9.5017234623 0.4259555522 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8018514427 0.7613444814 1
0.000059545 114.71630162 9.6516140268 0.8143332424 1
1.7251155972 114.71630162 9.7515963649 0.6836949915 1
3.4501716495 114.71630162 9.8661711424 0.7173162788 1
5.1752277017 114.71630162 9.936786265 0.8210426936 1
6.9002837539 114.71630162 10.0062251086 0.7751280576 1
8.6253398061 114.71630162 9.947712772 0.8745154015 1
10.3503958583 114.71630162 9.9541480323 1.0124594688 1
12.0754519105 114.71630162 10.0476059982 0.9482892032 1
13.8005079627 114.71630162 9.9476565629 0.8827959665 1
15.5255640149 114.71630162 9.948827358 0.823380171 1
17.2506200671 114.71630162 9.9945336089 0.9044858371 1
18.9756761193 114.71630162 10.0353935358 0.9115476235 1
20.7007321715 114.71630162 10.0699429592 0.7233800104 1
22.4257882237 114.71630162 10.1121573891 0.8147500126 1
24.150844276 114.71630162 10.1856398629 0.8830879798 1
25.8759003282 114.71630162 10.1646923642 0.8881824466 1
27.6009563804 114.71630162 10.0261930604 0.9310919504 1
29.3260124326 114.71630162 9.9825034835 0.969851575 1
31.0510684848 114.71630162 10.0577894479 0.8850306223 1
32.776124537 114.71630162 10.1505173805 0.8238490374 1
34.5011805892 114.71630162 10.30715167 0.8783664126 1
36.2262366414 114.71630162 10.1694043347 0.9389735676 1
37.9512926936 114.71630162 10.1275771995 0.9646186418 1
39.6763487458 114.71630162 10.2444161082 0.8830413673 1
41.401404798 114.71630162 10.3028146556 0.8277836767 1
43.1264608502 114.71630162 10.2468337864 0.8404869408 1
44.8515169024 114.71630162 10.2007333861 0.8902100882 1
46.5765729547 114.71630162 10.3701031571 0.86598121 1
48.3016290069 114.71630162 10.3261626956 0.7405196831 1
50.0266850591 114.71630162 10.3964323376 0.7491758896 1
51.7517411113 114.71630162 10.419572678 0.7920785386 1
53.4767971635 114.71630162 10.4089827403 0.9061570306 1
55.2018532157 114.71630162 10.4234785273 1.0301434104 1
56.9269092679 114.71630162 10.488625598 0.9897852529 1
58.6519653201 114.71630162 10.523728887 0.8464053512 1
60.3770213723 114.71630162 10.4202691229 0.8286885066 1
62.1020774245 114.71630162 10.4407621502 0.7346890138 1
63.8271334767 114.71630162 10.5567188498 0.6549118025 1
65.5521895289 114.71630162 10.5312705075 0.7093195014 1
67.2772455812 114.71630162 10.4792352454 0.7057303426 1
69.0023016334 114.71630162 10.5502712509 0.653963102 1
70.7273576856 114.71630162 10.7733084054 0.7234924287 1
72.4524137378 114.71630162 10.7561419991 0.6940169077 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7986066281 0.4833848347 1
84.5278061032 114.71630162 10.8379639889 0.4847928049 1
86.2528621554 114.71630162 10.8314464714 0.3664821765 1
87.9779182076 114.71630162 10.9065274781 0.3091694251 1
89.7029742599 114.71630162 10.8596223275 0.3200671422 1
91.4280303121 114.71630162 10.7866265426 0.2675883762 1
93.1530863643 114.71630162 10.8087804812 0.2128818093 1
94.8781424165 114.71630162 10.8868302899 0.2351159488 1
96.6031984687 114.71630162 10.815605778 0.2740935552 1
98.3282545209 114.71630162 10.7259549527 0.2435048191 1
100.0533105731 114.71630162 10.8480411897 0.1876548762 1
101.7783666253 114.71630162 10.8356134875 0.1211334236 1
103.5034226775 114.71630162 10.7471848681 0.1841904742 1
105.2284787297 114.71630162 10.847250149 0.2610119077 1
106.9535347819 114.71630162 10.7911657728 0.1672824928 1
108.6785908341 114.71630162 10.7250151634 0.1837915265 1
110.4036468863 114.71630162 10.7615168261 0.1549055159 1
112.1287029386 114.71630162 10.7437643367 0.0802899482 1
113.8537589908 114.71630162 10.7725057116 0.016829837 1
115.578815043 114.71630162 10.7980500206 0.0658483139 1
117.3038710952 114.71630162 10.7879049576 0.0647446955 1
119.0289271474 114.71630162 10.7934634925 -0.0627307634 1
120.7539831996 114.71630162 10.731307159 -0.0676401514 1
122.4790392518 114.71630162 10.7340353583 0.010597478 1
124.204095304 114.71630162 10.7389982135 -0.0139672841 1
125.9291513562 114.71630162 10.6703634347 -0.0154492859 1
127.6542074084 114.71630162 10.5960700413 -0.0701613366 1
129.3792634606 114.71630162 10.536795454 -0.0013640997 1
131.1043195128 114.71630162 10.5561601859 -0.0407461376 1
132.8293755651 114.71630162 10.565850092 -0.0785981904 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6248242056 0.4598688527 1
-34.5010614991 112.9912455678 9.4252063808 0.4022380399 1
-32.7760054469 112.9912455678 9.5941436156 0.4340757155 1
-31.0509493947 112.9912455678 9.7092900811 0.413856879 1
-29.3258933425 112.9912455678 9.5933841068 0.3776211816 1
-27.6008372903 112.9912455678 9.4901005103 0.4828433077 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5297649649 0.6377570493 1
0.000059545 112.9912455678 9.5260743555 0.6553916366 1
1.7251155972 112.9912455678 9.6968952818 0.661852945 1
3.4501716495 112.9912455678 9.7796268999 0.7008936153 1
5.1752277017 112.9912455678 9.8989342122 0.8042183404 1
6.9002837539 112.9912455678 9.9890127753 0.799684594 1
8.6253398061 112.9912455678 9.9243489661 0.8876834192 1
10.3503958583 112.9912455678 10.0032707017 0.9795483359 1
12.0754519105 112.9912455678 10.2303706797 0.9819132324 1
13.8005079627 112.9912455678 10.0338923406 0.98379144 1
15.5255640149 112.9912455678 9.8932447512 0.9812373518 1
17.2506200671 112.9912455678 9.9280121564 0.9851226368 1
18.9756761193 112.9912455678 9.932902351 0.9591279692 1
20.7007321715 112.9912455678 9.8345829806 0.9411725786 1
22.4257882237 112.9912455678 9.9479828501 0.9512079652 1
24.150844276 112.9912455678 10.0180262846 0.8694881115 1
25.8759003282 112.9912455678 10.1080143647 0.8852760231 1
27.6009563804 112.9912455678 10.1424595957 0.8988745205 1
29.3260124326 112.9912455678 10.1401276021 0.9290231801 1
31.0510684848 112.9912455678 10.0504925428 0.9507363569 1
32.776124537 112.9912455678 10.0942369578 0.9355160204 1
34.5011805892 112.9912455678 10.1900563928 0.9336474095 1
36.2262366414 112.9912455678 10.1909132393 0.9414399147 1
37.9512926936 112.9912455678 10.1474094267 1.0437131177 1
39.6763487458 112.9912455678 10.1958431916 1.0055196973 1
41.401404798 112.9912455678 10.2729861138 0.8747388671 1
43.1264608502 112.9912455678 10.2985598984 0.9899415417 1
44.8515169024 112.9912455678 10.3293878659 1.0401088784 1
46.5765729547 112.9912455678 10.4116033197 0.9446945606 1
48.3016290069 112.9912455678 10.4755535471 0.8507690992 1
50.0266850591 112.9912455678 10.4334645596 0.7932767528 1
51.7517411113 112.9912455678 10.4242661406 0.8184954602 1
53.4767971635 112.9912455678 10.4393569219 0.8706863257 1
55.2018532157 112.9912455678 10.5113375151 0.9662116909 1
56.9269092679 112.9912455678 10.6474088586 0.9209002749 1
58.6519653201 112.9912455678 10.5458622614 0.7559826785 1
60.3770213723 112.9912455678 10.4368000918 0.7422484567 1
62.1020774245 112.9912455678 10.4393343011 0.8157562932 1
63.8271334767 112.9912455678 10.4925033427 0.7178852249 1
65.5521895289 112.9912455678 10.5618071473 0.6928282901 1
67.2772455812 112.9912455678 10.4778697747 0.6809681631 1
69.0023016334 112.9912455678 10.5029164273 0.6211451941 1
70.7273576856 112.9912455678 10.7102362743 0.5375868904 1
72.4524137378 112.9912455678 10.6764895447 0.4820152512 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8959526209 0.4323304904 1
84.5278061032 112.9912455678 10.8423400756 0.5008562784 1
86.2528621554 112.9912455678 10.8649930417 0.3916624972 1
87.9779182076 112.9912455678 10.8797767291 0.325703136 1
89.7029742599 112.9912455678 10.8946865444 0.3585923336 1
91.4280303121 112.9912455678 10.8511573692 0.2967019652 1
93.1530863643 112.9912455678 10.826279344 0.187690521 1
94.8781424165 112.9912455678 10.857936739 0.2440669105 1
96.6031984687 112.9912455678 10.7417579448 0.3001156418 1
98.3282545209 112.9912455678 10.7140961966 0.309805548 1
100.0533105731 112.9912455678 10.7903658209 0.2541146357 1
101.7783666253 112.9912455678 10.7554921667 0.1564135658 1
103.5034226775 112.9912455678 10.7562886912 0.2130024533 1
105.2284787297 112.9912455678 10.8233139695 0.1601754649 1
106.9535347819 112.9912455678 10.7692277594 0.0996478253 1
108.6785908341 112.9912455678 10.7994799261 0.1147516306 1
110.4036468863 112.9912455678 10.8256980593 0.0315607427 1
112.1287029386 112.9912455678 10.7783617436 0.0281950495 1
113.8537589908 112.9912455678 10.7840854785 -0.0145855845 1
115.578815043 112.9912455678 10.7517823639 0.070722057 1
117.3038710952 112.9912455678 10.7979163526 0.028873672 1
119.0289271474 112.9912455678 10.8762917629 -0.1033781924 1
120.7539831996 112.9912455678 10.8327283138 -0.0592485391 1
122.4790392518 112.9912455678 10.7606243347 -0.0110718283 1
124.204095304 112.9912455678 10.7269475238 -0.0288393981 1
125.9291513562 112.9912455678 10.6282100123 -0.0362603746 1
127.6542074084 112.9912455678 10.6257368104 -0.0438348981 1
129.3792634606 112.9912455678 10.5935892992 -0.0203888348 1
131.1043195128 112.9912455678 10.567672776 -0.0999933058 1
132.8293755651 112.9912455678 10.5485219131 -0.0968030947 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.613190286 0.3412511306 1
-34.5010614991 111.2661895156 9.5073046179 0.340875489 1
-32.7760054469 111.2661895156 9.5551564126 0.3222661531 1
-31.0509493947 111.2661895156 9.7489161489 0.4017403834 1
-29.3258933425 111.2661895156 9.5614257873 0.4873688284 1
-27.6008372903 111.2661895156 9.4497752557 0.4717509151 1
-25.8757812381 111.2661895156 9.6305986658 0.4038818143 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
