TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6442629689 0.6578511289 1
-34.5010614991 118.1664137244 9.6172880689 0.5873210055 1
-32.7760054469 118.1664137244 9.7340700831 0.477894162 1
-31.0509493947 118.1664137244 9.6123279556 0.5466063998 1
-29.3258933425 118.1664137244 9.5762869337 0.5737293629 1
-27.6008372903 118.1664137244 9.6887161675 0.4497402412 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7652140556 0.7719803462 1
0.000059545 118.1664137244 9.7750451701 0.8745579011 1
1.7251155972 118.1664137244 9.9275076451 0.7614815769 1
3.4501716495 118.1664137244 9.8496045286 0.7097431263 1
5.1752277017 118.1664137244 9.8475563227 0.826059016 1
6.9002837539 118.1664137244 9.9326953368 0.9265417525 1
8.6253398061 118.1664137244 10.1182978942 0.895998258 1
10.3503958583 118.1664137244 10.0325913049 0.8423116812 1
12.0754519105 118.1664137244 9.9985203445 0.8648131568 1
13.8005079627 118.1664137244 10.0564040984 0.8619958454 1
15.5255640149 118.1664137244 10.1195009067 0.8656658905 1
17.2506200671 118.1664137244 10.0019203116 0.7333660427 1
18.9756761193 118.1664137244 10.0662873092 0.6608658578 1
20.7007321715 118.1664137244 10.1440293385 0.8215787368 1
22.4257882237 118.1664137244 10.1428085036 1.024495078 1
24.150844276 118.1664137244 10.0412838416 0.9093006292 1
25.8759003282 118.1664137244 10.1870882763 0.8471127637 1
27.6009563804 118.1664137244 10.2919361319 0.9193154515 1
29.3260124326 118.1664137244 10.2810192215 0.7725369537 1
31.0510684848 118.1664137244 10.1551731419 0.8116694779 1
32.776124537 118.1664137244 10.0669618188 0.9073291966 1
34.5011805892 118.1664137244 10.1464147993 0.9233611381 1
36.2262366414 118.1664137244 10.2552253987 0.8765841718 1
37.9512926936 118.1664137244 10.3026282058 0.8499766876 1
39.6763487458 118.1664137244 10.220261947 0.8485426692 1
41.401404798 118.1664137244 10.3070687273 0.9198062532 1
43.1264608502 118.1664137244 10.3165070633 0.9946672218 1
44.8515169024 118.1664137244 10.4524714723 0.9072140365 1
46.5765729547 118.1664137244 10.5736631615 0.7873007623 1
48.3016290069 118.1664137244 10.4854525239 0.8305406661 1
50.0266850591 118.1664137244 10.3950778346 0.8837213608 1
51.7517411113 118.1664137244 10.2414980317 0.7172861178 1
53.4767971635 118.1664137244 10.2801527783 0.7315001737 1
55.2018532157 118.1664137244 10.3607662717 0.7668337831 1
56.9269092679 118.1664137244 10.4007206832 0.7013131273 1
58.6519653201 118.1664137244 10.4007049172 0.8416961226 1
60.3770213723 118.1664137244 10.3936246229 0.8479216268 1
62.1020774245 118.1664137244 10.459858175 0.7259683724 1
63.8271334767 118.1664137244 10.5867324704 0.5295393877 1
65.5521895289 118.1664137244 10.6235007837 0.5954562493 1
67.2772455812 118.1664137244 10.6740067462 0.6687186849 1
69.0023016334 118.1664137244 10.6337095961 0.6432943344 1
70.7273576856 118.1664137244 10.7185751048 0.6745150804 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8113558192 0.4648166274 1
84.5278061032 118.1664137244 10.9269841752 0.4027850508 1
86.2528621554 118.1664137244 10.8860632408 0.3909413751 1
87.9779182076 118.1664137244 10.9436172802 0.3883804322 1
89.7029742599 118.1664137244 10.8875068559 0.2955325411 1
91.4280303121 118.1664137244 10.7252393145 0.2772385247 1
93.1530863643 118.1664137244 10.8401959028 0.3141254255 1
94.8781424165 118.1664137244 10.892425155 0.3246968554 1
96.6031984687 118.1664137244 10.8582287523 0.2146448567 1
98.3282545209 118.1664137244 10.8629379809 0.1474735718 1
100.0533105731 118.1664137244 10.8417601618 0.1436595764 1
101.7783666253 118.1664137244 10.8392540571 0.1464878555 1
103.5034226775 118.1664137244 10.7735421531 0.1007199117 1
105.2284787297 118.1664137244 10.7938398195 0.073792995 1
106.9535347819 118.1664137244 10.8036771032 0.0485112237 1
108.6785908341 118.1664137244 10.8237341671 0.1362769866 1
110.4036468863 118.1664137244 10.8296710854 0.1757632171 1
112.1287029386 118.1664137244 10.7740041648 0.0775041687 1
113.8537589908 118.1664137244 10.8385521284 -0.023755899 1
115.578815043 118.1664137244 10.9580081892 -0.0010268449 1
117.3038710952 118.1664137244 10.8778464252 -0.0286940769 1
119.0289271474 118.1664137244 10.8260257174 -0.0353048194 1
120.7539831996 118.1664137244 10.7458728647 -0.0525294913 1
122.4790392518 118.1664137244 10.686339167 -0.0570769472 1
124.204095304 118.1664137244 10.7195286037 -0.1143088123 1
125.9291513562 118.1664137244 10.7575362598 -0.1648929192 1
127.6542074084 118.1664137244 10.787168755 -0.1415441937 1
129.3792634606 118.1664137244 10.7503874177 -0.1364195659 1
131.1043195128 118.1664137244 10.7174653172 -0.1483578374 1
132.8293755651 118.1664137244 10.7055510374 -0.1652959798 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6022226503 0.4825046819 1
-34.5010614991 116.4413576722 9.7327841278 0.3694804539 1
-32.7760054469 116.4413576722 9.6439092627 0.3819767039 1
-31.0509493947 116.4413576722 9.6454817475 0.5706186673 1
-29.3258933425 116.4413576722 9.5824822769 0.6589547472 1
-27.6008372903 116.4413576722 9.6147572869 0.6116485925 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7003446032 0.7534573804 1
0.000059545 116.4413576722 9.8071611494 0.7598035286 1
1.7251155972 116.4413576722 9.8429444319 0.6696577887 1
3.4501716495 116.4413576722 9.8008218559 0.7567394454 1
5.1752277017 116.4413576722 9.7928936263 0.8672657943 1
6.9002837539 116.4413576722 9.8451407009 0.9063928347 1
8.6253398061 116.4413576722 9.9355551479 0.9459489839 1
10.3503958583 116.4413576722 9.9451463453 0.9165337849 1
12.0754519105 116.4413576722 9.8838221811 0.8897508185 1
13.8005079627 116.4413576722 9.9265548318 0.6965504315 1
15.5255640149 116.4413576722 10.0532474758 0.7810848548 1
17.2506200671 116.4413576722 9.9741132422 0.9806217933 1
18.9756761193 116.4413576722 9.9870139237 0.899642255 1
20.7007321715 116.4413576722 10.2336506883 0.8015874788 1
22.4257882237 116.4413576722 10.1408439258 0.9111171438 1
24.150844276 116.4413576722 10.0600467244 0.8862329493 1
25.8759003282 116.4413576722 10.1728755914 0.911865685 1
27.6009563804 116.4413576722 10.2103204707 1.1000552334 1
29.3260124326 116.4413576722 10.221738465 0.9960697082 1
31.0510684848 116.4413576722 10.0689682106 0.8843437741 1
32.776124537 116.4413576722 10.1009039094 0.9559322743 1
34.5011805892 116.4413576722 10.1598522095 0.8952250397 1
36.2262366414 116.4413576722 10.192818866 0.8681020765 1
37.9512926936 116.4413576722 10.1782291686 0.844695771 1
39.6763487458 116.4413576722 10.1288878319 0.7828972566 1
41.401404798 116.4413576722 10.2698678779 0.8506402295 1
43.1264608502 116.4413576722 10.3261942275 0.9544776916 1
44.8515169024 116.4413576722 10.4462260892 1.0260785305 1
46.5765729547 116.4413576722 10.6249868983 0.9153629898 1
48.3016290069 116.4413576722 10.6049771324 0.8961943045 1
50.0266850591 116.4413576722 10.4490132397 0.9592211941 1
51.7517411113 116.4413576722 10.4517736565 0.8414520927 1
53.4767971635 116.4413576722 10.5338588696 0.7598789311 1
55.2018532157 116.4413576722 10.6145128062 0.7966342203 1
56.9269092679 116.4413576722 10.7294186692 0.8524540023 1
58.6519653201 116.4413576722 10.5973683351 0.8554975212 1
60.3770213723 116.4413576722 10.4692355035 0.8080295938 1
62.1020774245 116.4413576722 10.486683641 0.8252213628 1
63.8271334767 116.4413576722 10.5777040498 0.7750156393 1
65.5521895289 116.4413576722 10.7002248793 0.6635899443 1
67.2772455812 116.4413576722 10.7107634063 0.6661070167 1
69.0023016334 116.4413576722 10.6820535634 0.6875391478 1
70.7273576856 116.4413576722 10.7413651664 0.7303869587 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.793824739 0.517698454 1
84.5278061032 116.4413576722 10.8814006247 0.4037474608 1
86.2528621554 116.4413576722 11.005044266 0.3865433532 1
87.9779182076 116.4413576722 11.0418687883 0.3574338771 1
89.7029742599 116.4413576722 10.9575256133 0.3089500724 1
91.4280303121 116.4413576722 10.9349315982 0.2904641224 1
93.1530863643 116.4413576722 10.9664100837 0.3203358492 1
94.8781424165 116.4413576722 10.8270038934 0.3392138922 1
96.6031984687 116.4413576722 10.8343158791 0.2708992313 1
98.3282545209 116.4413576722 11.0033778708 0.165590735 1
100.0533105731 116.4413576722 11.0071911806 0.144848194 1
101.7783666253 116.4413576722 10.9809243786 0.1708826192 1
103.5034226775 116.4413576722 10.8776517497 0.1412439547 1
105.2284787297 116.4413576722 10.9082514534 0.0831977426 1
106.9535347819 116.4413576722 10.8610577169 0.0470360767 1
108.6785908341 116.4413576722 10.9208381863 -0.000209756 1
110.4036468863 116.4413576722 10.9959836279 0.0275013466 1
112.1287029386 116.4413576722 10.9364362207 0.0404404148 1
113.8537589908 116.4413576722 10.9282584773 -0.0241425081 1
115.578815043 116.4413576722 10.9122875433 -0.0374448793 1
117.3038710952 116.4413576722 10.843756957 -0.0574717821 1
119.0289271474 116.4413576722 10.8438124807 -0.0252639489 1
120.7539831996 116.4413576722 10.8197419476 -0.0203614157 1
122.4790392518 116.4413576722 10.8264548262 -0.0765582102 1
124.204095304 116.4413576722 10.8416593967 -0.1230746952 1
125.9291513562 116.4413576722 10.8267386138 -0.174924193 1
127.6542074084 116.4413576722 10.7256437461 -0.218579496 1
129.3792634606 116.4413576722 10.71870466 -0.1243222637 1
131.1043195128 116.4413576722 10.8355243754 -0.1614010982 1
132.8293755651 116.4413576722 10.7899230026 -0.187179155 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5831965442 0.2811101001 1
-34.5010614991 114.71630162 9.5675580666 0.2999168535 1
-32.7760054469 114.71630162 9.5376644045 0.3957849573 1
-31.0509493947 114.71630162 9.6116040917 0.4321385568 1
-29.3258933425 114.71630162 9.6095120152 0.5237745242 1
-27.6008372903 114.71630162 9.6222660046 0.6127960814 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7707595664 0.7331960444 1
0.000059545 114.71630162 9.8394306756 0.7467671226 1
1.7251155972 114.71630162 9.8620390856 0.6696056925 1
3.4501716495 114.71630162 9.9055435837 0.6756968432 1
5.1752277017 114.71630162 9.8146630122 0.7714922864 1
6.9002837539 114.71630162 9.8503270216 0.8092922429 1
8.6253398061 114.71630162 9.9184936195 0.8379287397 1
10.3503958583 114.71630162 9.9089133897 0.852190779 1
12.0754519105 114.71630162 9.9657874357 0.8561638051 1
13.8005079627 114.71630162 10.0507043552 0.7329191116 1
15.5255640149 114.71630162 10.0407690482 0.8037590707 1
17.2506200671 114.71630162 9.9747137202 1.0471322782 1
18.9756761193 114.71630162 9.9880064947 1.0216805085 1
20.7007321715 114.71630162 10.0546129464 0.8914028186 1
22.4257882237 114.71630162 9.9854935352 0.9192181138 1
24.150844276 114.71630162 10.0182415245 0.8649817842 1
25.8759003282 114.71630162 10.1180380983 0.9521539238 1
27.6009563804 114.71630162 10.2101463595 1.1887518744 1
29.3260124326 114.71630162 10.179977821 1.0766571535 1
31.0510684848 114.71630162 10.1714066137 0.9553866344 1
32.776124537 114.71630162 10.2150790536 1.1129463182 1
34.5011805892 114.71630162 10.1136585843 1.0284777008 1
36.2262366414 114.71630162 10.1977337378 0.9100861861 1
37.9512926936 114.71630162 10.2030907423 0.9489705675 1
39.6763487458 114.71630162 10.132588038 0.9508611138 1
41.401404798 114.71630162 10.2316223612 0.9091717594 1
43.1264608502 114.71630162 10.3171370169 0.9023773091 1
44.8515169024 114.71630162 10.3574766665 0.8605700527 1
46.5765729547 114.71630162 10.3422871765 0.8423994222 1
48.3016290069 114.71630162 10.462911976 1.0121455202 1
50.0266850591 114.71630162 10.461844688 1.0418746678 1
51.7517411113 114.71630162 10.4245211382 0.9152025881 1
53.4767971635 114.71630162 10.5304623299 0.8083325747 1
55.2018532157 114.71630162 10.6781106983 0.8290764868 1
56.9269092679 114.71630162 10.7658291633 0.8369430235 1
58.6519653201 114.71630162 10.6944764673 0.8925612751 1
60.3770213723 114.71630162 10.5506784244 0.7644908219 1
62.1020774245 114.71630162 10.5203474278 0.6615623026 1
63.8271334767 114.71630162 10.6178613625 0.7116734302 1
65.5521895289 114.71630162 10.6849682126 0.7224792933 1
67.2772455812 114.71630162 10.7029229177 0.6693712593 1
69.0023016334 114.71630162 10.6804248695 0.681541222 1
70.7273576856 114.71630162 10.7005772146 0.8340749867 1
72.4524137378 114.71630162 10.6354164344 0.7478584024 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9367364598 0.4395156628 1
84.5278061032 114.71630162 10.9276586848 0.4224184896 1
86.2528621554 114.71630162 10.9731250186 0.396303178 1
87.9779182076 114.71630162 10.9738098104 0.3035087541 1
89.7029742599 114.71630162 10.953559442 0.286743352 1
91.4280303121 114.71630162 10.9565275584 0.3484363029 1
93.1530863643 114.71630162 10.9747043582 0.2832954015 1
94.8781424165 114.71630162 10.8680447863 0.2584783838 1
96.6031984687 114.71630162 10.8979542144 0.2507777326 1
98.3282545209 114.71630162 11.0716082181 0.1542666511 1
100.0533105731 114.71630162 11.1556388155 0.1185011911 1
101.7783666253 114.71630162 11.0512214397 0.1800035793 1
103.5034226775 114.71630162 10.9663710115 0.1702807702 1
105.2284787297 114.71630162 11.0524696937 0.1054469626 1
106.9535347819 114.71630162 11.0054164801 0.0715035011 1
108.6785908341 114.71630162 10.9892296207 0.0006662839 1
110.4036468863 114.71630162 11.0387793425 0.0229264715 1
112.1287029386 114.71630162 10.9483532424 0.029716809 1
113.8537589908 114.71630162 10.9354916331 -0.0203888348 1
115.578815043 114.71630162 10.9114704544 -0.0510954729 1
117.3038710952 114.71630162 10.87189237 -0.0871474625 1
119.0289271474 114.71630162 10.813317655 -0.0907695241 1
120.7539831996 114.71630162 10.8669953207 -0.1472747834 1
122.4790392518 114.71630162 10.8733140498 -0.1467072082 1
124.204095304 114.71630162 10.9265105104 -0.0343465222 1
125.9291513562 114.71630162 10.8932758323 -0.0904048503 1
127.6542074084 114.71630162 10.8216530582 -0.2839027344 1
129.3792634606 114.71630162 10.7627404029 -0.2724374422 1
131.1043195128 114.71630162 10.8965380184 -0.2059968759 1
132.8293755651 114.71630162 10.7937438527 -0.1891204265 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.712424083 0.2643584075 1
-34.5010614991 112.9912455678 9.4590621013 0.3541806021 1
-32.7760054469 112.9912455678 9.5723139077 0.4251891886 1
-31.0509493947 112.9912455678 9.6809771295 0.4852383651 1
-29.3258933425 112.9912455678 9.6256769393 0.4879843869 1
-27.6008372903 112.9912455678 9.5611228064 0.5496252415 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9093699176 0.7631198675 1
0.000059545 112.9912455678 9.7727817243 0.8266732036 1
1.7251155972 112.9912455678 9.8015018493 0.7606891652 1
3.4501716495 112.9912455678 9.9223583402 0.7624768898 1
5.1752277017 112.9912455678 9.9080743656 0.7955991497 1
6.9002837539 112.9912455678 9.8953011829 0.7154476679 1
8.6253398061 112.9912455678 9.9300658462 0.7642029215 1
10.3503958583 112.9912455678 9.9551981834 0.8230333195 1
12.0754519105 112.9912455678 10.1330808962 0.801791751 1
13.8005079627 112.9912455678 10.1052121338 0.8145251761 1
15.5255640149 112.9912455678 10.0022712759 0.810282072 1
17.2506200671 112.9912455678 9.9641738223 0.9298731719 1
18.9756761193 112.9912455678 10.0302798756 0.9337447473 1
20.7007321715 112.9912455678 9.9675148383 0.9791973716 1
22.4257882237 112.9912455678 10.0187748258 1.0315294454 1
24.150844276 112.9912455678 10.0752060534 0.9253188611 1
25.8759003282 112.9912455678 10.1297371382 0.931974845 1
27.6009563804 112.9912455678 10.2965610468 1.0850857816 1
29.3260124326 112.9912455678 10.2719325353 0.9989199225 1
31.0510684848 112.9912455678 10.2811899053 0.9773918246 1
32.776124537 112.9912455678 10.2077615842 1.1164916064 1
34.5011805892 112.9912455678 10.1147670009 1.0376411604 1
36.2262366414 112.9912455678 10.1102922056 0.9303283287 1
37.9512926936 112.9912455678 10.2712402033 1.0007172438 1
39.6763487458 112.9912455678 10.2245900502 0.98445224 1
41.401404798 112.9912455678 10.267275403 0.920144879 1
43.1264608502 112.9912455678 10.3691126425 0.92333509 1
44.8515169024 112.9912455678 10.3841657225 0.8694963372 1
46.5765729547 112.9912455678 10.3625800445 0.865017429 1
48.3016290069 112.9912455678 10.4665374651 1.0470980043 1
50.0266850591 112.9912455678 10.4572663855 1.0677267561 1
51.7517411113 112.9912455678 10.375841287 0.8928861914 1
53.4767971635 112.9912455678 10.4122325878 0.796945427 1
55.2018532157 112.9912455678 10.5280556193 0.7630897065 1
56.9269092679 112.9912455678 10.6533492043 0.7136640561 1
58.6519653201 112.9912455678 10.7556224073 0.7437496518 1
60.3770213723 112.9912455678 10.6730888921 0.8052259919 1
62.1020774245 112.9912455678 10.5528836047 0.7389691336 1
63.8271334767 112.9912455678 10.5742074304 0.7221201032 1
65.5521895289 112.9912455678 10.5452117435 0.7271816671 1
67.2772455812 112.9912455678 10.5998381096 0.6955290704 1
69.0023016334 112.9912455678 10.7537092404 0.7181004647 1
70.7273576856 112.9912455678 10.8701978703 0.8899098492 1
72.4524137378 112.9912455678 10.6345835796 0.85342738 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9770027633 0.360927069 1
84.5278061032 112.9912455678 10.9217834594 0.4912102428 1
86.2528621554 112.9912455678 10.8922702372 0.5289690706 1
87.9779182076 112.9912455678 10.9659419027 0.4094273251 1
89.7029742599 112.9912455678 11.0229763503 0.3057159908 1
91.4280303121 112.9912455678 10.9489153337 0.2783613364 1
93.1530863643 112.9912455678 10.949116864 0.2720384944 1
94.8781424165 112.9912455678 10.9401672733 0.2200724654 1
96.6031984687 112.9912455678 10.9106938087 0.2124869744 1
98.3282545209 112.9912455678 11.0154258186 0.1934499007 1
100.0533105731 112.9912455678 11.1253475767 0.164898403 1
101.7783666253 112.9912455678 11.049074525 0.2107362655 1
103.5034226775 112.9912455678 10.9152741676 0.1337653981 1
105.2284787297 112.9912455678 10.9811108284 0.036069812 1
106.9535347819 112.9912455678 11.0311342149 0.0303090613 1
108.6785908341 112.9912455678 11.0732684439 0.054584552 1
110.4036468863 112.9912455678 11.0274230412 -0.0140769604 1
112.1287029386 112.9912455678 10.8862250135 -0.023001874 1
113.8537589908 112.9912455678 10.945716897 -0.0110896507 1
115.578815043 112.9912455678 10.961055821 -0.0107098963 1
117.3038710952 112.9912455678 10.9583550407 -0.0409915385 1
119.0289271474 112.9912455678 10.8983086061 -0.0761894234 1
120.7539831996 112.9912455678 10.8559276053 -0.1268873195 1
122.4790392518 112.9912455678 10.8583596785 -0.1323725083 1
124.204095304 112.9912455678 10.9259319676 -0.0625429427 1
125.9291513562 112.9912455678 10.9356184464 -0.1454884297 1
127.6542074084 112.9912455678 10.8722755518 -0.291260647 1
129.3792634606 112.9912455678 10.8421707627 -0.2914882254 1
131.1043195128 112.9912455678 10.8348841397 -0.2456887496 1
132.8293755651 112.9912455678 10.7083608086 -0.2416320953 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7377579506 0.4288441532 1
-34.5010614991 111.2661895156 9.5774357936 0.6029416607 1
-32.7760054469 111.2661895156 9.5741386481 0.5904481526 1
-31.0509493947 111.2661895156 9.6420447646 0.5704706042 1
-29.3258933425 111.2661895156 9.5917293648 0.4410620994 1
-27.6008372903 111.2661895156 9.429985528 0.3614960151 1
-25.8757812381 111.2661895156 9.4726743081 0.4888864749 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
