TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5381319 0.2273823946 1
-34.5010614991 118.1664137244 9.4840422626 0.1315787257 1
-32.7760054469 118.1664137244 9.626107419 0.3894031642 1
-31.0509493947 118.1664137244 9.6612532076 0.6165620933 1
-29.3258933425 118.1664137244 9.6685425725 0.6791064069 1
-27.6008372903 118.1664137244 9.8573860662 0.5090093446 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7037706184 0.6387071207 1
0.000059545 118.1664137244 9.7575737264 0.7553191366 1
1.7251155972 118.1664137244 9.8144340628 0.8987209736 1
3.4501716495 118.1664137244 9.8288331976 0.8377162418 1
5.1752277017 118.1664137244 9.8576246123 0.7880822064 1
6.9002837539 118.1664137244 9.8588050041 0.697499132 1
8.6253398061 118.1664137244 9.951147013 0.809529418 1
10.3503958583 118.1664137244 10.0312381728 0.8280989962 1
12.0754519105 118.1664137244 9.9871770673 0.8571988757 1
13.8005079627 118.1664137244 9.8936971661 0.8148802533 1
15.5255640149 118.1664137244 9.9649909112 0.8331687858 1
17.2506200671 118.1664137244 9.9455562607 0.8441638406 1
18.9756761193 118.1664137244 10.0282083634 0.7610744034 1
20.7007321715 118.1664137244 10.1863877186 0.8138821984 1
22.4257882237 118.1664137244 10.06200102 0.8746278198 1
24.150844276 118.1664137244 10.047686199 0.7971401025 1
25.8759003282 118.1664137244 10.1320458255 0.869261904 1
27.6009563804 118.1664137244 10.0634569737 0.8714280121 1
29.3260124326 118.1664137244 10.0466010885 0.7829370142 1
31.0510684848 118.1664137244 10.1467431429 0.6657779876 1
32.776124537 118.1664137244 10.1413532354 0.6622642313 1
34.5011805892 118.1664137244 10.2289812174 0.7695592406 1
36.2262366414 118.1664137244 10.2532573936 0.8576375811 1
37.9512926936 118.1664137244 10.3571949354 0.8552507494 1
39.6763487458 118.1664137244 10.3549630215 0.9087316831 1
41.401404798 118.1664137244 10.4995123474 0.8917414444 1
43.1264608502 118.1664137244 10.4611043726 0.8670258773 1
44.8515169024 118.1664137244 10.3792652458 0.8509185333 1
46.5765729547 118.1664137244 10.3319680023 0.7531448028 1
48.3016290069 118.1664137244 10.3695698558 0.7070519427 1
50.0266850591 118.1664137244 10.4146900237 0.7574975832 1
51.7517411113 118.1664137244 10.4322533213 0.8083010428 1
53.4767971635 118.1664137244 10.444937392 0.8322557302 1
55.2018532157 118.1664137244 10.3517700685 0.7517560259 1
56.9269092679 118.1664137244 10.4322464666 0.6737555716 1
58.6519653201 118.1664137244 10.5150500598 0.8309505815 1
60.3770213723 118.1664137244 10.6019637745 0.75473511 1
62.1020774245 118.1664137244 10.6549957206 0.6398066262 1
63.8271334767 118.1664137244 10.5900988491 0.6771144101 1
65.5521895289 118.1664137244 10.5799880599 0.6323376663 1
67.2772455812 118.1664137244 10.6632817694 0.6277929523 1
69.0023016334 118.1664137244 10.5614582394 0.5832849156 1
70.7273576856 118.1664137244 10.6054487408 0.5069392033 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.5815941331 0.4795379365 1
84.5278061032 118.1664137244 10.697990909 0.4364488376 1
86.2528621554 118.1664137244 10.718344099 0.314832838 1
87.9779182076 118.1664137244 10.8476333308 0.2516140148 1
89.7029742599 118.1664137244 10.9710473371 0.3092777305 1
91.4280303121 118.1664137244 10.9839836635 0.2679174053 1
93.1530863643 118.1664137244 10.9583392747 0.1411096011 1
94.8781424165 118.1664137244 10.8215015677 0.1699599669 1
96.6031984687 118.1664137244 10.8427972889 0.1247637111 1
98.3282545209 118.1664137244 10.9440539292 0.1533165797 1
100.0533105731 118.1664137244 10.8678453124 0.1750324984 1
101.7783666253 118.1664137244 10.8193731609 0.0949235162 1
103.5034226775 118.1664137244 10.7652094919 0.0508898297 1
105.2284787297 118.1664137244 10.7317129615 0.0797593888 1
106.9535347819 118.1664137244 10.8102576847 0.0754436242 1
108.6785908341 118.1664137244 10.7762045467 0.0528352141 1
110.4036468863 118.1664137244 10.7639660362 0.025350319 1
112.1287029386 118.1664137244 10.782624041 -0.0517590149 1
113.8537589908 118.1664137244 10.7534981134 -0.0962862449 1
115.578815043 118.1664137244 10.7200564211 -0.0808479267 1
117.3038710952 118.1664137244 10.6865208185 -0.0380659217 1
119.0289271474 118.1664137244 10.6115001338 -0.0353733671 1
120.7539831996 118.1664137244 10.4809537368 -0.1095186974 1
122.4790392518 118.1664137244 10.5526793325 -0.1189467513 1
124.204095304 118.1664137244 10.5757730604 -0.1024651367 1
125.9291513562 118.1664137244 10.6243281547 -0.1566863858 1
127.6542074084 118.1664137244 10.619848561 -0.1547026147 1
129.3792634606 118.1664137244 10.4951335188 -0.0789614933 1
131.1043195128 118.1664137244 10.4004204441 -0.0148830817 1
132.8293755651 118.1664137244 10.463890152 -0.0061226826 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6088594408 0.3213530975 1
-34.5010614991 116.4413576722 9.5203273144 0.0743372639 1
-32.7760054469 116.4413576722 9.7357632118 0.1523363472 1
-31.0509493947 116.4413576722 9.6964881083 0.492529101 1
-29.3258933425 116.4413576722 9.6761705631 0.5661013723 1
-27.6008372903 116.4413576722 9.7824908238 0.4355727977 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6886188297 0.6394734843 1
0.000059545 116.4413576722 9.7262775779 0.7614006906 1
1.7251155972 116.4413576722 9.6466223816 0.8754120057 1
3.4501716495 116.4413576722 9.7020733768 0.8720161515 1
5.1752277017 116.4413576722 9.782031554 0.8077444353 1
6.9002837539 116.4413576722 9.8167262987 0.7573714554 1
8.6253398061 116.4413576722 9.8898091393 0.7570465392 1
10.3503958583 116.4413576722 9.9856964364 0.8479421911 1
12.0754519105 116.4413576722 9.9858705477 0.9096159487 1
13.8005079627 116.4413576722 9.9027249013 0.8228413858 1
15.5255640149 116.4413576722 10.0645674468 0.7049763177 1
17.2506200671 116.4413576722 10.0898012347 0.7488441186 1
18.9756761193 116.4413576722 10.0295381893 0.7670942645 1
20.7007321715 116.4413576722 10.1080417838 0.838342768 1
22.4257882237 116.4413576722 9.9974482581 0.9038538271 1
24.150844276 116.4413576722 10.0972071307 0.7547159166 1
25.8759003282 116.4413576722 10.197048946 0.7055411509 1
27.6009563804 116.4413576722 10.2130568958 0.7340364394 1
29.3260124326 116.4413576722 10.1473806367 0.855080751 1
31.0510684848 116.4413576722 10.1632795956 0.8951194762 1
32.776124537 116.4413576722 10.2253516154 0.8386622004 1
34.5011805892 116.4413576722 10.2258540703 0.8231320282 1
36.2262366414 116.4413576722 10.2836247204 0.9180815925 1
37.9512926936 116.4413576722 10.3077165032 0.9931975586 1
39.6763487458 116.4413576722 10.2640612002 0.9473185674 1
41.401404798 116.4413576722 10.4058521657 0.9315114624 1
43.1264608502 116.4413576722 10.483806693 0.813926069 1
44.8515169024 116.4413576722 10.3809350683 0.7800730904 1
46.5765729547 116.4413576722 10.3696425164 0.8812207398 1
48.3016290069 116.4413576722 10.4855347811 0.861012871 1
50.0266850591 116.4413576722 10.5261863229 0.8922240203 1
51.7517411113 116.4413576722 10.5587554027 0.8905966974 1
53.4767971635 116.4413576722 10.5171942326 0.8506224071 1
55.2018532157 116.4413576722 10.4589869334 0.8222066339 1
56.9269092679 116.4413576722 10.469325301 0.8639453426 1
58.6519653201 116.4413576722 10.511730979 0.8377258385 1
60.3770213723 116.4413576722 10.7353528456 0.8115433501 1
62.1020774245 116.4413576722 10.7281121496 0.7217417198 1
63.8271334767 116.4413576722 10.621369635 0.6997447554 1
65.5521895289 116.4413576722 10.6342956791 0.7347479648 1
67.2772455812 116.4413576722 10.6868992019 0.7473922778 1
69.0023016334 116.4413576722 10.7053789826 0.6325775833 1
70.7273576856 116.4413576722 10.8497829874 0.5075533909 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7795572159 0.3766231267 1
84.5278061032 116.4413576722 10.8398613899 0.3093819231 1
86.2528621554 116.4413576722 10.7584877022 0.2040816526 1
87.9779182076 116.4413576722 10.8188001019 0.2323808946 1
89.7029742599 116.4413576722 10.9268457088 0.3454202031 1
91.4280303121 116.4413576722 10.9383816051 0.2962454374 1
93.1530863643 116.4413576722 10.8869708127 0.2208909252 1
94.8781424165 116.4413576722 10.8000536706 0.255400591 1
96.6031984687 116.4413576722 10.8476305888 0.1769093351 1
98.3282545209 116.4413576722 10.8978774409 0.1724030077 1
100.0533105731 116.4413576722 10.837734354 0.12377114 1
101.7783666253 116.4413576722 10.7957139142 -0.0421705593 1
103.5034226775 116.4413576722 10.7080578277 -0.040674848 1
105.2284787297 116.4413576722 10.7248362539 0.0652176748 1
106.9535347819 116.4413576722 10.7590539064 0.0607099766 1
108.6785908341 116.4413576722 10.6769056294 0.0683928054 1
110.4036468863 116.4413576722 10.739119543 0.0961532623 1
112.1287029386 116.4413576722 10.6655068285 0.0487840437 1
113.8537589908 116.4413576722 10.6657727936 -0.0481163888 1
115.578815043 116.4413576722 10.7345645468 -0.0569782385 1
117.3038710952 116.4413576722 10.7699824699 -0.0724014762 1
119.0289271474 116.4413576722 10.7704054093 -0.0915153234 1
120.7539831996 116.4413576722 10.6087897568 -0.0867855305 1
122.4790392518 116.4413576722 10.6543986699 -0.1149271128 1
124.204095304 116.4413576722 10.6669997979 -0.1241906521 1
125.9291513562 116.4413576722 10.6453058144 -0.0870158508 1
127.6542074084 116.4413576722 10.6723711975 -0.1012545839 1
129.3792634606 116.4413576722 10.5558181327 -0.0995888742 1
131.1043195128 116.4413576722 10.4182421667 -0.0722547841 1
132.8293755651 116.4413576722 10.4965353198 -0.1147653401 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6349473333 0.5624998749 1
-34.5010614991 114.71630162 9.5399127699 0.3417241099 1
-32.7760054469 114.71630162 9.6022994237 0.3790606837 1
-31.0509493947 114.71630162 9.7143297097 0.5392594548 1
-29.3258933425 114.71630162 9.7726802736 0.4665632234 1
-27.6008372903 114.71630162 9.8022010361 0.4534253668 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7638403592 0.724746852 1
0.000059545 114.71630162 9.7071884079 0.7824654059 1
1.7251155972 114.71630162 9.6876331134 0.7941815828 1
3.4501716495 114.71630162 9.7871836009 0.8045638209 1
5.1752277017 114.71630162 9.8851999904 0.909757157 1
6.9002837539 114.71630162 9.8736017156 0.9137219573 1
8.6253398061 114.71630162 9.8819878441 0.8428107086 1
10.3503958583 114.71630162 9.9555326963 0.9792672903 1
12.0754519105 114.71630162 9.9733427658 0.9871818104 1
13.8005079627 114.71630162 9.8485927643 0.9928328847 1
15.5255640149 114.71630162 9.9640641459 0.8074633896 1
17.2506200671 114.71630162 10.0953069878 0.7256599077 1
18.9756761193 114.71630162 9.9727971259 0.9126320485 1
20.7007321715 114.71630162 9.9558534997 0.9926039353 1
22.4257882237 114.71630162 9.9104858745 0.8402058951 1
24.150844276 114.71630162 10.0681867666 0.7884112354 1
25.8759003282 114.71630162 10.2379232679 0.8828617723 1
27.6009563804 114.71630162 10.2011337048 0.9316608965 1
29.3260124326 114.71630162 10.2063563559 0.9834199113 1
31.0510684848 114.71630162 10.3080016618 0.9195334333 1
32.776124537 114.71630162 10.3864271119 0.8471607471 1
34.5011805892 114.71630162 10.1844156006 0.9634245405 1
36.2262366414 114.71630162 10.2843821728 0.8393901772 1
37.9512926936 114.71630162 10.2911471476 0.8615667366 1
39.6763487458 114.71630162 10.2798477409 0.8462860781 1
41.401404798 114.71630162 10.3430343467 0.7727617902 1
43.1264608502 114.71630162 10.4088415319 0.8534068156 1
44.8515169024 114.71630162 10.3999556906 0.8133050266 1
46.5765729547 114.71630162 10.4240803763 0.9316842027 1
48.3016290069 114.71630162 10.5381938276 0.9418141852 1
50.0266850591 114.71630162 10.4853483313 0.8748759626 1
51.7517411113 114.71630162 10.5402180419 0.8802377655 1
53.4767971635 114.71630162 10.4878030253 0.7664704802 1
55.2018532157 114.71630162 10.5002245582 0.8167584609 1
56.9269092679 114.71630162 10.596724672 0.971566639 1
58.6519653201 114.71630162 10.4637002748 0.9151134761 1
60.3770213723 114.71630162 10.5426220105 0.7384714771 1
62.1020774245 114.71630162 10.6551903961 0.6565871089 1
63.8271334767 114.71630162 10.611177274 0.7104902965 1
65.5521895289 114.71630162 10.6699123906 0.7198621412 1
67.2772455812 114.71630162 10.6892757515 0.6556013926 1
69.0023016334 114.71630162 10.7559706298 0.5323196833 1
70.7273576856 114.71630162 10.7601904276 0.4686374775 1
72.4524137378 114.71630162 10.9887806331 0.5701264946 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9668234264 0.3833723355 1
84.5278061032 114.71630162 10.8529526341 0.3302039795 1
86.2528621554 114.71630162 10.8012443445 0.2752369312 1
87.9779182076 114.71630162 10.8363887622 0.2267407879 1
89.7029742599 114.71630162 10.8538019404 0.2527450522 1
91.4280303121 114.71630162 10.8868344027 0.2439366698 1
93.1530863643 114.71630162 10.9547816479 0.2114779519 1
94.8781424165 114.71630162 10.8947585195 0.2260895846 1
96.6031984687 114.71630162 10.8947064233 0.1772397351 1
98.3282545209 114.71630162 10.9462220937 0.1783502082 1
100.0533105731 114.71630162 10.9655566645 0.1290986691 1
101.7783666253 114.71630162 10.947627322 0.0100929668 1
103.5034226775 114.71630162 10.787168755 -0.0478778428 1
105.2284787297 114.71630162 10.7438808678 -0.01128981 1
106.9535347819 114.71630162 10.7498541164 0.0432892582 1
108.6785908341 114.71630162 10.7908785578 0.1304764783 1
110.4036468863 114.71630162 10.7315505034 0.083848946 1
112.1287029386 114.71630162 10.66368483 0.003250533 1
113.8537589908 114.71630162 10.7291917762 -0.1360137634 1
115.578815043 114.71630162 10.7306257946 -0.1536264154 1
117.3038710952 114.71630162 10.7649010272 -0.1439927184 1
119.0289271474 114.71630162 10.8043817738 -0.087673909 1
120.7539831996 114.71630162 10.6882639871 -0.0649475968 1
122.4790392518 114.71630162 10.6003782657 -0.083939429 1
124.204095304 114.71630162 10.6729202647 -0.1151670298 1
125.9291513562 114.71630162 10.6359195747 -0.1618987546 1
127.6542074084 114.71630162 10.5389252318 -0.1885350289 1
129.3792634606 114.71630162 10.4297910871 -0.1332471773 1
131.1043195128 114.71630162 10.3959922612 -0.1199886767 1
132.8293755651 114.71630162 10.4945069926 -0.1706701213 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5690935356 0.5762669997 1
-34.5010614991 112.9912455678 9.4485126067 0.5179561934 1
-32.7760054469 112.9912455678 9.5312771277 0.5297011603 1
-31.0509493947 112.9912455678 9.700592746 0.4369711713 1
-29.3258933425 112.9912455678 9.7378429497 0.4169716876 1
-27.6008372903 112.9912455678 9.7785877164 0.4712025333 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7535636846 0.8142537271 1
0.000059545 112.9912455678 9.7260349189 0.8103204587 1
1.7251155972 112.9912455678 9.8748163813 0.7359914205 1
3.4501716495 112.9912455678 9.9645384962 0.8426064364 1
5.1752277017 112.9912455678 10.0232016377 0.9574883076 1
6.9002837539 112.9912455678 9.96800564 0.9294015635 1
8.6253398061 112.9912455678 9.9545922215 0.9514917528 1
10.3503958583 112.9912455678 10.0311161579 1.0580258823 1
12.0754519105 112.9912455678 9.9754375842 1.0222617932 1
13.8005079627 112.9912455678 9.8134277822 1.0053126832 1
15.5255640149 112.9912455678 9.8264134629 0.9841615977 1
17.2506200671 112.9912455678 9.9571846964 0.9234694435 1
18.9756761193 112.9912455678 9.920345779 0.9120178609 1
20.7007321715 112.9912455678 9.9678287869 0.9561488851 1
22.4257882237 112.9912455678 10.0122765016 0.8543404356 1
24.150844276 112.9912455678 10.0755851223 0.8188505374 1
25.8759003282 112.9912455678 10.1861423178 0.8619876196 1
27.6009563804 112.9912455678 10.2002686326 0.9399195262 1
29.3260124326 112.9912455678 10.2295960905 0.9649490418 1
31.0510684848 112.9912455678 10.2777296162 0.8890900184 1
32.776124537 112.9912455678 10.2603123252 0.9090223254 1
34.5011805892 112.9912455678 10.2667585531 0.9059829194 1
36.2262366414 112.9912455678 10.3603796626 0.8515313499 1
37.9512926936 112.9912455678 10.227504014 0.8017382838 1
39.6763487458 112.9912455678 10.2609601012 0.8007964381 1
41.401404798 112.9912455678 10.3961375824 0.9105344882 1
43.1264608502 112.9912455678 10.4285044464 0.9337200701 1
44.8515169024 112.9912455678 10.4243353738 0.8511872404 1
46.5765729547 112.9912455678 10.4652391712 0.9473418736 1
48.3016290069 112.9912455678 10.5519671216 1.0106909375 1
50.0266850591 112.9912455678 10.5164827072 0.9130474477 1
51.7517411113 112.9912455678 10.5176192285 0.9223466318 1
53.4767971635 112.9912455678 10.5299831813 0.8860081128 1
55.2018532157 112.9912455678 10.5783244067 0.8153518616 1
56.9269092679 112.9912455678 10.5628456453 0.8237736349 1
58.6519653201 112.9912455678 10.4593735426 0.7810313875 1
60.3770213723 112.9912455678 10.4993115025 0.5841842617 1
62.1020774245 112.9912455678 10.5826559373 0.5408470201 1
63.8271334767 112.9912455678 10.5569615087 0.6507687781 1
65.5521895289 112.9912455678 10.6349256327 0.7268457833 1
67.2772455812 112.9912455678 10.6994811365 0.7267086878 1
69.0023016334 112.9912455678 10.7891045428 0.6101542521 1
70.7273576856 112.9912455678 10.697298577 0.4127546316 1
72.4524137378 112.9912455678 10.9206743572 0.4012961942 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.0034231123 0.4289277814 1
84.5278061032 112.9912455678 10.7876904032 0.4493687125 1
86.2528621554 112.9912455678 10.7902595719 0.3929237753 1
87.9779182076 112.9912455678 10.9307172842 0.3153729941 1
89.7029742599 112.9912455678 10.9606486475 0.2675458766 1
91.4280303121 112.9912455678 10.9590960416 0.168301112 1
93.1530863643 112.9912455678 10.9965738238 0.1834844327 1
94.8781424165 112.9912455678 10.955757082 0.2168616901 1
96.6031984687 112.9912455678 10.9022309068 0.174863871 1
98.3282545209 112.9912455678 10.9270225619 0.1313511473 1
100.0533105731 112.9912455678 11.0687545764 0.1362029551 1
101.7783666253 112.9912455678 11.0425666042 0.1040664115 1
103.5034226775 112.9912455678 10.8863538832 -0.0295193915 1
105.2284787297 112.9912455678 10.8535304914 -0.0515643393 1
106.9535347819 112.9912455678 10.8563005049 -0.0153958186 1
108.6785908341 112.9912455678 10.8502504828 0.0733446929 1
110.4036468863 112.9912455678 10.7113666263 0.0083381451 1
112.1287029386 112.9912455678 10.7153012656 -0.0495243591 1
113.8537589908 112.9912455678 10.8115964217 -0.1347168405 1
115.578815043 112.9912455678 10.7125381069 -0.1961397133 1
117.3038710952 112.9912455678 10.6633427768 -0.160352318 1
119.0289271474 112.9912455678 10.7612268692 -0.0956336706 1
120.7539831996 112.9912455678 10.6761310401 -0.1026392479 1
122.4790392518 112.9912455678 10.5889904324 -0.0737121087 1
124.204095304 112.9912455678 10.6370485557 -0.0999137904 1
125.9291513562 112.9912455678 10.5471879744 -0.2106183634 1
127.6542074084 112.9912455678 10.487571334 -0.212559635 1
129.3792634606 112.9912455678 10.4277339699 -0.0811207466 1
131.1043195128 112.9912455678 10.3904988467 -0.0702353682 1
132.8293755651 112.9912455678 10.3692894956 -0.1390161537 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4742234867 0.3985652529 1
-34.5010614991 111.2661895156 9.3448328043 0.4543630996 1
-32.7760054469 111.2661895156 9.4223602793 0.4157515381 1
-31.0509493947 111.2661895156 9.6014316096 0.3992973426 1
-29.3258933425 111.2661895156 9.6349253981 0.4637527667 1
-27.6008372903 111.2661895156 9.5992134052 0.4323414581 1
-25.8757812381 111.2661895156 9.5717641549 0.4903342029 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
