TITLE = "B00064"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5558487446 0.3448444022 1
-34.5010614991 118.1664137244 9.7015839461 0.3399336433 1
-32.7760054469 118.1664137244 9.7250108159 0.3441246511 1
-31.0509493947 118.1664137244 9.5957339228 0.2915087897 1
-29.3258933425 118.1664137244 9.5629036762 0.4503626545 1
-27.6008372903 118.1664137244 9.603134335 0.6447598847 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7958165012 0.7770062652 1
0.000059545 118.1664137244 9.8200645728 0.6942006156 1
1.7251155972 118.1664137244 9.8045563359 0.6924951482 1
3.4501716495 118.1664137244 9.8089543578 0.7380972066 1
5.1752277017 118.1664137244 9.9365107031 0.7381342223 1
6.9002837539 118.1664137244 9.9488986477 0.8459666458 1
8.6253398061 118.1664137244 9.9383272178 0.9498548332 1
10.3503958583 118.1664137244 9.9411253358 0.8993379031 1
12.0754519105 118.1664137244 10.0046649624 0.717760468 1
13.8005079627 118.1664137244 10.0662441241 0.6724051815 1
15.5255640149 118.1664137244 10.0064622837 0.7699047211 1
17.2506200671 118.1664137244 9.9298972188 0.9031752046 1
18.9756761193 118.1664137244 9.8822551802 0.8471401828 1
20.7007321715 118.1664137244 10.0344900768 0.7152872662 1
22.4257882237 118.1664137244 10.1050215711 0.8720572802 1
24.150844276 118.1664137244 10.0415916209 0.9778579491 1
25.8759003282 118.1664137244 10.0600343859 0.8784431861 1
27.6009563804 118.1664137244 10.157773157 0.7738297637 1
29.3260124326 118.1664137244 10.0749085563 0.8016834456 1
31.0510684848 118.1664137244 10.0822198565 0.864626707 1
32.776124537 118.1664137244 10.0831390814 0.8102299757 1
34.5011805892 118.1664137244 10.3062372434 0.7047364006 1
36.2262366414 118.1664137244 10.2070541717 0.7718089769 1
37.9512926936 118.1664137244 10.2620267038 0.9110389994 1
39.6763487458 118.1664137244 10.294250303 0.891873056 1
41.401404798 118.1664137244 10.3692984068 0.7760342585 1
43.1264608502 118.1664137244 10.3831902884 0.820609472 1
44.8515169024 118.1664137244 10.346352742 0.86381236 1
46.5765729547 118.1664137244 10.3889441843 0.8877286607 1
48.3016290069 118.1664137244 10.3095330179 0.8302034113 1
50.0266850591 118.1664137244 10.4717381809 0.8104219094 1
51.7517411113 118.1664137244 10.6047022561 0.8701722178 1
53.4767971635 118.1664137244 10.5337752414 0.8646376746 1
55.2018532157 118.1664137244 10.5045848789 0.8991637918 1
56.9269092679 118.1664137244 10.5176110027 0.8123056008 1
58.6519653201 118.1664137244 10.4068447368 0.689823158 1
60.3770213723 118.1664137244 10.4932847867 0.8040908416 1
62.1020774245 118.1664137244 10.5894311943 0.89042807 1
63.8271334767 118.1664137244 10.5559799053 0.7465121251 1
65.5521895289 118.1664137244 10.5164360948 0.7338760378 1
67.2772455812 118.1664137244 10.6297173767 0.6354086043 1
69.0023016334 118.1664137244 10.6874359306 0.5386397834 1
70.7273576856 118.1664137244 10.740277314 0.6333302373 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.9038938746 0.4537996373 1
84.5278061032 118.1664137244 10.8243887978 0.3819958972 1
86.2528621554 118.1664137244 10.7518193797 0.3152180762 1
87.9779182076 118.1664137244 10.7572641253 0.3027177134 1
89.7029742599 118.1664137244 10.7956679873 0.3475684887 1
91.4280303121 118.1664137244 10.877521509 0.3655910561 1
93.1530863643 118.1664137244 10.8372305283 0.2641486515 1
94.8781424165 118.1664137244 10.7617937589 0.1841657971 1
96.6031984687 118.1664137244 10.7759056786 0.2693898104 1
98.3282545209 118.1664137244 10.7601431297 0.2803574461 1
100.0533105731 118.1664137244 10.8035660559 0.1991229103 1
101.7783666253 118.1664137244 10.8428603528 0.187931809 1
103.5034226775 118.1664137244 10.8115374707 0.1214130983 1
105.2284787297 118.1664137244 10.7366292042 0.1680186954 1
106.9535347819 118.1664137244 10.7587214499 0.101431437 1
108.6785908341 118.1664137244 10.7724440186 0.025501124 1
110.4036468863 118.1664137244 10.6966295512 0.0587591084 1
112.1287029386 118.1664137244 10.6907872288 0.0298347111 1
113.8537589908 118.1664137244 10.7546174977 -0.0144704244 1
115.578815043 118.1664137244 10.7766994613 0.0639043005 1
117.3038710952 118.1664137244 10.6964862865 0.0617381924 1
119.0289271474 118.1664137244 10.6472361183 0.0228058275 1
120.7539831996 118.1664137244 10.608754112 -0.0031161795 1
122.4790392518 118.1664137244 10.5714854003 -0.0544707628 1
124.204095304 118.1664137244 10.5134727767 0.0266445 1
125.9291513562 118.1664137244 10.6155334818 0.0184297409 1
127.6542074084 118.1664137244 10.6560883713 -0.0260878925 1
129.3792634606 118.1664137244 10.5160947271 -0.0611322305 1
131.1043195128 118.1664137244 10.4698935616 -0.053140937 1
132.8293755651 118.1664137244 10.5641658744 -0.0082833069 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6697243353 0.4059492137 1
-34.5010614991 116.4413576722 9.6793566613 0.5526742443 1
-32.7760054469 116.4413576722 9.7551443951 0.4944991625 1
-31.0509493947 116.4413576722 9.7496221905 0.5037517342 1
-29.3258933425 116.4413576722 9.6237905059 0.6821869416 1
-27.6008372903 116.4413576722 9.7357618409 0.7312945305 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7750684763 0.85375778 1
0.000059545 116.4413576722 9.8149550255 0.7548255929 1
1.7251155972 116.4413576722 9.7778830458 0.7354498935 1
3.4501716495 116.4413576722 9.737533114 0.7721037321 1
5.1752277017 116.4413576722 9.8891689035 0.777706823 1
6.9002837539 116.4413576722 9.9196973176 0.8740753251 1
8.6253398061 116.4413576722 9.9456645661 1.0351981196 1
10.3503958583 116.4413576722 9.9167113787 0.9721506656 1
12.0754519105 116.4413576722 9.9211998837 0.8649036398 1
13.8005079627 116.4413576722 9.9920768585 0.8165898335 1
15.5255640149 116.4413576722 9.9566226051 0.8837336993 1
17.2506200671 116.4413576722 9.9971082614 1.0097532047 1
18.9756761193 116.4413576722 10.0103160367 0.9388844555 1
20.7007321715 116.4413576722 10.0750429099 0.8903718609 1
22.4257882237 116.4413576722 10.0987857848 1.0279210933 1
24.150844276 116.4413576722 10.0791420637 1.0192319839 1
25.8759003282 116.4413576722 10.0825735627 0.8485221049 1
27.6009563804 116.4413576722 10.0814151062 0.6929763532 1
29.3260124326 116.4413576722 10.2003214143 0.8219845393 1
31.0510684848 116.4413576722 10.2478325268 0.9977189664 1
32.776124537 116.4413576722 10.2643059156 0.9254408761 1
34.5011805892 116.4413576722 10.3258137877 0.8233513809 1
36.2262366414 116.4413576722 10.231553128 0.8962587393 1
37.9512926936 116.4413576722 10.2573284429 0.9547793016 1
39.6763487458 116.4413576722 10.2392763999 0.8417194288 1
41.401404798 116.4413576722 10.246123632 0.8325833883 1
43.1264608502 116.4413576722 10.3516843839 0.8405417789 1
44.8515169024 116.4413576722 10.4439694982 0.8780949636 1
46.5765729547 116.4413576722 10.495036181 1.0205083425 1
48.3016290069 116.4413576722 10.400273752 1.0189015838 1
50.0266850591 116.4413576722 10.3944218329 1.0073430667 1
51.7517411113 116.4413576722 10.5586601213 0.8926065166 1
53.4767971635 116.4413576722 10.5517258336 0.8024785992 1
55.2018532157 116.4413576722 10.4683018835 0.8892668716 1
56.9269092679 116.4413576722 10.5977515169 0.7710631776 1
58.6519653201 116.4413576722 10.473436108 0.7186872333 1
60.3770213723 116.4413576722 10.5649404637 0.8988059727 1
62.1020774245 116.4413576722 10.6757190683 0.8873694706 1
63.8271334767 116.4413576722 10.6416124631 0.7764469158 1
65.5521895289 116.4413576722 10.6099818017 0.7729345305 1
67.2772455812 116.4413576722 10.5561533311 0.7101502998 1
69.0023016334 116.4413576722 10.714460185 0.5618226234 1
70.7273576856 116.4413576722 10.8137673281 0.4375497141 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7905193678 0.3478947759 1
84.5278061032 116.4413576722 10.7561687327 0.2565371123 1
86.2528621554 116.4413576722 10.7278811437 0.1843906336 1
87.9779182076 116.4413576722 10.7637096677 0.2097628879 1
89.7029742599 116.4413576722 10.8030450932 0.3990272646 1
91.4280303121 116.4413576722 10.8887551099 0.4305537334 1
93.1530863643 116.4413576722 10.8811401433 0.2088128164 1
94.8781424165 116.4413576722 10.8364943257 0.1116546445 1
96.6031984687 116.4413576722 10.8611831592 0.1813841304 1
98.3282545209 116.4413576722 10.7784501701 0.1813196956 1
100.0533105731 116.4413576722 10.7638159167 0.137591732 1
101.7783666253 116.4413576722 10.7469997892 0.0921075757 1
103.5034226775 116.4413576722 10.743769135 0.0660690376 1
105.2284787297 116.4413576722 10.6860889678 0.1305409132 1
106.9535347819 116.4413576722 10.773124012 0.1497438724 1
108.6785908341 116.4413576722 10.723237721 0.0879357613 1
110.4036468863 116.4413576722 10.6696148935 0.0645760681 1
112.1287029386 116.4413576722 10.7226872828 0.0335938682 1
113.8537589908 116.4413576722 10.7725790576 -0.0749596773 1
115.578815043 116.4413576722 10.7250254456 -0.0872571388 1
117.3038710952 116.4413576722 10.6903923939 0.0239862193 1
119.0289271474 116.4413576722 10.6562069589 0.0490102512 1
120.7539831996 116.4413576722 10.6645211122 -0.0279798097 1
122.4790392518 116.4413576722 10.6765642617 -0.0780333572 1
124.204095304 116.4413576722 10.6440911488 0.0182336944 1
125.9291513562 116.4413576722 10.6372829889 0.0112774714 1
127.6542074084 116.4413576722 10.6526369934 -0.003280694 1
129.3792634606 116.4413576722 10.5973745044 -0.0537496407 1
131.1043195128 116.4413576722 10.5439388123 -0.0584054021 1
132.8293755651 116.4413576722 10.6121136359 0.0660100865 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6912963038 0.2996248402 1
-34.5010614991 114.71630162 9.6977507574 0.3757429739 1
-32.7760054469 114.71630162 9.7940287766 0.4661478242 1
-31.0509493947 114.71630162 9.8443990145 0.5174297469 1
-29.3258933425 114.71630162 9.5784982833 0.5526440833 1
-27.6008372903 114.71630162 9.6454502155 0.6246822566 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8178628199 0.7754324095 1
0.000059545 114.71630162 9.7533511866 0.787850515 1
1.7251155972 114.71630162 9.7994714658 0.810912711 1
3.4501716495 114.71630162 9.8196464317 0.7870293133 1
5.1752277017 114.71630162 9.9028263519 0.7824873412 1
6.9002837539 114.71630162 9.9089188736 0.8479134011 1
8.6253398061 114.71630162 9.9273938559 0.9683901375 1
10.3503958583 114.71630162 10.0158560637 0.9645281588 1
12.0754519105 114.71630162 10.1350674092 0.9506225677 1
13.8005079627 114.71630162 10.1026854647 0.9314086409 1
15.5255640149 114.71630162 10.0110618359 1.0012423194 1
17.2506200671 114.71630162 10.0937221644 1.0097792528 1
18.9756761193 114.71630162 10.149992305 0.8212675301 1
20.7007321715 114.71630162 10.0540296053 0.8543829352 1
22.4257882237 114.71630162 10.077990462 1.0477354981 1
24.150844276 114.71630162 10.1134344332 1.0334117659 1
25.8759003282 114.71630162 10.1027512705 0.9072551651 1
27.6009563804 114.71630162 10.094804533 0.8929300619 1
29.3260124326 114.71630162 10.3032554174 1.0130229311 1
31.0510684848 114.71630162 10.2407350955 1.1014700584 1
32.776124537 114.71630162 10.2053493898 1.0489419381 1
34.5011805892 114.71630162 10.1838548802 0.9383155094 1
36.2262366414 114.71630162 10.1827245283 1.0588690193 1
37.9512926936 114.71630162 10.3148461519 1.0162254807 1
39.6763487458 114.71630162 10.2876580685 0.899310484 1
41.401404798 114.71630162 10.4472145474 0.8916166875 1
43.1264608502 114.71630162 10.4085378655 0.7551025257 1
44.8515169024 114.71630162 10.3823649738 0.836777138 1
46.5765729547 114.71630162 10.5409528735 1.0573239537 1
48.3016290069 114.71630162 10.4734271968 0.9290889859 1
50.0266850591 114.71630162 10.474806377 0.8779592391 1
51.7517411113 114.71630162 10.5313788129 0.8884772018 1
53.4767971635 114.71630162 10.5486398151 0.916982087 1
55.2018532157 114.71630162 10.4147901034 0.8933331225 1
56.9269092679 114.71630162 10.4593851957 0.7134638968 1
58.6519653201 114.71630162 10.5053526134 0.7315618666 1
60.3770213723 114.71630162 10.5318168329 0.7695537568 1
62.1020774245 114.71630162 10.5896999013 0.682928628 1
63.8271334767 114.71630162 10.6326052923 0.5594097436 1
65.5521895289 114.71630162 10.6047262478 0.6025646482 1
67.2772455812 114.71630162 10.5565803834 0.7324516161 1
69.0023016334 114.71630162 10.7634190254 0.64794187 1
70.7273576856 114.71630162 10.8627693535 0.5759324868 1
72.4524137378 114.71630162 10.7574526315 0.2928345027 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7231965923 0.3994179866 1
84.5278061032 114.71630162 10.7812071596 0.2922751533 1
86.2528621554 114.71630162 10.8357690908 0.2491353291 1
87.9779182076 114.71630162 10.8286367002 0.2344866807 1
89.7029742599 114.71630162 10.7983989285 0.2908575864 1
91.4280303121 114.71630162 10.8524097361 0.3330404843 1
93.1530863643 114.71630162 10.9966231782 0.196633257 1
94.8781424165 114.71630162 10.9688023992 0.1117917399 1
96.6031984687 114.71630162 10.88205457 0.1482851768 1
98.3282545209 114.71630162 10.8290712928 0.1520155439 1
100.0533105731 114.71630162 10.839239662 0.1084671753 1
101.7783666253 114.71630162 10.8455049239 0.0473130095 1
103.5034226775 114.71630162 10.8770553845 0.0541773785 1
105.2284787297 114.71630162 10.809601683 0.1078625844 1
106.9535347819 114.71630162 10.8718772895 0.1018989325 1
108.6785908341 114.71630162 10.8282254139 0.0295714878 1
110.4036468863 114.71630162 10.7490514226 0.0468331755 1
112.1287029386 114.71630162 10.7332066164 -0.0206726224 1
113.8537589908 114.71630162 10.7732090112 -0.0666749994 1
115.578815043 114.71630162 10.7056819636 -0.0628815684 1
117.3038710952 114.71630162 10.6716905186 0.0455102044 1
119.0289271474 114.71630162 10.6677778145 0.1274178789 1
120.7539831996 114.71630162 10.6801143483 0.0647227603 1
122.4790392518 114.71630162 10.6094485004 -0.0315401784 1
124.204095304 114.71630162 10.6241142858 0.0372186718 1
125.9291513562 114.71630162 10.6409153328 0.0279290844 1
127.6542074084 114.71630162 10.6317799777 -0.0503373351 1
129.3792634606 114.71630162 10.5539700861 -0.1225139748 1
131.1043195128 114.71630162 10.5079162982 -0.0432193395 1
132.8293755651 114.71630162 10.5734821955 0.1266528863 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7469159264 0.4374468925 1
-34.5010614991 112.9912455678 9.740362764 0.3597987735 1
-32.7760054469 112.9912455678 9.8092998383 0.4444332764 1
-31.0509493947 112.9912455678 9.7756415353 0.5318357364 1
-29.3258933425 112.9912455678 9.538133271 0.4321728307 1
-27.6008372903 112.9912455678 9.4807917295 0.4614399666 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8059012422 0.7209081795 1
0.000059545 112.9912455678 9.8007108086 0.7682582048 1
1.7251155972 112.9912455678 9.8268302331 0.7843189363 1
3.4501716495 112.9912455678 9.8424042758 0.8111060156 1
5.1752277017 112.9912455678 9.8971848743 0.8222628431 1
6.9002837539 112.9912455678 9.9617170719 0.7764373191 1
8.6253398061 112.9912455678 9.8780394952 0.950342893 1
10.3503958583 112.9912455678 9.8754415365 1.1296363178 1
12.0754519105 112.9912455678 10.1306515648 1.0083630569 1
13.8005079627 112.9912455678 10.1433781351 0.9021223116 1
15.5255640149 112.9912455678 9.9796683497 0.9957914044 1
17.2506200671 112.9912455678 10.0547980253 1.0021334398 1
18.9756761193 112.9912455678 10.1242711428 0.7902620239 1
20.7007321715 112.9912455678 9.9941565964 0.7837746674 1
22.4257882237 112.9912455678 9.9670500848 0.9946151255 1
24.150844276 112.9912455678 10.047822609 1.0149271868 1
25.8759003282 112.9912455678 10.1733643367 0.9990707275 1
27.6009563804 112.9912455678 10.1400179258 0.9718956681 1
29.3260124326 112.9912455678 10.290232721 0.992010312 1
31.0510684848 112.9912455678 10.1986248582 1.1326140309 1
32.776124537 112.9912455678 10.1259731827 1.0222220355 1
34.5011805892 112.9912455678 10.1499477489 0.8374722119 1
36.2262366414 112.9912455678 10.1224861601 0.9765322361 1
37.9512926936 112.9912455678 10.2877848818 1.0173140186 1
39.6763487458 112.9912455678 10.3146706698 1.0758770804 1
41.401404798 112.9912455678 10.5106157076 0.9584644272 1
43.1264608502 112.9912455678 10.4700251733 0.8243919353 1
44.8515169024 112.9912455678 10.4363559026 0.893348203 1
46.5765729547 112.9912455678 10.5205681515 1.0540747916 1
48.3016290069 112.9912455678 10.4796801201 1.0301187333 1
50.0266850591 112.9912455678 10.5218157201 0.9626307578 1
51.7517411113 112.9912455678 10.5622465382 0.963138011 1
53.4767971635 112.9912455678 10.6036013796 0.9771217465 1
55.2018532157 112.9912455678 10.5636353151 0.8374187447 1
56.9269092679 112.9912455678 10.5028780406 0.6145289678 1
58.6519653201 112.9912455678 10.5014371674 0.6146359023 1
60.3770213723 112.9912455678 10.5102770818 0.7631500285 1
62.1020774245 112.9912455678 10.5595759189 0.693946989 1
63.8271334767 112.9912455678 10.7187190551 0.4542122946 1
65.5521895289 112.9912455678 10.6244844435 0.6160945978 1
67.2772455812 112.9912455678 10.6546995944 0.8021043286 1
69.0023016334 112.9912455678 10.8805211574 0.7771378769 1
70.7273576856 112.9912455678 10.8622511327 0.7816414623 1
72.4524137378 112.9912455678 10.7588462068 0.7134817192 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8365594461 0.5336330577 1
84.5278061032 112.9912455678 10.9196735605 0.4716604321 1
86.2528621554 112.9912455678 10.9465833402 0.3662943558 1
87.9779182076 112.9912455678 10.8549158409 0.3316201754 1
89.7029742599 112.9912455678 10.8585351607 0.3448444022 1
91.4280303121 112.9912455678 10.9561820779 0.2884309969 1
93.1530863643 112.9912455678 10.9957087515 0.222856874 1
94.8781424165 112.9912455678 10.9327887964 0.1599533703 1
96.6031984687 112.9912455678 10.8870537554 0.1826550052 1
98.3282545209 112.9912455678 10.8534125893 0.2206537501 1
100.0533105731 112.9912455678 10.8381161649 0.1302818028 1
101.7783666253 112.9912455678 10.8453266999 0.0665433878 1
103.5034226775 112.9912455678 10.8645262317 0.082945487 1
105.2284787297 112.9912455678 10.8990413813 0.055727928 1
106.9535347819 112.9912455678 10.8901198951 -0.0205259302 1
108.6785908341 112.9912455678 10.9308550651 -0.0366524676 1
110.4036468863 112.9912455678 10.7807636558 0.0522882033 1
112.1287029386 112.9912455678 10.6612513858 -0.0056702677 1
113.8537589908 112.9912455678 10.744207155 -0.038536159 1
115.578815043 112.9912455678 10.6980292958 -0.0269296585 1
117.3038710952 112.9912455678 10.636030622 0.073041712 1
119.0289271474 112.9912455678 10.6173499965 0.1351665135 1
120.7539831996 112.9912455678 10.6196175552 0.0754929785 1
122.4790392518 112.9912455678 10.5976891385 0.0479162295 1
124.204095304 112.9912455678 10.6057016819 0.100920071 1
125.9291513562 112.9912455678 10.6121239181 0.0062721167 1
127.6542074084 112.9912455678 10.653462308 -0.0891819589 1
129.3792634606 112.9912455678 10.6099091411 -0.1344193433 1
131.1043195128 112.9912455678 10.5064788525 -0.0586274967 1
132.8293755651 112.9912455678 10.4945138474 0.0942997319 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6853792643 0.6249084641 1
-34.5010614991 111.2661895156 9.6909165494 0.616479836 1
-32.7760054469 111.2661895156 9.7760966922 0.5625985836 1
-31.0509493947 111.2661895156 9.635380555 0.4464499504 1
-29.3258933425 111.2661895156 9.5346757238 0.3516566749 1
-27.6008372903 111.2661895156 9.6311004351 0.3933323197 1
-25.8757812381 111.2661895156 9.4127485175 0.2591624901 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
