TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6785039276 0.6985684765 1
-34.5010614991 118.1664137244 9.6319737331 0.4921849914 1
-32.7760054469 118.1664137244 9.6993698546 0.4300026097 1
-31.0509493947 118.1664137244 9.5917814611 0.3803959934 1
-29.3258933425 118.1664137244 9.4582792863 0.335909892 1
-27.6008372903 118.1664137244 9.6174868573 0.5356497317 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7546275452 0.8568259761 1
0.000059545 118.1664137244 9.7252425073 0.8786337487 1
1.7251155972 118.1664137244 9.7793581928 0.8727345317 1
3.4501716495 118.1664137244 9.8590216149 0.7695331924 1
5.1752277017 118.1664137244 9.8986147798 0.7603875552 1
6.9002837539 118.1664137244 9.8644204335 0.8496421747 1
8.6253398061 118.1664137244 9.9503285532 0.8925941781 1
10.3503958583 118.1664137244 9.9513951557 0.7830069329 1
12.0754519105 118.1664137244 9.9514952354 0.8538400372 1
13.8005079627 118.1664137244 9.9895255123 0.7578293542 1
15.5255640149 118.1664137244 9.9606778884 0.6597649813 1
17.2506200671 118.1664137244 9.8243981599 0.7681252222 1
18.9756761193 118.1664137244 9.9501201681 0.765573876 1
20.7007321715 118.1664137244 10.1716547565 0.7195564184 1
22.4257882237 118.1664137244 10.2261728172 0.7641110675 1
24.150844276 118.1664137244 10.0558728536 0.9388981651 1
25.8759003282 118.1664137244 10.0642082567 1.0488679065 1
27.6009563804 118.1664137244 10.159460802 0.9427711115 1
29.3260124326 118.1664137244 10.0621340026 0.7718089769 1
31.0510684848 118.1664137244 10.127756109 0.8211715633 1
32.776124537 118.1664137244 10.0903050604 0.8609868229 1
34.5011805892 118.1664137244 10.0936351088 0.8991391147 1
36.2262366414 118.1664137244 10.2030091705 0.9116888318 1
37.9512926936 118.1664137244 10.118633778 0.9133956701 1
39.6763487458 118.1664137244 10.2041367806 0.9553509896 1
41.401404798 118.1664137244 10.3345399128 0.8977174349 1
43.1264608502 118.1664137244 10.3217674156 0.8204518122 1
44.8515169024 118.1664137244 10.5161824682 0.6990702458 1
46.5765729547 118.1664137244 10.504537581 0.6835866861 1
48.3016290069 118.1664137244 10.4469746304 0.765874115 1
50.0266850591 118.1664137244 10.4171584272 0.7748278186 1
51.7517411113 118.1664137244 10.3161259379 0.7575812114 1
53.4767971635 118.1664137244 10.5192259871 0.7860573066 1
55.2018532157 118.1664137244 10.5455339178 0.8124468091 1
56.9269092679 118.1664137244 10.4815651825 0.784058455 1
58.6519653201 118.1664137244 10.509911037 0.728569073 1
60.3770213723 118.1664137244 10.5866913418 0.7581515285 1
62.1020774245 118.1664137244 10.5384330591 0.752686904 1
63.8271334767 118.1664137244 10.5005412487 0.7441609382 1
65.5521895289 118.1664137244 10.5753658869 0.7083516076 1
67.2772455812 118.1664137244 10.7089235854 0.6494060494 1
69.0023016334 118.1664137244 10.6258759623 0.7599159469 1
70.7273576856 118.1664137244 10.5797789894 0.8282909298 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7343458795 0.4739485551 1
84.5278061032 118.1664137244 10.7996252473 0.3632206759 1
86.2528621554 118.1664137244 10.7297038277 0.2832460472 1
87.9779182076 118.1664137244 10.7193147348 0.3284052872 1
89.7029742599 118.1664137244 10.8334556052 0.3742637141 1
91.4280303121 118.1664137244 10.7892587751 0.3140459102 1
93.1530863643 118.1664137244 10.8182290994 0.2396291309 1
94.8781424165 118.1664137244 10.9096107547 0.2228171163 1
96.6031984687 118.1664137244 10.9033715409 0.2661570998 1
98.3282545209 118.1664137244 10.8840547925 0.2607541682 1
100.0533105731 118.1664137244 10.8603400222 0.1809783279 1
101.7783666253 118.1664137244 10.8596538595 0.0813867118 1
103.5034226775 118.1664137244 10.8060735316 0.1280019055 1
105.2284787297 118.1664137244 10.7037825062 0.0646734059 1
106.9535347819 118.1664137244 10.702522599 0.0749829835 1
108.6785908341 118.1664137244 10.7543179442 0.0499219359 1
110.4036468863 118.1664137244 10.7236222737 0.0320611411 1
112.1287029386 118.1664137244 10.625658666 0.0336953188 1
113.8537589908 118.1664137244 10.6734597353 -0.0259727323 1
115.578815043 118.1664137244 10.6176001957 -0.0093608771 1
117.3038710952 118.1664137244 10.5588582242 0.0911300852 1
119.0289271474 118.1664137244 10.6552143878 0.1304449464 1
120.7539831996 118.1664137244 10.6378080645 -0.0160291996 1
122.4790392518 118.1664137244 10.6611677576 -0.0359450551 1
124.204095304 118.1664137244 10.5905320707 -0.0039593165 1
125.9291513562 118.1664137244 10.5480064342 -0.0874298791 1
127.6542074084 118.1664137244 10.586879848 -0.0566163065 1
129.3792634606 118.1664137244 10.5650898978 -0.0302240621 1
131.1043195128 118.1664137244 10.4843249138 -0.037965842 1
132.8293755651 118.1664137244 10.5072136841 0.0156343647 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7170291191 0.297069381 1
-34.5010614991 116.4413576722 9.6455969076 0.242785068 1
-32.7760054469 116.4413576722 9.7473683414 0.2758031354 1
-31.0509493947 116.4413576722 9.6494287254 0.2492107316 1
-29.3258933425 116.4413576722 9.5940243426 0.3005803954 1
-27.6008372903 116.4413576722 9.5571758285 0.5387206697 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7933186221 0.7974115515 1
0.000059545 116.4413576722 9.7641762431 0.8191919051 1
1.7251155972 116.4413576722 9.8488792937 0.7995612081 1
3.4501716495 116.4413576722 9.8610204665 0.7974074386 1
5.1752277017 116.4413576722 9.8766836212 0.8367565737 1
6.9002837539 116.4413576722 9.9157900973 0.935407715 1
8.6253398061 116.4413576722 9.8884121367 0.8299566395 1
10.3503958583 116.4413576722 9.8956398086 0.7828602408 1
12.0754519105 116.4413576722 9.8953039248 1.0287505207 1
13.8005079627 116.4413576722 9.887921335 0.9093403868 1
15.5255640149 116.4413576722 9.9386877788 0.8831455599 1
17.2506200671 116.4413576722 9.9266809596 1.0100095732 1
18.9756761193 116.4413576722 10.0331698476 0.8962614812 1
20.7007321715 116.4413576722 10.1351462391 0.9079529809 1
22.4257882237 116.4413576722 10.1909872708 0.893499008 1
24.150844276 116.4413576722 10.1392837796 0.8989540358 1
25.8759003282 116.4413576722 10.0733299023 1.0377151919 1
27.6009563804 116.4413576722 10.0311531736 0.9606127129 1
29.3260124326 116.4413576722 10.018558215 0.8381412377 1
31.0510684848 116.4413576722 10.1620279142 0.9099696549 1
32.776124537 116.4413576722 10.3256849179 0.859177163 1
34.5011805892 116.4413576722 10.2548662086 0.9015890103 1
36.2262366414 116.4413576722 10.2659483191 0.9674647433 1
37.9512926936 116.4413576722 10.1566222407 0.9390023576 1
39.6763487458 116.4413576722 10.191013319 0.8762510299 1
41.401404798 116.4413576722 10.4054045491 0.9560378378 1
43.1264608502 116.4413576722 10.3909917048 0.9965344617 1
44.8515169024 116.4413576722 10.415313808 0.7792820496 1
46.5765729547 116.4413576722 10.4848081753 0.7013940136 1
48.3016290069 116.4413576722 10.476084792 0.7841996633 1
50.0266850591 116.4413576722 10.3756507244 0.8181965921 1
51.7517411113 116.4413576722 10.2867278759 0.8239724233 1
53.4767971635 116.4413576722 10.4979206692 0.8538907626 1
55.2018532157 116.4413576722 10.5939149009 0.8300526063 1
56.9269092679 116.4413576722 10.5172538691 0.9122344717 1
58.6519653201 116.4413576722 10.5065151828 1.019529481 1
60.3770213723 116.4413576722 10.7502989912 1.0221123592 1
62.1020774245 116.4413576722 10.6499129069 0.9318075886 1
63.8271334767 116.4413576722 10.3914461762 0.7427543389 1
65.5521895289 116.4413576722 10.4501744381 0.6167115273 1
67.2772455812 116.4413576722 10.7188438119 0.5914160465 1
69.0023016334 116.4413576722 10.5834270992 0.6610290013 1
70.7273576856 116.4413576722 10.5154250158 0.6577030658 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6718838232 0.4725885683 1
84.5278061032 116.4413576722 10.754609272 0.3860292453 1
86.2528621554 116.4413576722 10.7449118256 0.3274826349 1
87.9779182076 116.4413576722 10.7242405742 0.3826018591 1
89.7029742599 116.4413576722 10.7504799571 0.3949418203 1
91.4280303121 116.4413576722 10.6965548342 0.3969324461 1
93.1530863643 116.4413576722 10.7114577947 0.2684603033 1
94.8781424165 116.4413576722 10.7932338576 0.1045517294 1
96.6031984687 116.4413576722 10.7464109643 0.2379291473 1
98.3282545209 116.4413576722 10.7762991426 0.2283187565 1
100.0533105731 116.4413576722 10.8222398267 0.2043531015 1
101.7783666253 116.4413576722 10.8588964072 0.1668149973 1
103.5034226775 116.4413576722 10.7734832021 0.0393546189 1
105.2284787297 116.4413576722 10.7291691555 0.0007197511 1
106.9535347819 116.4413576722 10.7226166786 0.0643909893 1
108.6785908341 116.4413576722 10.7402457821 0.1044790688 1
110.4036468863 116.4413576722 10.7324683574 0.0962286648 1
112.1287029386 116.4413576722 10.6565997373 0.0952868191 1
113.8537589908 116.4413576722 10.7311152253 0.0179266006 1
115.578815043 116.4413576722 10.7151326382 -0.0070686412 1
117.3038710952 116.4413576722 10.6924330596 0.0372981872 1
119.0289271474 116.4413576722 10.7761572488 0.0464054377 1
120.7539831996 116.4413576722 10.7611295314 -0.0722054297 1
122.4790392518 116.4413576722 10.661607834 -0.0803091416 1
124.204095304 116.4413576722 10.5676261635 -0.040975087 1
125.9291513562 116.4413576722 10.605319871 -0.1353831243 1
127.6542074084 116.4413576722 10.6202948067 -0.1012024876 1
129.3792634606 116.4413576722 10.5894154283 -0.0666599189 1
131.1043195128 116.4413576722 10.5775936879 -0.1073498474 1
132.8293755651 116.4413576722 10.5659590829 -0.153398837 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6546630295 0.2271424776 1
-34.5010614991 114.71630162 9.4078089686 0.2815858213 1
-32.7760054469 114.71630162 9.6477780962 0.4604816694 1
-31.0509493947 114.71630162 9.6598219312 0.5231246917 1
-29.3258933425 114.71630162 9.604490209 0.5671720877 1
-27.6008372903 114.71630162 9.6134631059 0.6423661982 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9313257533 0.7787665708 1
0.000059545 114.71630162 9.9078646096 0.8143414682 1
1.7251155972 114.71630162 9.9125902896 0.810220379 1
3.4501716495 114.71630162 9.8383668149 0.8458172117 1
5.1752277017 114.71630162 9.9028825611 0.9026007747 1
6.9002837539 114.71630162 9.904481094 0.9335857165 1
8.6253398061 114.71630162 9.8385779419 0.7803088945 1
10.3503958583 114.71630162 9.858807746 0.6764892548 1
12.0754519105 114.71630162 9.845229813 0.9349511872 1
13.8005079627 114.71630162 9.7947444148 0.9924202274 1
15.5255640149 114.71630162 9.9393417241 0.9734064599 1
17.2506200671 114.71630162 10.0137516486 1.0038622134 1
18.9756761193 114.71630162 9.9860391751 0.9534481048 1
20.7007321715 114.71630162 10.075159441 0.9732145263 1
22.4257882237 114.71630162 10.0712563336 0.9899196064 1
24.150844276 114.71630162 10.136968923 0.9654768593 1
25.8759003282 114.71630162 10.0974305963 1.0591061945 1
27.6009563804 114.71630162 9.9929035441 1.056650815 1
29.3260124326 114.71630162 10.0592495144 0.9590278895 1
31.0510684848 114.71630162 10.2220942276 0.9559939673 1
32.776124537 114.71630162 10.4012896293 0.9719162324 1
34.5011805892 114.71630162 10.3406879581 0.8950440737 1
36.2262366414 114.71630162 10.3739952968 0.9331908817 1
37.9512926936 114.71630162 10.2917537949 0.9207864857 1
39.6763487458 114.71630162 10.2611527203 0.7765675598 1
41.401404798 114.71630162 10.4685623649 0.8104424737 1
43.1264608502 114.71630162 10.3602891796 0.8693907737 1
44.8515169024 114.71630162 10.319933764 0.8253584582 1
46.5765729547 114.71630162 10.4028566302 0.8310218711 1
48.3016290069 114.71630162 10.4650513505 0.8091811956 1
50.0266850591 114.71630162 10.3733715126 0.8438444082 1
51.7517411113 114.71630162 10.4255198785 0.9042952744 1
53.4767971635 114.71630162 10.4975717613 0.9229813838 1
55.2018532157 114.71630162 10.482406263 0.8506978096 1
56.9269092679 114.71630162 10.5086874601 0.7922581336 1
58.6519653201 114.71630162 10.5284463413 0.7955868111 1
60.3770213723 114.71630162 10.6227042591 0.9020647315 1
62.1020774245 114.71630162 10.6420758457 0.8949494778 1
63.8271334767 114.71630162 10.6712120555 0.8056290525 1
65.5521895289 114.71630162 10.5859085268 0.6812163058 1
67.2772455812 114.71630162 10.6701495658 0.6511814354 1
69.0023016334 114.71630162 10.6010801944 0.623765088 1
70.7273576856 114.71630162 10.5101242204 0.6380805946 1
72.4524137378 114.71630162 10.5108357458 0.4729683227 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.712008233 0.3984446089 1
84.5278061032 114.71630162 10.6868436783 0.3326196013 1
86.2528621554 114.71630162 10.7783260988 0.3230887258 1
87.9779182076 114.71630162 10.8460025804 0.3152153343 1
89.7029742599 114.71630162 10.8321902142 0.3375495535 1
91.4280303121 114.71630162 10.7940721963 0.4015470789 1
93.1530863643 114.71630162 10.7632421723 0.2786684302 1
94.8781424165 114.71630162 10.7950435175 0.1310413115 1
96.6031984687 114.71630162 10.819369048 0.2033742401 1
98.3282545209 114.71630162 10.8708936297 0.1992408123 1
100.0533105731 114.71630162 10.921840354 0.1789685087 1
101.7783666253 114.71630162 10.891220086 0.214544777 1
103.5034226775 114.71630162 10.7261681361 0.1519373995 1
105.2284787297 114.71630162 10.7528530793 0.0736983992 1
106.9535347819 114.71630162 10.7692462673 0.0467372087 1
108.6785908341 114.71630162 10.8281219068 0.0590977341 1
110.4036468863 114.71630162 10.7324135192 0.0655220267 1
112.1287029386 114.71630162 10.6166000844 0.1185011911 1
113.8537589908 114.71630162 10.7599978085 0.0064380022 1
115.578815043 114.71630162 10.8423318498 -0.0808287333 1
117.3038710952 114.71630162 10.807717306 -0.0556566384 1
119.0289271474 114.71630162 10.8324788001 -0.0294316504 1
120.7539831996 114.71630162 10.8166552437 -0.111909642 1
122.4790392518 114.71630162 10.5921402003 -0.1418800775 1
124.204095304 114.71630162 10.5779254589 -0.1215035813 1
125.9291513562 114.71630162 10.6283094065 -0.1197569853 1
127.6542074084 114.71630162 10.5565975203 -0.0183433707 1
129.3792634606 114.71630162 10.512108677 -0.039530101 1
131.1043195128 114.71630162 10.5517217208 -0.0984153372 1
132.8293755651 114.71630162 10.5295780643 -0.078399402 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.683642265 0.4076012138 1
-34.5010614991 112.9912455678 9.3986619604 0.4301493019 1
-32.7760054469 112.9912455678 9.5267283008 0.6444445652 1
-31.0509493947 112.9912455678 9.6151795409 0.6088477325 1
-29.3258933425 112.9912455678 9.5460861778 0.5883985757 1
-27.6008372903 112.9912455678 9.6966635905 0.6179508702 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8724487429 0.8346192557 1
0.000059545 112.9912455678 9.8955794866 0.8313303359 1
1.7251155972 112.9912455678 9.8406014707 0.852613033 1
3.4501716495 112.9912455678 9.7754729079 0.851409335 1
5.1752277017 112.9912455678 9.83135027 0.8858669045 1
6.9002837539 112.9912455678 9.8465692355 0.8933742511 1
8.6253398061 112.9912455678 9.9047991554 0.8045734176 1
10.3503958583 112.9912455678 10.0088244383 0.7780879483 1
12.0754519105 112.9912455678 9.9081497681 0.882087183 1
13.8005079627 112.9912455678 9.9317315559 0.8604987631 1
15.5255640149 112.9912455678 9.8991138072 0.8246387071 1
17.2506200671 112.9912455678 9.9188692611 0.8442707751 1
18.9756761193 112.9912455678 9.9703458593 0.8056098592 1
20.7007321715 112.9912455678 10.1349289428 0.8369512492 1
22.4257882237 112.9912455678 10.1134049577 0.9396398515 1
24.150844276 112.9912455678 10.0677994719 0.9658100012 1
25.8759003282 112.9912455678 10.0519258757 1.0634438944 1
27.6009563804 112.9912455678 9.9932695889 1.0361385943 1
29.3260124326 112.9912455678 10.0777820769 0.8976434033 1
31.0510684848 112.9912455678 10.2133797556 0.8341970017 1
32.776124537 112.9912455678 10.2791416993 0.8356269072 1
34.5011805892 112.9912455678 10.2956569023 0.797214134 1
36.2262366414 112.9912455678 10.4462158071 0.9412575777 1
37.9512926936 112.9912455678 10.3354550249 0.9952073778 1
39.6763487458 112.9912455678 10.2438403074 0.8601039282 1
41.401404798 112.9912455678 10.3943313499 0.8011336929 1
43.1264608502 112.9912455678 10.2595432198 0.8014339319 1
44.8515169024 112.9912455678 10.2702496887 0.8594253057 1
46.5765729547 112.9912455678 10.4114881595 0.9882730901 1
48.3016290069 112.9912455678 10.3608444161 0.9265787683 1
50.0266850591 112.9912455678 10.3510235838 0.8339598266 1
51.7517411113 112.9912455678 10.4833439959 0.8899509778 1
53.4767971635 112.9912455678 10.5455332323 0.8420649093 1
55.2018532157 112.9912455678 10.5823104568 0.7462845466 1
56.9269092679 112.9912455678 10.5890507544 0.7408185512 1
58.6519653201 112.9912455678 10.5004445964 0.7383083336 1
60.3770213723 112.9912455678 10.5409775506 0.8445545627 1
62.1020774245 112.9912455678 10.6141385356 0.8446601262 1
63.8271334767 112.9912455678 10.6536885155 0.7156354886 1
65.5521895289 112.9912455678 10.7435182504 0.6729412247 1
67.2772455812 112.9912455678 10.673123166 0.7145620313 1
69.0023016334 112.9912455678 10.6187620796 0.6691656161 1
70.7273576856 112.9912455678 10.7046215303 0.7174149875 1
72.4524137378 112.9912455678 10.5309469623 0.6417972521 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7464856813 0.4417722538 1
84.5278061032 112.9912455678 10.7710031455 0.410546024 1
86.2528621554 112.9912455678 10.8843104755 0.3497003229 1
87.9779182076 112.9912455678 10.9700760159 0.3334366901 1
89.7029742599 112.9912455678 10.9501066932 0.3085524956 1
91.4280303121 112.9912455678 10.8706064147 0.3097260326 1
93.1530863643 112.9912455678 10.8560756683 0.2922984595 1
94.8781424165 112.9912455678 10.9179173678 0.2232448541 1
96.6031984687 112.9912455678 10.9325845242 0.2013548241 1
98.3282545209 112.9912455678 10.9576469427 0.1775852156 1
100.0533105731 112.9912455678 11.0315050581 0.15947902 1
101.7783666253 112.9912455678 10.9497653255 0.1790041535 1
103.5034226775 112.9912455678 10.788373824 0.1751202395 1
105.2284787297 112.9912455678 10.773335139 0.0964397918 1
106.9535347819 112.9912455678 10.8495074255 0.0651779172 1
108.6785908341 112.9912455678 10.8619899659 0.003312226 1
110.4036468863 112.9912455678 10.7500110907 -0.022611152 1
112.1287029386 112.9912455678 10.6833175834 0.0777098119 1
113.8537589908 112.9912455678 10.798175463 0.0028241662 1
115.578815043 112.9912455678 10.8688262303 -0.0549437421 1
117.3038710952 112.9912455678 10.8400032837 -0.0377807631 1
119.0289271474 112.9912455678 10.7711196766 -0.0407283152 1
120.7539831996 112.9912455678 10.71227694 -0.1120837532 1
122.4790392518 112.9912455678 10.628203843 -0.1352282065 1
124.204095304 112.9912455678 10.6527816291 -0.1370268987 1
125.9291513562 112.9912455678 10.656593568 -0.1257795883 1
127.6542074084 112.9912455678 10.6351840576 -0.0003098357 1
129.3792634606 112.9912455678 10.5680902316 -0.033508869 1
131.1043195128 112.9912455678 10.5609886875 -0.105375673 1
132.8293755651 112.9912455678 10.522359989 -0.0503469318 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7449623163 0.3787563318 1
-34.5010614991 111.2661895156 9.6566248653 0.4896555804 1
-32.7760054469 111.2661895156 9.5463672235 0.5357388438 1
-31.0509493947 111.2661895156 9.494477968 0.4763093387 1
-29.3258933425 111.2661895156 9.6211664991 0.4526027941 1
-27.6008372903 111.2661895156 9.6782242529 0.4341305536 1
-25.8757812381 111.2661895156 9.4685408804 0.3996058073 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
