TITLE = "B00067"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6278115154 0.2709814885 1
-34.5010614991 118.1664137244 9.6912510623 0.3929182915 1
-32.7760054469 118.1664137244 9.6913854158 0.5089641031 1
-31.0509493947 118.1664137244 9.7133659287 0.6294970487 1
-29.3258933425 118.1664137244 9.5093418563 0.6692684377 1
-27.6008372903 118.1664137244 9.675422022 0.5914352399 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6829046915 0.818500944 1
0.000059545 118.1664137244 9.8314709139 0.7351565092 1
1.7251155972 118.1664137244 9.8534761041 0.7129292245 1
3.4501716495 118.1664137244 9.8861075622 0.7444406129 1
5.1752277017 118.1664137244 9.8759844345 0.7807942124 1
6.9002837539 118.1664137244 9.8467296371 0.7602408631 1
8.6253398061 118.1664137244 9.8824868715 0.7919551527 1
10.3503958583 118.1664137244 9.9239609859 0.8329672555 1
12.0754519105 118.1664137244 10.0143795457 0.8071233929 1
13.8005079627 118.1664137244 9.9185553125 0.9468044595 1
15.5255640149 118.1664137244 9.9245175935 1.011610848 1
17.2506200671 118.1664137244 9.9855209543 0.8949357683 1
18.9756761193 118.1664137244 9.9510030628 0.8390885672 1
20.7007321715 118.1664137244 9.9249946856 0.8303007491 1
22.4257882237 118.1664137244 10.1208876272 0.8556346166 1
24.150844276 118.1664137244 10.0947181629 0.9097969147 1
25.8759003282 118.1664137244 9.9432736215 0.9309809031 1
27.6009563804 118.1664137244 10.0242696113 0.9026117423 1
29.3260124326 118.1664137244 10.0397860739 0.9736203288 1
31.0510684848 118.1664137244 9.9428733028 0.9515246557 1
32.776124537 118.1664137244 9.9542810149 0.8257190193 1
34.5011805892 118.1664137244 10.0433704343 0.7708602764 1
36.2262366414 118.1664137244 10.3210332694 0.792036039 1
37.9512926936 118.1664137244 10.3613688062 0.7796179335 1
39.6763487458 118.1664137244 10.2645513165 0.7463654329 1
41.401404798 118.1664137244 10.1182766444 0.7705929402 1
43.1264608502 118.1664137244 10.1232689751 0.7534368161 1
44.8515169024 118.1664137244 10.321166252 0.7490058912 1
46.5765729547 118.1664137244 10.3531739259 0.8291189863 1
48.3016290069 118.1664137244 10.4363620719 0.8902608136 1
50.0266850591 118.1664137244 10.4082677875 0.8398741241 1
51.7517411113 118.1664137244 10.3681077329 0.8499574942 1
53.4767971635 118.1664137244 10.4350822859 0.6617816553 1
55.2018532157 118.1664137244 10.3959291973 0.6155571837 1
56.9269092679 118.1664137244 10.394794047 0.8187861025 1
58.6519653201 118.1664137244 10.3543879061 0.6772487636 1
60.3770213723 118.1664137244 10.1907919098 0.697859693 1
62.1020774245 118.1664137244 10.4412077104 0.7822652466 1
63.8271334767 118.1664137244 10.6157240445 0.6276339215 1
65.5521895289 118.1664137244 10.5227699044 0.7043155176 1
67.2772455812 118.1664137244 10.621022098 0.7932205437 1
69.0023016334 118.1664137244 10.7575732755 0.5596290963 1
70.7273576856 118.1664137244 10.5766710356 0.4281148054 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.717455035 0.370892537 1
84.5278061032 118.1664137244 10.6825560182 0.4779092425 1
86.2528621554 118.1664137244 10.6741349304 0.3685660273 1
87.9779182076 118.1664137244 10.7289189563 0.2334036266 1
89.7029742599 118.1664137244 10.7491501313 0.2794786643 1
91.4280303121 118.1664137244 10.7743345648 0.2214982581 1
93.1530863643 118.1664137244 10.7252667336 0.0898372751 1
94.8781424165 118.1664137244 10.7106578428 0.0733021933 1
96.6031984687 118.1664137244 10.7145129668 0.1240055732 1
98.3282545209 118.1664137244 10.7292418161 0.1081340334 1
100.0533105731 118.1664137244 10.7466070108 0.1073841213 1
101.7783666253 118.1664137244 10.664227728 0.0623441543 1
103.5034226775 118.1664137244 10.6328493222 0.0602191749 1
105.2284787297 118.1664137244 10.6355576427 0.0540197188 1
106.9535347819 118.1664137244 10.7049964863 0.0960614084 1
108.6785908341 118.1664137244 10.5537946039 0.078551578 1
110.4036468863 118.1664137244 10.3934779307 0.0985181588 1
112.1287029386 118.1664137244 10.3999988756 0.0577103282 1
113.8537589908 118.1664137244 10.3363831611 -0.0369650452 1
115.578815043 118.1664137244 10.3719676552 -0.050338706 1
117.3038710952 118.1664137244 10.4869482352 0.0068204985 1
119.0289271474 118.1664137244 10.5625207291 0.0193263451 1
120.7539831996 118.1664137244 10.4201176324 -0.0096021651 1
122.4790392518 118.1664137244 10.4664648045 -0.0589839449 1
124.204095304 118.1664137244 10.4308576897 -0.0449110973 1
125.9291513562 118.1664137244 10.3220278969 -0.014149621 1
127.6542074084 118.1664137244 10.3348703129 0.0084834662 1
129.3792634606 118.1664137244 10.2872789996 0.0126922964 1
131.1043195128 118.1664137244 10.2594095517 0.0102876423 1
132.8293755651 118.1664137244 10.2693352621 0.0680240186 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2518848335 0.1779910181 1
-34.5010614991 116.4413576722 9.5038717479 0.3494055677 1
-32.7760054469 116.4413576722 9.5310673717 0.3581083867 1
-31.0509493947 116.4413576722 9.5620536845 0.3370313327 1
-29.3258933425 116.4413576722 9.553006756 0.279998256 1
-27.6008372903 116.4413576722 9.7395237399 0.4509864388 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.5794277904 0.7602600564 1
0.000059545 116.4413576722 9.6805631013 0.7134981706 1
1.7251155972 116.4413576722 9.7704511017 0.6876076955 1
3.4501716495 116.4413576722 9.8400270408 0.6757215203 1
5.1752277017 116.4413576722 9.8432953962 0.7173642622 1
6.9002837539 116.4413576722 9.8351080561 0.7828369346 1
8.6253398061 116.4413576722 9.9253867786 0.7897698513 1
10.3503958583 116.4413576722 9.9354975678 0.8005729725 1
12.0754519105 116.4413576722 9.9917725066 0.7822254889 1
13.8005079627 116.4413576722 9.9103789401 0.8158495181 1
15.5255640149 116.4413576722 9.9165262999 0.9536194741 1
17.2506200671 116.4413576722 9.9417504911 0.915175169 1
18.9756761193 116.4413576722 9.9303455209 0.7838884566 1
20.7007321715 116.4413576722 10.0649732493 0.7585449924 1
22.4257882237 116.4413576722 10.2351991814 0.8141975179 1
24.150844276 116.4413576722 10.2673069349 0.955551149 1
25.8759003282 116.4413576722 10.146108391 1.0878962382 1
27.6009563804 116.4413576722 10.0725601113 1.0124169692 1
29.3260124326 116.4413576722 10.0957340401 0.8920389415 1
31.0510684848 116.4413576722 10.181257607 0.9540897115 1
32.776124537 116.4413576722 10.0963914128 0.9372201168 1
34.5011805892 116.4413576722 10.1260595529 0.7440594875 1
36.2262366414 116.4413576722 10.298496149 0.8101093317 1
37.9512926936 116.4413576722 10.2424844334 0.7800881709 1
39.6763487458 116.4413576722 10.1023660323 0.6753760398 1
41.401404798 116.4413576722 10.1146621229 0.8890050193 1
43.1264608502 116.4413576722 10.1893393836 1.016909587 1
44.8515169024 116.4413576722 10.3637357591 0.9949496384 1
46.5765729547 116.4413576722 10.3254628233 0.9748994293 1
48.3016290069 116.4413576722 10.3632189093 0.9561859009 1
50.0266850591 116.4413576722 10.3683956333 0.8148665437 1
51.7517411113 116.4413576722 10.3735627607 0.8133735743 1
53.4767971635 116.4413576722 10.4859474384 0.6982696084 1
55.2018532157 116.4413576722 10.4417087943 0.5825843578 1
56.9269092679 116.4413576722 10.5212282661 0.7946518201 1
58.6519653201 116.4413576722 10.4174237069 0.7599323983 1
60.3770213723 116.4413576722 10.3268687371 0.7563487234 1
62.1020774245 116.4413576722 10.520554442 0.8335293469 1
63.8271334767 116.4413576722 10.571630036 0.6547431751 1
65.5521895289 116.4413576722 10.5418200022 0.5568817035 1
67.2772455812 116.4413576722 10.6809266388 0.6259462766 1
69.0023016334 116.4413576722 10.719909729 0.4571749272 1
70.7273576856 116.4413576722 10.6289071426 0.2929674853 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7334883475 0.303814477 1
84.5278061032 116.4413576722 10.7220477325 0.2985870276 1
86.2528621554 116.4413576722 10.739705626 0.2556391371 1
87.9779182076 116.4413576722 10.7234227998 0.1447645657 1
89.7029742599 116.4413576722 10.7012112811 0.22996116 1
91.4280303121 116.4413576722 10.7241514621 0.2601495773 1
93.1530863643 116.4413576722 10.7098147058 0.2277525523 1
94.8781424165 116.4413576722 10.7725276468 0.2621648804 1
96.6031984687 116.4413576722 10.7700996865 0.2505474122 1
98.3282545209 116.4413576722 10.7040875435 0.183476207 1
100.0533105731 116.4413576722 10.7365113021 0.1422104776 1
101.7783666253 116.4413576722 10.7608841306 0.0887144634 1
103.5034226775 116.4413576722 10.6956273835 0.0750940308 1
105.2284787297 116.4413576722 10.7442174371 0.0514875659 1
106.9535347819 116.4413576722 10.6740979146 0.0601506271 1
108.6785908341 116.4413576722 10.5563480066 0.0643251835 1
110.4036468863 116.4413576722 10.4433491413 0.0512778098 1
112.1287029386 116.4413576722 10.411293484 -0.0159853291 1
113.8537589908 116.4413576722 10.456484256 -0.0900168701 1
115.578815043 116.4413576722 10.4915820613 -0.0966687412 1
117.3038710952 116.4413576722 10.4907252147 -0.0378013275 1
119.0289271474 116.4413576722 10.56922264 0.0382194686 1
120.7539831996 116.4413576722 10.3424777392 0.0330317769 1
122.4790392518 116.4413576722 10.3443847368 0.0021510276 1
124.204095304 116.4413576722 10.4171892737 -0.0182816778 1
125.9291513562 116.4413576722 10.366750488 -0.0257629763 1
127.6542074084 116.4413576722 10.3754402828 0.0164240345 1
129.3792634606 116.4413576722 10.3263875321 -0.0257273315 1
131.1043195128 116.4413576722 10.275749958 -0.0230539703 1
132.8293755651 116.4413576722 10.2988998951 0.0907599275 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3772407969 0.2898636444 1
-34.5010614991 114.71630162 9.4927779844 0.563913329 1
-32.7760054469 114.71630162 9.517298876 0.4557930051 1
-31.0509493947 114.71630162 9.5647818839 0.2638072838 1
-29.3258933425 114.71630162 9.5693595008 0.2194706164 1
-27.6008372903 114.71630162 9.5943190978 0.3025778761 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5564300293 0.6785100417 1
0.000059545 114.71630162 9.5902939755 0.7720036524 1
1.7251155972 114.71630162 9.6843853223 0.773188157 1
3.4501716495 114.71630162 9.7438957137 0.762470035 1
5.1752277017 114.71630162 9.7978290623 0.7624069711 1
6.9002837539 114.71630162 9.8767233789 0.7719351047 1
8.6253398061 114.71630162 9.8634333463 0.9332374941 1
10.3503958583 114.71630162 10.001604992 0.9947549628 1
12.0754519105 114.71630162 9.9810639813 0.9166407194 1
13.8005079627 114.71630162 9.7924535499 0.8363110135 1
15.5255640149 114.71630162 9.8791239202 0.9927986108 1
17.2506200671 114.71630162 10.0472139052 1.0179556253 1
18.9756761193 114.71630162 9.9897517197 0.9284775402 1
20.7007321715 114.71630162 10.0399382498 0.843671668 1
22.4257882237 114.71630162 10.0982730478 0.8566354134 1
24.150844276 114.71630162 10.1743658189 0.8777741603 1
25.8759003282 114.71630162 10.1938450254 0.9504964399 1
27.6009563804 114.71630162 10.1909852144 1.0086016029 1
29.3260124326 114.71630162 10.1938895814 0.9716022838 1
31.0510684848 114.71630162 10.203852993 0.9285885875 1
32.776124537 114.71630162 10.1180949929 0.8844438538 1
34.5011805892 114.71630162 10.2693037301 0.8975707428 1
36.2262366414 114.71630162 10.2398569992 0.9131173664 1
37.9512926936 114.71630162 10.2196731221 0.8371047961 1
39.6763487458 114.71630162 10.082384371 0.9005690202 1
41.401404798 114.71630162 10.1454270266 0.9153369417 1
43.1264608502 114.71630162 10.2787029939 0.9212142235 1
44.8515169024 114.71630162 10.3513814029 0.9816458963 1
46.5765729547 114.71630162 10.4327674293 0.9942435968 1
48.3016290069 114.71630162 10.2247689598 0.9445643199 1
50.0266850591 114.71630162 10.3128493568 0.7324557289 1
51.7517411113 114.71630162 10.4499845609 0.7851840086 1
53.4767971635 114.71630162 10.4697023135 0.886274078 1
55.2018532157 114.71630162 10.3741652952 0.7337512809 1
56.9269092679 114.71630162 10.5307522868 0.815401216 1
58.6519653201 114.71630162 10.5769178074 0.8982808972 1
60.3770213723 114.71630162 10.5905588043 0.8905637945 1
62.1020774245 114.71630162 10.5522611914 0.7874858412 1
63.8271334767 114.71630162 10.4734230839 0.6569216218 1
65.5521895289 114.71630162 10.5296191929 0.5892471965 1
67.2772455812 114.71630162 10.6404320713 0.6651487195 1
69.0023016334 114.71630162 10.7148879228 0.5888537326 1
70.7273576856 114.71630162 10.6842889046 0.4070692835 1
72.4524137378 114.71630162 10.7495956915 0.3745187116 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6952928706 0.3302834948 1
84.5278061032 114.71630162 10.691624882 0.287948421 1
86.2528621554 114.71630162 10.7490726724 0.2410137949 1
87.9779182076 114.71630162 10.734345194 0.3162956464 1
89.7029742599 114.71630162 10.748091069 0.3537583481 1
91.4280303121 114.71630162 10.6977660725 0.2848637734 1
93.1530863643 114.71630162 10.7762436189 0.2116904498 1
94.8781424165 114.71630162 10.8515803087 0.1659485541 1
96.6031984687 114.71630162 10.7515541 0.1219916411 1
98.3282545209 114.71630162 10.707581421 0.0974405886 1
100.0533105731 114.71630162 10.7267555901 0.1328235524 1
101.7783666253 114.71630162 10.7814114318 0.1349622413 1
103.5034226775 114.71630162 10.7243337991 0.1479232448 1
105.2284787297 114.71630162 10.6752776209 0.1039649609 1
106.9535347819 114.71630162 10.6529865868 0.071384228 1
108.6785908341 114.71630162 10.6327691213 0.0651258209 1
110.4036468863 114.71630162 10.6226549048 0.0383922088 1
112.1287029386 114.71630162 10.471311814 -0.0301116439 1
113.8537589908 114.71630162 10.5046225801 -0.0662705679 1
115.578815043 114.71630162 10.5086991132 -0.0573977506 1
117.3038710952 114.71630162 10.4450100526 -0.0176318454 1
119.0289271474 114.71630162 10.4597937401 -0.0268062726 1
120.7539831996 114.71630162 10.378491342 -0.0036549646 1
122.4790392518 114.71630162 10.3801111247 0.0137218832 1
124.204095304 114.71630162 10.3798424176 -0.034112089 1
125.9291513562 114.71630162 10.3253970175 0.0120877055 1
127.6542074084 114.71630162 10.3398928045 0.035317158 1
129.3792634606 114.71630162 10.3229190173 0.0007567669 1
131.1043195128 114.71630162 10.2699981185 0.0423282191 1
132.8293755651 114.71630162 10.3124449252 0.1146762281 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6855602303 0.4046879355 1
-34.5010614991 112.9912455678 9.6181394316 0.4755292656 1
-32.7760054469 112.9912455678 9.6570663127 0.4424741825 1
-31.0509493947 112.9912455678 9.5994396127 0.4322413784 1
-29.3258933425 112.9912455678 9.5529628854 0.4720607508 1
-27.6008372903 112.9912455678 9.5534783643 0.4565346915 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7005666978 0.6731441259 1
0.000059545 112.9912455678 9.6949512684 0.8568767014 1
1.7251155972 112.9912455678 9.6168877502 0.8068821049 1
3.4501716495 112.9912455678 9.6275126473 0.7316043662 1
5.1752277017 112.9912455678 9.7829898512 0.7372389891 1
6.9002837539 112.9912455678 9.8828131586 0.7626619687 1
8.6253398061 112.9912455678 9.813555281 0.9482165426 1
10.3503958583 112.9912455678 9.9971576158 1.0286298767 1
12.0754519105 112.9912455678 9.9480198658 0.8745222563 1
13.8005079627 112.9912455678 9.796334722 0.922402841 1
15.5255640149 112.9912455678 9.8481129302 0.9806697767 1
17.2506200671 112.9912455678 9.9498925896 1.0105716645 1
18.9756761193 112.9912455678 9.7883406865 1.0707222916 1
20.7007321715 112.9912455678 9.7996373513 1.0085741838 1
22.4257882237 112.9912455678 10.0068283286 0.9170629733 1
24.150844276 112.9912455678 10.0604641801 0.9013381256 1
25.8759003282 112.9912455678 10.1543971817 0.9798554297 1
27.6009563804 112.9912455678 10.1285594883 0.974880236 1
29.3260124326 112.9912455678 10.155408946 1.0022856157 1
31.0510684848 112.9912455678 10.1636614064 1.0415881383 1
32.776124537 112.9912455678 10.0402878432 0.9145897715 1
34.5011805892 112.9912455678 10.050696815 0.8607318253 1
36.2262366414 112.9912455678 10.2110080044 0.9650011381 1
37.9512926936 112.9912455678 10.2495057767 0.9477956596 1
39.6763487458 112.9912455678 10.1866516273 0.98785632 1
41.401404798 112.9912455678 10.2292979079 0.9734530724 1
43.1264608502 112.9912455678 10.317779309 0.8284801216 1
44.8515169024 112.9912455678 10.3189089755 0.8670025711 1
46.5765729547 112.9912455678 10.3647070803 0.9182557037 1
48.3016290069 112.9912455678 10.2253454462 0.868660055 1
50.0266850591 112.9912455678 10.3646885725 0.5817316242 1
51.7517411113 112.9912455678 10.4239563049 0.675430878 1
53.4767971635 112.9912455678 10.3986464291 0.9335336203 1
55.2018532157 112.9912455678 10.425668627 0.8380795447 1
56.9269092679 112.9912455678 10.4889176113 0.8206656811 1
58.6519653201 112.9912455678 10.5300825755 0.8014791734 1
60.3770213723 112.9912455678 10.5653161052 0.8926723225 1
62.1020774245 112.9912455678 10.4703302106 0.772978401 1
63.8271334767 112.9912455678 10.5005515309 0.6123121344 1
65.5521895289 112.9912455678 10.5891302698 0.5236209773 1
67.2772455812 112.9912455678 10.5982505443 0.5422755547 1
69.0023016334 112.9912455678 10.7252413709 0.6477458235 1
70.7273576856 112.9912455678 10.7153677569 0.6394899357 1
72.4524137378 112.9912455678 10.6338377803 0.7669982976 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.6869896849 0.3368887535 1
84.5278061032 112.9912455678 10.7360650564 0.276536596 1
86.2528621554 112.9912455678 10.7568624357 0.2392507474 1
87.9779182076 112.9912455678 10.7692757429 0.2960137461 1
89.7029742599 112.9912455678 10.7918485081 0.3201507704 1
91.4280303121 112.9912455678 10.794140744 0.2507681359 1
93.1530863643 112.9912455678 10.8634075328 0.2219904307 1
94.8781424165 112.9912455678 10.838248462 0.2177240204 1
96.6031984687 112.9912455678 10.743242003 0.1326137963 1
98.3282545209 112.9912455678 10.7940022776 0.0728264721 1
100.0533105731 112.9912455678 10.7810474434 0.0854392532 1
101.7783666253 112.9912455678 10.7815725189 0.1083232251 1
103.5034226775 112.9912455678 10.7720622078 0.1215378552 1
105.2284787297 112.9912455678 10.6975021638 0.1143252638 1
106.9535347819 112.9912455678 10.6320315478 0.0974844591 1
108.6785908341 112.9912455678 10.5606733679 0.045462221 1
110.4036468863 112.9912455678 10.6884161631 0.0320378349 1
112.1287029386 112.9912455678 10.5777677992 0.0330070997 1
113.8537589908 112.9912455678 10.5303211216 -0.0524856207 1
115.578815043 112.9912455678 10.4880484261 -0.1218422071 1
117.3038710952 112.9912455678 10.4418081885 -0.0735804971 1
119.0289271474 112.9912455678 10.4597731758 -0.0840833792 1
120.7539831996 112.9912455678 10.4615204572 -0.104893097 1
122.4790392518 112.9912455678 10.4804910397 -0.0485605781 1
124.204095304 112.9912455678 10.375451936 -0.0874243953 1
125.9291513562 112.9912455678 10.3087741946 -0.0260906344 1
127.6542074084 112.9912455678 10.3001275848 0.0219051104 1
129.3792634606 112.9912455678 10.3074957796 0.0184694985 1
131.1043195128 112.9912455678 10.2967022551 0.0350772409 1
132.8293755651 112.9912455678 10.3133415294 0.0313290514 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7306111649 0.2398717898 1
-34.5010614991 111.2661895156 9.6247995284 0.3414759671 1
-32.7760054469 111.2661895156 9.698665184 0.4137513155 1
-31.0509493947 111.2661895156 9.5794223066 0.4795859199 1
-29.3258933425 111.2661895156 9.619062084 0.5587749916 1
-27.6008372903 111.2661895156 9.572605921 0.5864298851 1
-25.8757812381 111.2661895156 9.5330703361 0.5262449841 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
