TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7566565579 0.6241736325 1
-34.5010614991 118.1664137244 9.7081713823 0.6083747532 1
-32.7760054469 118.1664137244 9.5682572534 0.4386903482 1
-31.0509493947 118.1664137244 9.4697706266 0.2881458384 1
-29.3258933425 118.1664137244 9.546774397 0.3020294943 1
-27.6008372903 118.1664137244 9.7610134511 0.7573796811 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7084140412 0.8614173026 1
0.000059545 118.1664137244 9.9622476313 0.7985357341 1
1.7251155972 118.1664137244 9.8710092407 0.8411354022 1
3.4501716495 118.1664137244 9.9009289509 0.8505826494 1
5.1752277017 118.1664137244 9.9899518791 0.8076594361 1
6.9002837539 118.1664137244 9.8057353567 0.8186544909 1
8.6253398061 118.1664137244 9.8492809834 0.7486055725 1
10.3503958583 118.1664137244 9.9352590217 0.7966863166 1
12.0754519105 118.1664137244 9.9703211821 1.0140045345 1
13.8005079627 118.1664137244 10.0632348791 0.9403883926 1
15.5255640149 118.1664137244 10.1315481691 0.8833690255 1
17.2506200671 118.1664137244 10.0572643724 0.7861848054 1
18.9756761193 118.1664137244 9.834931203 0.8571234732 1
20.7007321715 118.1664137244 9.9092616122 0.9764321564 1
22.4257882237 118.1664137244 9.9644178522 1.0389202609 1
24.150844276 118.1664137244 10.0620572292 1.1201287486 1
25.8759003282 118.1664137244 10.080035926 0.942241923 1
27.6009563804 118.1664137244 10.1278507049 0.6950999617 1
29.3260124326 118.1664137244 10.3158133603 0.7730565454 1
31.0510684848 118.1664137244 10.3274321994 0.8814894469 1
32.776124537 118.1664137244 10.0550811274 0.8942338396 1
34.5011805892 118.1664137244 10.0527086907 0.991497575 1
36.2262366414 118.1664137244 10.1177673348 0.8826396777 1
37.9512926936 118.1664137244 10.2673131042 0.7490196008 1
39.6763487458 118.1664137244 10.3525144968 0.7936359429 1
41.401404798 118.1664137244 10.3851733741 0.7900111393 1
43.1264608502 118.1664137244 10.226523096 0.884916833 1
44.8515169024 118.1664137244 10.1686283745 0.9174687759 1
46.5765729547 118.1664137244 10.2455896453 0.8515532852 1
48.3016290069 118.1664137244 10.3732021997 0.8707877763 1
50.0266850591 118.1664137244 10.4100527702 0.8755929717 1
51.7517411113 118.1664137244 10.29023135 0.7789324563 1
53.4767971635 118.1664137244 10.4708237542 0.7454235872 1
55.2018532157 118.1664137244 10.4932505129 0.8369485073 1
56.9269092679 118.1664137244 10.4148744171 0.7985878304 1
58.6519653201 118.1664137244 10.5437146612 0.7516463495 1
60.3770213723 118.1664137244 10.5881260456 0.7597390937 1
62.1020774245 118.1664137244 10.6589906819 0.7730359811 1
63.8271334767 118.1664137244 10.6192192929 0.7551395415 1
65.5521895289 118.1664137244 10.7572332788 0.65387399 1
67.2772455812 118.1664137244 10.8078797641 0.5932270773 1
69.0023016334 118.1664137244 10.6632365279 0.4333806415 1
70.7273576856 118.1664137244 10.5568189295 0.5167963659 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8137926908 0.331573563 1
84.5278061032 118.1664137244 10.756174902 0.3536034303 1
86.2528621554 118.1664137244 10.7945540867 0.48126671 1
87.9779182076 118.1664137244 10.8102878457 0.430837521 1
89.7029742599 118.1664137244 10.8486588047 0.2591460386 1
91.4280303121 118.1664137244 10.8543571769 0.2561738093 1
93.1530863643 118.1664137244 10.8077323865 0.2846087759 1
94.8781424165 118.1664137244 10.7577967411 0.3213421298 1
96.6031984687 118.1664137244 10.6464217714 0.3130725325 1
98.3282545209 118.1664137244 10.7436491765 0.2990723455 1
100.0533105731 118.1664137244 10.804196695 0.2521459451 1
101.7783666253 118.1664137244 10.722799701 0.1550672885 1
103.5034226775 118.1664137244 10.8526119519 0.0517398215 1
105.2284787297 118.1664137244 10.8466496709 0.09303297 1
106.9535347819 118.1664137244 10.6584614935 0.2209923759 1
108.6785908341 118.1664137244 10.6616832365 0.1609925537 1
110.4036468863 118.1664137244 10.6876072999 0.086047957 1
112.1287029386 118.1664137244 10.7383161637 0.0764334533 1
113.8537589908 118.1664137244 10.6051080586 0.1174716043 1
115.578815043 118.1664137244 10.5906109006 0.0904267855 1
117.3038710952 118.1664137244 10.6557723663 0.0382756777 1
119.0289271474 118.1664137244 10.6088370547 0.016107344 1
120.7539831996 118.1664137244 10.6768651862 0.0728168754 1
122.4790392518 118.1664137244 10.7750920172 0.0542555229 1
124.204095304 118.1664137244 10.7627616527 0.0474254278 1
125.9291513562 118.1664137244 10.6241149713 0.048742915 1
127.6542074084 118.1664137244 10.6105651428 0.0176825707 1
129.3792634606 118.1664137244 10.643014264 -0.0064503408 1
131.1043195128 118.1664137244 10.6048187872 -0.1342411193 1
132.8293755651 118.1664137244 10.6937128456 -0.2180790976 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5784215098 0.4883559156 1
-34.5010614991 116.4413576722 9.5454843288 0.6140683271 1
-32.7760054469 116.4413576722 9.5098395127 0.4084265284 1
-31.0509493947 116.4413576722 9.3020412026 0.2075186354 1
-29.3258933425 116.4413576722 9.3476336643 0.2278923897 1
-27.6008372903 116.4413576722 9.6021143449 0.4441508598 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7189854711 0.8087438611 1
0.000059545 116.4413576722 9.7964951236 0.8118572987 1
1.7251155972 116.4413576722 9.8082825901 0.8684736052 1
3.4501716495 116.4413576722 9.8810775303 0.826659494 1
5.1752277017 116.4413576722 9.9196452213 0.8748841883 1
6.9002837539 116.4413576722 9.7743898539 0.7681293351 1
8.6253398061 116.4413576722 9.6951363472 0.6648128357 1
10.3503958583 116.4413576722 9.7923260511 0.8169490236 1
12.0754519105 116.4413576722 9.9121214232 0.9358848072 1
13.8005079627 116.4413576722 9.9357895811 0.9286475386 1
15.5255640149 116.4413576722 9.9580346882 0.9523033578 1
17.2506200671 116.4413576722 9.9622887599 0.9605427942 1
18.9756761193 116.4413576722 9.9839566952 0.939201146 1
20.7007321715 116.4413576722 9.9253168599 0.9176908705 1
22.4257882237 116.4413576722 9.9232275253 0.8390488095 1
24.150844276 116.4413576722 9.96577921 0.8312124338 1
25.8759003282 116.4413576722 9.9823828395 0.8285047987 1
27.6009563804 116.4413576722 10.0069681659 0.7440348104 1
29.3260124326 116.4413576722 10.1528555434 0.7773640843 1
31.0510684848 116.4413576722 10.2190966357 0.8721271988 1
32.776124537 116.4413576722 10.0231529688 1.0049370417 1
34.5011805892 116.4413576722 10.0922189129 0.9730842856 1
36.2262366414 116.4413576722 10.2641626509 0.8420402322 1
37.9512926936 116.4413576722 10.3261544698 0.8493981448 1
39.6763487458 116.4413576722 10.2103835346 0.8587110385 1
41.401404798 116.4413576722 10.298000549 0.8524690828 1
43.1264608502 116.4413576722 10.2487565501 0.8749760422 1
44.8515169024 116.4413576722 10.1921669772 0.8395944494 1
46.5765729547 116.4413576722 10.3527235674 0.8687779571 1
48.3016290069 116.4413576722 10.4623039577 0.8366016558 1
50.0266850591 116.4413576722 10.4070126787 0.8983549287 1
51.7517411113 116.4413576722 10.3896269196 0.8425982106 1
53.4767971635 116.4413576722 10.4683478105 0.7525909372 1
55.2018532157 116.4413576722 10.4714838688 0.8594061124 1
56.9269092679 116.4413576722 10.3965660057 0.7723724391 1
58.6519653201 116.4413576722 10.5011972504 0.5860679531 1
60.3770213723 116.4413576722 10.6194921128 0.5680933691 1
62.1020774245 116.4413576722 10.4416683511 0.7420044268 1
63.8271334767 116.4413576722 10.3664242008 0.7311478384 1
65.5521895289 116.4413576722 10.6143592593 0.5938069911 1
67.2772455812 116.4413576722 10.7500570177 0.5786085899 1
69.0023016334 116.4413576722 10.7368087992 0.6236540407 1
70.7273576856 116.4413576722 10.5764064414 0.6610646462 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6875812518 0.4170703963 1
84.5278061032 116.4413576722 10.7035419037 0.4126298748 1
86.2528621554 116.4413576722 10.6827938788 0.3646862262 1
87.9779182076 116.4413576722 10.6558614783 0.2775716666 1
89.7029742599 116.4413576722 10.8260771282 0.3855535241 1
91.4280303121 116.4413576722 10.9137023683 0.2664367745 1
93.1530863643 116.4413576722 10.8799727756 0.2299968048 1
94.8781424165 116.4413576722 10.7829126269 0.3697121452 1
96.6031984687 116.4413576722 10.6805311184 0.3131287416 1
98.3282545209 116.4413576722 10.7070913048 0.173449046 1
100.0533105731 116.4413576722 10.7725509531 0.1335816902 1
101.7783666253 116.4413576722 10.8408580738 0.0899428386 1
103.5034226775 116.4413576722 10.934667004 0.0315374365 1
105.2284787297 116.4413576722 10.9172949545 0.070420447 1
106.9535347819 116.4413576722 10.8010112823 0.2151425132 1
108.6785908341 116.4413576722 10.6822331584 0.1089058808 1
110.4036468863 116.4413576722 10.7526350976 0.0284911757 1
112.1287029386 116.4413576722 10.8146872385 0.1036057708 1
113.8537589908 116.4413576722 10.6558162368 0.108656367 1
115.578815043 116.4413576722 10.6398973991 0.0550383379 1
117.3038710952 116.4413576722 10.7345145069 -0.0277700536 1
119.0289271474 116.4413576722 10.7420129424 -0.0241370243 1
120.7539831996 116.4413576722 10.7745696835 0.0023594126 1
122.4790392518 116.4413576722 10.839406233 -0.0407886372 1
124.204095304 116.4413576722 10.7287839173 -0.0171931399 1
125.9291513562 116.4413576722 10.5820561447 -0.0487566246 1
127.6542074084 116.4413576722 10.632658074 -0.0829633094 1
129.3792634606 116.4413576722 10.6324017055 -0.0781635978 1
131.1043195128 116.4413576722 10.6470270478 -0.0873160899 1
132.8293755651 116.4413576722 10.6769680078 -0.1312551804 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4349620927 0.3002486244 1
-34.5010614991 114.71630162 9.4709962599 0.456970655 1
-32.7760054469 114.71630162 9.5382676245 0.3765024827 1
-31.0509493947 114.71630162 9.4088275878 0.3420174941 1
-29.3258933425 114.71630162 9.5246252566 0.3113588394 1
-27.6008372903 114.71630162 9.6883487517 0.4398035632 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7597727374 0.7380958356 1
0.000059545 114.71630162 9.6742937265 0.8211249509 1
1.7251155972 114.71630162 9.8018541846 0.7986879101 1
3.4501716495 114.71630162 9.8230189797 0.8671821661 1
5.1752277017 114.71630162 9.8448349781 0.9275137592 1
6.9002837539 114.71630162 9.7127051287 0.8837679732 1
8.6253398061 114.71630162 9.6621923114 0.8525390015 1
10.3503958583 114.71630162 9.9139173735 0.8988443595 1
12.0754519105 114.71630162 10.0545855273 0.8594609506 1
13.8005079627 114.71630162 9.9420315367 0.9707276149 1
15.5255640149 114.71630162 9.9192572412 1.0469417155 1
17.2506200671 114.71630162 9.9423180662 0.9286310871 1
18.9756761193 114.71630162 10.033640085 0.852582872 1
20.7007321715 114.71630162 9.9521820836 0.8439362622 1
22.4257882237 114.71630162 9.8710489984 0.7935975562 1
24.150844276 114.71630162 9.9443662722 0.9056991318 1
25.8759003282 114.71630162 10.0581678313 0.8774972275 1
27.6009563804 114.71630162 10.0010881422 0.8244303221 1
29.3260124326 114.71630162 10.0273131302 0.8992954035 1
31.0510684848 114.71630162 10.0744945281 0.8671300698 1
32.776124537 114.71630162 10.0147469615 1.0123676149 1
34.5011805892 114.71630162 10.0781823956 1.0864471393 1
36.2262366414 114.71630162 10.1634070944 0.984723689 1
37.9512926936 114.71630162 10.2412210989 0.9264937691 1
39.6763487458 114.71630162 10.2207246441 0.8620205225 1
41.401404798 114.71630162 10.2639371289 0.9425298235 1
43.1264608502 114.71630162 10.2491767476 0.9834253952 1
44.8515169024 114.71630162 10.1755606057 0.9390092124 1
46.5765729547 114.71630162 10.3413562984 0.9724659852 1
48.3016290069 114.71630162 10.3773870382 0.9295564814 1
50.0266850591 114.71630162 10.2427264069 0.8316100106 1
51.7517411113 114.71630162 10.3091799971 0.7112621439 1
53.4767971635 114.71630162 10.2301355611 0.7185419121 1
55.2018532157 114.71630162 10.4432545454 0.9118889912 1
56.9269092679 114.71630162 10.5617132369 0.9011955464 1
58.6519653201 114.71630162 10.4933176896 0.7778123865 1
60.3770213723 114.71630162 10.6127936293 0.6583405596 1
62.1020774245 114.71630162 10.5260416872 0.8374722119 1
63.8271334767 114.71630162 10.4006445952 0.801581995 1
65.5521895289 114.71630162 10.5724978502 0.6833042695 1
67.2772455812 114.71630162 10.7251735087 0.6262149837 1
69.0023016334 114.71630162 10.6871240385 0.5819578316 1
70.7273576856 114.71630162 10.5105882885 0.5770827176 1
72.4524137378 114.71630162 10.5946709822 0.6100034471 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7322325532 0.3246872587 1
84.5278061032 114.71630162 10.8255417705 0.3778898886 1
86.2528621554 114.71630162 10.8237300542 0.3477494547 1
87.9779182076 114.71630162 10.8213994316 0.2802806727 1
89.7029742599 114.71630162 10.7856380844 0.2259826501 1
91.4280303121 114.71630162 10.8490680346 0.183533787 1
93.1530863643 114.71630162 10.945685365 0.240107594 1
94.8781424165 114.71630162 10.8359548551 0.36156045 1
96.6031984687 114.71630162 10.81690133 0.2909727465 1
98.3282545209 114.71630162 10.8236368293 0.211626015 1
100.0533105731 114.71630162 10.797527687 0.1987020272 1
101.7783666253 114.71630162 10.8143136534 0.1397701786 1
103.5034226775 114.71630162 10.8559831289 0.0983344509 1
105.2284787297 114.71630162 10.8143444999 0.0828933907 1
106.9535347819 114.71630162 10.7056367221 0.1311948584 1
108.6785908341 114.71630162 10.7019995799 0.1168875777 1
110.4036468863 114.71630162 10.7896440133 0.015416383 1
112.1287029386 114.71630162 10.8451094036 0.112300364 1
113.8537589908 114.71630162 10.8242345654 0.1204054468 1
115.578815043 114.71630162 10.8079092397 -0.0022086076 1
117.3038710952 114.71630162 10.8646585288 -0.014843324 1
119.0289271474 114.71630162 10.8231933255 0.0063242129 1
120.7539831996 114.71630162 10.7773444954 -0.0323024291 1
122.4790392518 114.71630162 10.8693334835 -0.0510145866 1
124.204095304 114.71630162 10.7792131063 0.0164665341 1
125.9291513562 114.71630162 10.6951893636 -0.0639824449 1
127.6542074084 114.71630162 10.7122652869 -0.0984290467 1
129.3792634606 114.71630162 10.7441955019 -0.0664597596 1
131.1043195128 114.71630162 10.7220072893 -0.0772519131 1
132.8293755651 114.71630162 10.6407672697 -0.0694607789 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4749555764 0.3586718489 1
-34.5010614991 112.9912455678 9.5668177512 0.4816437225 1
-32.7760054469 112.9912455678 9.6367364289 0.3964128544 1
-31.0509493947 112.9912455678 9.55505222 0.4576232293 1
-29.3258933425 112.9912455678 9.5934033002 0.4582634651 1
-27.6008372903 112.9912455678 9.7429470132 0.534858691 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9015746705 0.7469014761 1
0.000059545 112.9912455678 9.6353174911 0.8185119116 1
1.7251155972 112.9912455678 9.6868749756 0.9171767626 1
3.4501716495 112.9912455678 9.8194119985 1.050779017 1
5.1752277017 112.9912455678 9.834238871 0.975421763 1
6.9002837539 112.9912455678 9.8080303345 0.8719448619 1
8.6253398061 112.9912455678 9.8685332969 0.9784035889 1
10.3503958583 112.9912455678 9.9812901888 1.0554923585 1
12.0754519105 112.9912455678 10.1420044388 0.997459856 1
13.8005079627 112.9912455678 10.14190573 0.9725537262 1
15.5255640149 112.9912455678 10.0963790742 0.9747787853 1
17.2506200671 112.9912455678 9.9495745282 0.8778714981 1
18.9756761193 112.9912455678 10.0083062175 0.768432316 1
20.7007321715 112.9912455678 10.0028484477 0.809197647 1
22.4257882237 112.9912455678 9.9663906557 0.9761524817 1
24.150844276 112.9912455678 10.0299001212 0.9942847255 1
25.8759003282 112.9912455678 10.0817139743 0.9378905136 1
27.6009563804 112.9912455678 10.101923214 0.9241823399 1
29.3260124326 112.9912455678 10.1300305225 0.9774219856 1
31.0510684848 112.9912455678 10.0863039298 1.0389559057 1
32.776124537 112.9912455678 10.0662941639 1.0789068898 1
34.5011805892 112.9912455678 10.1963024613 1.0242770963 1
36.2262366414 112.9912455678 10.1794904467 0.97472806 1
37.9512926936 112.9912455678 10.0790111376 0.9518577976 1
39.6763487458 112.9912455678 10.2692344969 0.8826273391 1
41.401404798 112.9912455678 10.3138624921 0.9693799667 1
43.1264608502 112.9912455678 10.2833457312 0.9668066851 1
44.8515169024 112.9912455678 10.2393716813 0.9159333069 1
46.5765729547 112.9912455678 10.3438644596 1.0113215766 1
48.3016290069 112.9912455678 10.2978559133 0.9915825742 1
50.0266850591 112.9912455678 10.3439357492 0.8074373415 1
51.7517411113 112.9912455678 10.4435897438 0.7368235899 1
53.4767971635 112.9912455678 10.3775213917 0.7478899343 1
55.2018532157 112.9912455678 10.5321527167 0.8565435595 1
56.9269092679 112.9912455678 10.6433049064 0.8905733912 1
58.6519653201 112.9912455678 10.629541209 0.8154519413 1
60.3770213723 112.9912455678 10.8368692818 0.7972840527 1
62.1020774245 112.9912455678 10.7294789912 0.8496147556 1
63.8271334767 112.9912455678 10.5377393562 0.831477028 1
65.5521895289 112.9912455678 10.634947568 0.7775423084 1
67.2772455812 112.9912455678 10.6592463649 0.7310655811 1
69.0023016334 112.9912455678 10.6094862017 0.5917683818 1
70.7273576856 112.9912455678 10.5277848558 0.618707637 1
72.4524137378 112.9912455678 10.7585322582 0.7231784801 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7902767088 0.3920271711 1
84.5278061032 112.9912455678 10.9186755056 0.3838507986 1
86.2528621554 112.9912455678 10.9834496767 0.277471587 1
87.9779182076 112.9912455678 10.9179975687 0.27479 1
89.7029742599 112.9912455678 10.8315876797 0.1902089643 1
91.4280303121 112.9912455678 10.8980035687 0.1746746793 1
93.1530863643 112.9912455678 10.934530594 0.2699491598 1
94.8781424165 112.9912455678 10.8468182983 0.314381794 1
96.6031984687 112.9912455678 10.9105635681 0.3047042264 1
98.3282545209 112.9912455678 10.8890752278 0.2930127268 1
100.0533105731 112.9912455678 10.8110336449 0.3432746594 1
101.7783666253 112.9912455678 10.8421817303 0.2909864561 1
103.5034226775 112.9912455678 10.866518914 0.1534852071 1
105.2284787297 112.9912455678 10.8427424507 0.1050521278 1
106.9535347819 112.9912455678 10.7471211187 0.0803543831 1
108.6785908341 112.9912455678 10.7941126394 0.0307587344 1
110.4036468863 112.9912455678 10.7622701655 -0.0033602094 1
112.1287029386 112.9912455678 10.7231362703 0.0650435636 1
113.8537589908 112.9912455678 10.8375300818 0.1111679556 1
115.578815043 112.9912455678 10.965317433 0.0197033576 1
117.3038710952 112.9912455678 10.9332789126 -0.0062542943 1
119.0289271474 112.9912455678 10.7888941012 0.027668603 1
120.7539831996 112.9912455678 10.6901168321 0.001715064 1
122.4790392518 112.9912455678 10.826115515 -0.0054893017 1
124.204095304 112.9912455678 10.78575393 0.0164404859 1
125.9291513562 112.9912455678 10.7459325012 -0.0165954038 1
127.6542074084 112.9912455678 10.7759015658 -0.1240768629 1
129.3792634606 112.9912455678 10.7530607789 -0.093453853 1
131.1043195128 112.9912455678 10.7150071958 -0.0580187929 1
132.8293755651 112.9912455678 10.6643298641 -0.085023854 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5357354716 0.3016963523 1
-34.5010614991 111.2661895156 9.5618137674 0.2306342986 1
-32.7760054469 111.2661895156 9.4847126593 0.2564315488 1
-31.0509493947 111.2661895156 9.6102112019 0.3438408635 1
-29.3258933425 111.2661895156 9.6830856575 0.4012386141 1
-27.6008372903 111.2661895156 9.7202056205 0.6304526039 1
-25.8757812381 111.2661895156 9.5479246278 0.5997322563 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
