TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5411000164 0.3897952572 1
-34.5010614991 118.1664137244 9.560832164 0.4933311093 1
-32.7760054469 118.1664137244 9.6207538418 0.4958742299 1
-31.0509493947 118.1664137244 9.7995057396 0.5603995727 1
-29.3258933425 118.1664137244 9.8023079706 0.5690873111 1
-27.6008372903 118.1664137244 9.7852395875 0.7175890987 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7361224019 0.7827231453 1
0.000059545 118.1664137244 9.9734387326 0.7367714936 1
1.7251155972 118.1664137244 9.8302000392 0.7955141505 1
3.4501716495 118.1664137244 9.8976523698 0.8602396527 1
5.1752277017 118.1664137244 9.9342582249 0.8447780282 1
6.9002837539 118.1664137244 9.7972847934 0.7834497512 1
8.6253398061 118.1664137244 9.8653238925 0.74004122 1
10.3503958583 118.1664137244 9.8666002511 0.8142797752 1
12.0754519105 118.1664137244 9.8965775415 0.8006524878 1
13.8005079627 118.1664137244 9.9605078901 0.72152648 1
15.5255640149 118.1664137244 9.9530636073 0.8136326847 1
17.2506200671 118.1664137244 9.8864105432 0.9259056296 1
18.9756761193 118.1664137244 9.9244010623 1.0759360315 1
20.7007321715 118.1664137244 9.985106926 1.0996672533 1
22.4257882237 118.1664137244 10.0974141448 1.0808522742 1
24.150844276 118.1664137244 10.0976369249 1.0171070044 1
25.8759003282 118.1664137244 10.0863930419 0.8971855046 1
27.6009563804 118.1664137244 10.1263789853 0.9021154568 1
29.3260124326 118.1664137244 10.2676832619 1.0379194642 1
31.0510684848 118.1664137244 10.1987393329 0.9393615477 1
32.776124537 118.1664137244 10.3903199371 0.8141714698 1
34.5011805892 118.1664137244 10.4058953508 0.9602370713 1
36.2262366414 118.1664137244 10.2256347175 1.0289383415 1
37.9512926936 118.1664137244 10.2071419128 1.0387324402 1
39.6763487458 118.1664137244 10.1727426088 0.9128596269 1
41.401404798 118.1664137244 10.1852662779 0.8054398608 1
43.1264608502 118.1664137244 10.2067882065 0.8345904656 1
44.8515169024 118.1664137244 10.2755724194 0.8132076888 1
46.5765729547 118.1664137244 10.4659006568 0.8288502793 1
48.3016290069 118.1664137244 10.3449413443 0.770629956 1
50.0266850591 118.1664137244 10.291058721 0.7237309747 1
51.7517411113 118.1664137244 10.4116019488 0.6989509728 1
53.4767971635 118.1664137244 10.4177643891 0.7157287135 1
55.2018532157 118.1664137244 10.2893957533 0.7630389811 1
56.9269092679 118.1664137244 10.3191262718 0.6865959312 1
58.6519653201 118.1664137244 10.4307994241 0.8302390561 1
60.3770213723 118.1664137244 10.5607151821 0.7670627325 1
62.1020774245 118.1664137244 10.6258965266 0.5220224444 1
63.8271334767 118.1664137244 10.5804768052 0.5762039358 1
65.5521895289 118.1664137244 10.4586263724 0.8100435259 1
67.2772455812 118.1664137244 10.5902818715 0.8174425672 1
69.0023016334 118.1664137244 10.7491364218 0.8284540734 1
70.7273576856 118.1664137244 10.7018563151 0.805555021 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7096906344 0.353039968 1
84.5278061032 118.1664137244 10.732388842 0.3771605409 1
86.2528621554 118.1664137244 10.7930570045 0.3738291215 1
87.9779182076 118.1664137244 10.8435040159 0.4227187287 1
89.7029742599 118.1664137244 10.9215449133 0.3020953001 1
91.4280303121 118.1664137244 10.803577709 0.2123690723 1
93.1530863643 118.1664137244 10.7117984769 0.18106744 1
94.8781424165 118.1664137244 10.7836029025 0.1700915785 1
96.6031984687 118.1664137244 10.8689475598 0.2112078739 1
98.3282545209 118.1664137244 10.8729342954 0.209065072 1
100.0533105731 118.1664137244 10.7080646824 0.1748570162 1
101.7783666253 118.1664137244 10.6682158345 0.1443231184 1
103.5034226775 118.1664137244 10.6515710763 0.1448070653 1
105.2284787297 118.1664137244 10.7415913739 0.1614531944 1
106.9535347819 118.1664137244 10.8052523299 0.1163844374 1
108.6785908341 118.1664137244 10.7046839087 0.0944505369 1
110.4036468863 118.1664137244 10.6366386403 0.0785940775 1
112.1287029386 118.1664137244 10.6872186343 0.0077116189 1
113.8537589908 118.1664137244 10.7913885529 0.0076567807 1
115.578815043 118.1664137244 10.846602373 0.0213101162 1
117.3038710952 118.1664137244 10.7061460317 -0.050851443 1
119.0289271474 118.1664137244 10.6643394607 -0.0295865683 1
120.7539831996 118.1664137244 10.7220203134 0.0222725262 1
122.4790392518 118.1664137244 10.7161862167 -0.0193756994 1
124.204095304 118.1664137244 10.732541018 -0.0531957751 1
125.9291513562 118.1664137244 10.7318480005 -0.0494887143 1
127.6542074084 118.1664137244 10.6642160748 -0.0497450827 1
129.3792634606 118.1664137244 10.5765126904 -0.0176551516 1
131.1043195128 118.1664137244 10.5524147383 -0.0038373015 1
132.8293755651 118.1664137244 10.4991038029 0.0423131386 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7139376167 0.4155390401 1
-34.5010614991 116.4413576722 9.5997302551 0.5185758648 1
-32.7760054469 116.4413576722 9.6563150296 0.431380419 1
-31.0509493947 116.4413576722 9.7985666358 0.5303057512 1
-29.3258933425 116.4413576722 9.788565523 0.5399353354 1
-27.6008372903 116.4413576722 9.8463663342 0.5229450967 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7679861256 0.6683361886 1
0.000059545 116.4413576722 9.8879665765 0.6317207368 1
1.7251155972 116.4413576722 9.8936903114 0.7252088636 1
3.4501716495 116.4413576722 9.9061742227 0.7777328711 1
5.1752277017 116.4413576722 9.9134663295 0.704844706 1
6.9002837539 116.4413576722 9.8544974651 0.7965396244 1
8.6253398061 116.4413576722 9.9411376744 0.9508816781 1
10.3503958583 116.4413576722 9.8590531468 0.9455760843 1
12.0754519105 116.4413576722 9.7245556591 0.8555756656 1
13.8005079627 116.4413576722 9.8187141827 0.8324627443 1
15.5255640149 116.4413576722 9.9670075852 0.8760042581 1
17.2506200671 116.4413576722 9.9826844495 0.8750678962 1
18.9756761193 116.4413576722 9.9820634071 0.9745991903 1
20.7007321715 116.4413576722 9.9827187233 1.0529656894 1
22.4257882237 116.4413576722 10.0885831416 1.0441038398 1
24.150844276 116.4413576722 10.1515236611 0.9976188867 1
25.8759003282 116.4413576722 10.1303225358 0.9003866832 1
27.6009563804 116.4413576722 10.0794532704 0.9030339963 1
29.3260124326 116.4413576722 10.1083804096 0.948172672 1
31.0510684848 116.4413576722 10.0658952162 0.8833635416 1
32.776124537 116.4413576722 10.3506246361 0.8072371821 1
34.5011805892 116.4413576722 10.4489919899 0.8829262072 1
36.2262366414 116.4413576722 10.3042239968 0.9817967012 1
37.9512926936 116.4413576722 10.1765627734 1.0037635046 1
39.6763487458 116.4413576722 10.0810751095 1.0040939047 1
41.401404798 116.4413576722 10.1158541678 0.9816979925 1
43.1264608502 116.4413576722 9.9650114755 0.9512038524 1
44.8515169024 116.4413576722 10.0358178462 0.932276455 1
46.5765729547 116.4413576722 10.3640956347 0.9643334833 1
48.3016290069 116.4413576722 10.3369486798 0.9453868926 1
50.0266850591 116.4413576722 10.310583169 0.8576279844 1
51.7517411113 116.4413576722 10.4130969746 0.8137944573 1
53.4767971635 116.4413576722 10.4624458515 0.7607645677 1
55.2018532157 116.4413576722 10.3303557598 0.7462763209 1
56.9269092679 116.4413576722 10.275433953 0.7969934104 1
58.6519653201 116.4413576722 10.3516076104 0.9139248586 1
60.3770213723 116.4413576722 10.5115602952 0.8732267043 1
62.1020774245 116.4413576722 10.6695771923 0.7125618087 1
63.8271334767 116.4413576722 10.7295187489 0.7542881788 1
65.5521895289 116.4413576722 10.7312961913 0.6278203713 1
67.2772455812 116.4413576722 10.6897295374 0.4080549997 1
69.0023016334 116.4413576722 10.5856062313 0.3637676867 1
70.7273576856 116.4413576722 10.7826158153 0.5741680684 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.806708969 0.3449554495 1
84.5278061032 116.4413576722 10.7806080525 0.3565975948 1
86.2528621554 116.4413576722 10.7755266097 0.3441602959 1
87.9779182076 116.4413576722 10.8425306382 0.3087293488 1
89.7029742599 116.4413576722 10.8647140524 0.3258703924 1
91.4280303121 116.4413576722 10.8441963479 0.2803409947 1
93.1530863643 116.4413576722 10.8215893088 0.272503248 1
94.8781424165 116.4413576722 10.7219627333 0.2875590699 1
96.6031984687 116.4413576722 10.8043344759 0.3099604659 1
98.3282545209 116.4413576722 10.8124765745 0.242335395 1
100.0533105731 116.4413576722 10.7978820787 0.1420692693 1
101.7783666253 116.4413576722 10.8459367746 0.0901388851 1
103.5034226775 116.4413576722 10.831835137 0.1268612714 1
105.2284787297 116.4413576722 10.8140209547 0.0758316043 1
106.9535347819 116.4413576722 10.8781254145 0.0234213861 1
108.6785908341 116.4413576722 10.8691477192 0.0613762604 1
110.4036468863 116.4413576722 10.7897879636 0.0574621854 1
112.1287029386 116.4413576722 10.8371846013 0.0078144404 1
113.8537589908 116.4413576722 10.90133773 -0.0122042366 1
115.578815043 116.4413576722 10.8847861967 0.095260771 1
117.3038710952 116.4413576722 10.7307738577 0.0187642538 1
119.0289271474 116.4413576722 10.7283445264 -0.0215692266 1
120.7539831996 116.4413576722 10.7495141197 -0.0232184848 1
122.4790392518 116.4413576722 10.7050842274 0.0024786857 1
124.204095304 116.4413576722 10.6920820953 -0.0148076792 1
125.9291513562 116.4413576722 10.6908619458 -0.0634779336 1
127.6542074084 116.4413576722 10.697539865 -0.0540910084 1
129.3792634606 116.4413576722 10.7021846587 -0.0430603088 1
131.1043195128 116.4413576722 10.7190857854 -0.1140236538 1
132.8293755651 116.4413576722 10.6381261259 -0.0830099219 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7804576983 0.4023244101 1
-34.5010614991 114.71630162 9.4072605868 0.4039462492 1
-32.7760054469 114.71630162 9.4517768492 0.4322125883 1
-31.0509493947 114.71630162 9.4463670629 0.529651806 1
-29.3258933425 114.71630162 9.661844089 0.4146218716 1
-27.6008372903 114.71630162 9.8082359777 0.3302382533 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.821383431 0.5433010286 1
0.000059545 114.71630162 9.860281522 0.653994634 1
1.7251155972 114.71630162 9.8161628364 0.789298243 1
3.4501716495 114.71630162 9.7786836832 0.8558841304 1
5.1752277017 114.71630162 9.800188475 0.8318896853 1
6.9002837539 114.71630162 9.8363515118 0.9054043766 1
8.6253398061 114.71630162 9.9277626427 1.0809550958 1
10.3503958583 114.71630162 9.9587599231 1.0742675799 1
12.0754519105 114.71630162 9.9122626315 0.9155055691 1
13.8005079627 114.71630162 9.8945074002 0.8492610493 1
15.5255640149 114.71630162 10.0251305707 0.8070452485 1
17.2506200671 114.71630162 10.0980338162 0.7766717523 1
18.9756761193 114.71630162 10.0413763811 0.9478230787 1
20.7007321715 114.71630162 10.08342424 1.0259811927 1
22.4257882237 114.71630162 10.1137360432 0.9724234856 1
24.150844276 114.71630162 10.1119723103 0.9824341951 1
25.8759003282 114.71630162 9.9665675088 1.0319187965 1
27.6009563804 114.71630162 10.0316864749 1.0103331184 1
29.3260124326 114.71630162 10.0954687604 0.9254381342 1
31.0510684848 114.71630162 10.047671804 0.9310604184 1
32.776124537 114.71630162 10.1918968991 0.9183146548 1
34.5011805892 114.71630162 10.2842827786 0.8180759481 1
36.2262366414 114.71630162 10.3047545561 0.9497136249 1
37.9512926936 114.71630162 10.2418887537 1.0948236711 1
39.6763487458 114.71630162 10.155620073 1.0371174558 1
41.401404798 114.71630162 10.1596876949 0.8714129316 1
43.1264608502 114.71630162 10.0848657986 0.9552029265 1
44.8515169024 114.71630162 10.180187577 0.9861618203 1
46.5765729547 114.71630162 10.3646063152 0.8448890755 1
48.3016290069 114.71630162 10.363165442 0.9139070362 1
50.0266850591 114.71630162 10.2938205088 0.8831373342 1
51.7517411113 114.71630162 10.3509193913 0.8749623327 1
53.4767971635 114.71630162 10.3878768963 0.8586095878 1
55.2018532157 114.71630162 10.3502023821 0.7087012009 1
56.9269092679 114.71630162 10.4782611822 0.72998664 1
58.6519653201 114.71630162 10.496889026 0.8908544368 1
60.3770213723 114.71630162 10.543195755 0.7947916575 1
62.1020774245 114.71630162 10.5302758801 0.7194316615 1
63.8271334767 114.71630162 10.6129135878 0.8770393287 1
65.5521895289 114.71630162 10.7801528956 0.8345534498 1
67.2772455812 114.71630162 10.6852499437 0.5866204478 1
69.0023016334 114.71630162 10.683194883 0.5113989182 1
70.7273576856 114.71630162 10.8766159936 0.5614113371 1
72.4524137378 114.71630162 10.8891883315 0.5558480039 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8967793064 0.5061920332 1
84.5278061032 114.71630162 10.8450477106 0.4139734101 1
86.2528621554 114.71630162 10.883545483 0.370052142 1
87.9779182076 114.71630162 10.9550990239 0.2954201228 1
89.7029742599 114.71630162 10.8822430762 0.3723320392 1
91.4280303121 114.71630162 10.8264020444 0.326304985 1
93.1530863643 114.71630162 10.8006171329 0.2677391812 1
94.8781424165 114.71630162 10.7381057221 0.3266189336 1
96.6031984687 114.71630162 10.8045120145 0.3683603841 1
98.3282545209 114.71630162 10.8760998293 0.3275881984 1
100.0533105731 114.71630162 10.8726429676 0.2331184681 1
101.7783666253 114.71630162 10.8593049516 0.2038431065 1
103.5034226775 114.71630162 10.8153727158 0.2010312789 1
105.2284787297 114.71630162 10.9129545127 0.1398702583 1
106.9535347819 114.71630162 10.8613846895 0.1604523977 1
108.6785908341 114.71630162 10.7747753267 0.1364099692 1
110.4036468863 114.71630162 10.793750022 0.0479888901 1
112.1287029386 114.71630162 10.7658442438 0.0681254693 1
113.8537589908 114.71630162 10.8492421458 -0.0087960438 1
115.578815043 114.71630162 10.8207927842 0.0378273756 1
117.3038710952 114.71630162 10.8566494128 0.072016238 1
119.0289271474 114.71630162 10.837072183 0.0510968439 1
120.7539831996 114.71630162 10.7335610081 -0.0360752958 1
122.4790392518 114.71630162 10.6999705673 -0.0457460086 1
124.204095304 114.71630162 10.6924118098 -0.024507182 1
125.9291513562 114.71630162 10.8460142335 -0.0388501076 1
127.6542074084 114.71630162 10.8079071832 -0.082824843 1
129.3792634606 114.71630162 10.6757807612 -0.141293309 1
131.1043195128 114.71630162 10.7052987818 -0.1428068428 1
132.8293755651 114.71630162 10.696667938 -0.090503559 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7100550737 0.5361323077 1
-34.5010614991 112.9912455678 9.4418675904 0.5081977395 1
-32.7760054469 112.9912455678 9.5178294353 0.4856578772 1
-31.0509493947 112.9912455678 9.5663680782 0.3528329539 1
-29.3258933425 112.9912455678 9.6630875447 0.3977700993 1
-27.6008372903 112.9912455678 9.6549276237 0.347892034 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6970419739 0.9488430688 1
0.000059545 112.9912455678 9.7679683031 0.8206204396 1
1.7251155972 112.9912455678 9.7735288945 0.8477872733 1
3.4501716495 112.9912455678 9.7582564617 0.9361754495 1
5.1752277017 112.9912455678 9.7183274129 0.9883292993 1
6.9002837539 112.9912455678 9.8331928328 1.0397428336 1
8.6253398061 112.9912455678 9.8967365722 1.0586839405 1
10.3503958583 112.9912455678 9.8813174473 1.127645692 1
12.0754519105 112.9912455678 10.0702733593 1.0449579444 1
13.8005079627 112.9912455678 10.0925856432 0.8727770313 1
15.5255640149 112.9912455678 10.0210602069 0.8094924022 1
17.2506200671 112.9912455678 9.975263473 0.8159838716 1
18.9756761193 112.9912455678 9.9634828613 0.9674907914 1
20.7007321715 112.9912455678 10.0865246535 0.9934402175 1
22.4257882237 112.9912455678 10.0347203971 0.9863935116 1
24.150844276 112.9912455678 10.0030348976 1.0451252008 1
25.8759003282 112.9912455678 9.8945910284 0.9996369317 1
27.6009563804 112.9912455678 10.0177520937 0.9693552895 1
29.3260124326 112.9912455678 10.1292545622 0.958379428 1
31.0510684848 112.9912455678 10.0760526178 0.9750351538 1
32.776124537 112.9912455678 10.1416013782 1.0140881627 1
34.5011805892 112.9912455678 10.2099530549 0.9016973157 1
36.2262366414 112.9912455678 10.2571371947 0.9671247466 1
37.9512926936 112.9912455678 10.221676772 1.0881402681 1
39.6763487458 112.9912455678 10.2708556506 1.0082314452 1
41.401404798 112.9912455678 10.3280127986 0.8408392761 1
43.1264608502 112.9912455678 10.2456760154 0.9292535004 1
44.8515169024 112.9912455678 10.2946307429 0.9743565314 1
46.5765729547 112.9912455678 10.4089299585 0.8689397297 1
48.3016290069 112.9912455678 10.4122462974 0.9204081022 1
50.0266850591 112.9912455678 10.3242351336 0.8460955155 1
51.7517411113 112.9912455678 10.4015823281 0.8243672582 1
53.4767971635 112.9912455678 10.4762767256 0.808654749 1
55.2018532157 112.9912455678 10.468754984 0.7544855962 1
56.9269092679 112.9912455678 10.6004838292 0.826451109 1
58.6519653201 112.9912455678 10.6125866152 0.7940198101 1
60.3770213723 112.9912455678 10.7765315194 0.7693426298 1
62.1020774245 112.9912455678 10.7213944727 0.7785746371 1
63.8271334767 112.9912455678 10.6156397308 0.8636656679 1
65.5521895289 112.9912455678 10.7314846976 0.9017617506 1
67.2772455812 112.9912455678 10.6333524625 0.74347409 1
69.0023016334 112.9912455678 10.7784330332 0.6293517275 1
70.7273576856 112.9912455678 10.8400581219 0.5796176124 1
72.4524137378 112.9912455678 10.7583944773 0.6274323912 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8873985505 0.4479264684 1
84.5278061032 112.9912455678 10.8745012964 0.3625283439 1
86.2528621554 112.9912455678 11.0232512267 0.3430936934 1
87.9779182076 112.9912455678 11.0580179465 0.3088595894 1
89.7029742599 112.9912455678 10.9423464054 0.3836273331 1
91.4280303121 112.9912455678 10.8381456404 0.4011851469 1
93.1530863643 112.9912455678 10.8150032435 0.2905175896 1
94.8781424165 112.9912455678 10.7982967924 0.3127832611 1
96.6031984687 112.9912455678 10.8600157915 0.3392138922 1
98.3282545209 112.9912455678 10.9304101904 0.2758552316 1
100.0533105731 112.9912455678 10.902058852 0.2127022142 1
101.7783666253 112.9912455678 10.8057424461 0.2009462797 1
103.5034226775 112.9912455678 10.7420574984 0.1225948611 1
105.2284787297 112.9912455678 10.8705584313 0.1062969544 1
106.9535347819 112.9912455678 10.8729678838 0.1631189041 1
108.6785908341 112.9912455678 10.7347866414 0.1255753161 1
110.4036468863 112.9912455678 10.6656836816 0.0136355131 1
112.1287029386 112.9912455678 10.7193963066 0.0353432061 1
113.8537589908 112.9912455678 10.9303882551 -0.0375792328 1
115.578815043 112.9912455678 10.9661420621 0.0212648747 1
117.3038710952 112.9912455678 10.9163380283 0.0651669495 1
119.0289271474 112.9912455678 10.8520649411 -0.0158098469 1
120.7539831996 112.9912455678 10.7866539616 -0.0682666776 1
122.4790392518 112.9912455678 10.71395019 -0.1136603508 1
124.204095304 112.9912455678 10.6994201291 -0.1341108786 1
125.9291513562 112.9912455678 10.8294914903 -0.085927313 1
127.6542074084 112.9912455678 10.8488253757 -0.0684832884 1
129.3792634606 112.9912455678 10.690360862 -0.1327344403 1
131.1043195128 112.9912455678 10.583329076 -0.1144596173 1
132.8293755651 112.9912455678 10.6327204524 -0.0684311921 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6484430091 0.4172499913 1
-34.5010614991 111.2661895156 9.4871173134 0.4413129841 1
-32.7760054469 111.2661895156 9.5951896539 0.4296680968 1
-31.0509493947 111.2661895156 9.6678831434 0.3731066285 1
-29.3258933425 111.2661895156 9.6904627634 0.3485075925 1
-27.6008372903 111.2661895156 9.5069673631 0.4152977521 1
-25.8757812381 111.2661895156 9.4314880941 0.6513678852 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
