TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5507611325 0.4556051844 1
-34.5010614991 118.1664137244 9.720403038 0.4880968052 1
-32.7760054469 118.1664137244 9.7191856304 0.3728105023 1
-31.0509493947 118.1664137244 9.8534294916 0.3761295831 1
-29.3258933425 118.1664137244 9.9923757266 0.7049214795 1
-27.6008372903 118.1664137244 9.7875688391 0.7730825936 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7094628214 0.7262480471 1
0.000059545 118.1664137244 9.7771879719 0.6436000572 1
1.7251155972 118.1664137244 9.8161765459 0.6812080801 1
3.4501716495 118.1664137244 9.8502968607 0.7992102437 1
5.1752277017 118.1664137244 9.8568116363 0.8975556623 1
6.9002837539 118.1664137244 9.8512770931 0.9505965195 1
8.6253398061 118.1664137244 9.9195465126 0.8734844438 1
10.3503958583 118.1664137244 10.0039136794 0.8904390376 1
12.0754519105 118.1664137244 9.846672057 0.9293083386 1
13.8005079627 118.1664137244 9.8780093342 0.8356968259 1
15.5255640149 118.1664137244 10.0556343075 0.8060101779 1
17.2506200671 118.1664137244 10.0500819419 0.8199445591 1
18.9756761193 118.1664137244 9.9784152973 0.9570071026 1
20.7007321715 118.1664137244 10.0004232293 1.0635686512 1
22.4257882237 118.1664137244 9.9656133245 0.9112240783 1
24.150844276 118.1664137244 10.0736651006 0.8899537198 1
25.8759003282 118.1664137244 10.1957012978 1.029104227 1
27.6009563804 118.1664137244 10.1489805406 1.0266022351 1
29.3260124326 118.1664137244 10.2091736673 0.8997053189 1
31.0510684848 118.1664137244 10.4070099368 0.9371063276 1
32.776124537 118.1664137244 10.2414664997 1.0083616859 1
34.5011805892 118.1664137244 10.079870726 0.8826698387 1
36.2262366414 118.1664137244 10.1741615467 0.7854047323 1
37.9512926936 118.1664137244 10.2644704301 0.9152738778 1
39.6763487458 118.1664137244 10.1636401567 1.0067796045 1
41.401404798 118.1664137244 10.2080919842 1.0093254669 1
43.1264608502 118.1664137244 10.3598833771 0.8360779512 1
44.8515169024 118.1664137244 10.4653618717 0.8137341353 1
46.5765729547 118.1664137244 10.4658821489 0.8916221713 1
48.3016290069 118.1664137244 10.417856243 0.9694416596 1
50.0266850591 118.1664137244 10.3933278112 0.9566602511 1
51.7517411113 118.1664137244 10.4204254117 0.7435700568 1
53.4767971635 118.1664137244 10.3400004245 0.6000283824 1
55.2018532157 118.1664137244 10.4229239762 0.6464543844 1
56.9269092679 118.1664137244 10.641676898 0.7024921482 1
58.6519653201 118.1664137244 10.5903044923 0.7458005997 1
60.3770213723 118.1664137244 10.5237528787 0.6822705698 1
62.1020774245 118.1664137244 10.6172266106 0.6131127718 1
63.8271334767 118.1664137244 10.8546293114 0.6481996095 1
65.5521895289 118.1664137244 10.8730851004 0.7683857036 1
67.2772455812 118.1664137244 10.7612248128 0.668385543 1
69.0023016334 118.1664137244 10.7984181219 0.4568829139 1
70.7273576856 118.1664137244 10.7093670892 0.4304317185 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7240301327 0.3407726675 1
84.5278061032 118.1664137244 10.6594081375 0.2955928631 1
86.2528621554 118.1664137244 10.758988786 0.2790632651 1
87.9779182076 118.1664137244 10.800130444 0.2480111465 1
89.7029742599 118.1664137244 10.7883018489 0.1897263884 1
91.4280303121 118.1664137244 10.6919066131 0.260338769 1
93.1530863643 118.1664137244 10.7643067184 0.2425931344 1
94.8781424165 118.1664137244 10.9268669586 0.2104552199 1
96.6031984687 118.1664137244 10.8718155966 0.1980439691 1
98.3282545209 118.1664137244 10.8198481966 0.1184353852 1
100.0533105731 118.1664137244 10.791836855 0.1152684804 1
101.7783666253 118.1664137244 10.713904263 0.0967400308 1
103.5034226775 118.1664137244 10.6306880125 0.0523718315 1
105.2284787297 118.1664137244 10.6410613394 0.081320906 1
106.9535347819 118.1664137244 10.755406482 0.109411763 1
108.6785908341 118.1664137244 10.7830689157 0.0634285793 1
110.4036468863 118.1664137244 10.8070763848 0.0790437506 1
112.1287029386 118.1664137244 10.8105791735 0.0005141079 1
113.8537589908 118.1664137244 10.7151518315 -0.0341285404 1
115.578815043 118.1664137244 10.7393416376 -0.0169559648 1
117.3038710952 118.1664137244 10.6563927232 0.0066888868 1
119.0289271474 118.1664137244 10.5873740771 0.0361493273 1
120.7539831996 118.1664137244 10.6257251573 0.0270818345 1
122.4790392518 118.1664137244 10.6125208094 -0.0876903604 1
124.204095304 118.1664137244 10.5644393799 -0.0773437671 1
125.9291513562 118.1664137244 10.5185281713 -0.0471676884 1
127.6542074084 118.1664137244 10.4860338086 -0.0559568774 1
129.3792634606 118.1664137244 10.4880052411 -0.0835514489 1
131.1043195128 118.1664137244 10.4539144019 -0.1326809731 1
132.8293755651 118.1664137244 10.4641053919 -0.0558979264 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.455035608 0.5681701426 1
-34.5010614991 116.4413576722 9.6604059578 0.4882078525 1
-32.7760054469 116.4413576722 9.4998397709 0.4495976619 1
-31.0509493947 116.4413576722 9.4110553888 0.4349078848 1
-29.3258933425 116.4413576722 9.6039445691 0.5020366702 1
-27.6008372903 116.4413576722 9.6805562465 0.420329155 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8429553995 0.7978365474 1
0.000059545 116.4413576722 9.7512988678 0.6667321719 1
1.7251155972 116.4413576722 9.8859252253 0.725528296 1
3.4501716495 116.4413576722 9.9314628488 0.8009856298 1
5.1752277017 116.4413576722 9.8783698952 0.8216226073 1
6.9002837539 116.4413576722 9.8201619106 0.8080899158 1
8.6253398061 116.4413576722 9.880152136 0.7316921073 1
10.3503958583 116.4413576722 9.8645479323 0.864385419 1
12.0754519105 116.4413576722 9.9232522025 0.9562667872 1
13.8005079627 116.4413576722 10.009555157 0.8176948228 1
15.5255640149 116.4413576722 10.075642017 0.7457951159 1
17.2506200671 116.4413576722 9.9982694598 0.8921116021 1
18.9756761193 116.4413576722 10.05537931 1.0072169389 1
20.7007321715 116.4413576722 10.2096953155 1.0199764121 1
22.4257882237 116.4413576722 10.0977459158 0.9728663039 1
24.150844276 116.4413576722 10.1066187331 0.9437732792 1
25.8759003282 116.4413576722 10.213908944 0.8742165335 1
27.6009563804 116.4413576722 10.2109956658 0.8453853611 1
29.3260124326 116.4413576722 10.3078015024 0.8367647994 1
31.0510684848 116.4413576722 10.4302647519 0.9409079843 1
32.776124537 116.4413576722 10.298027968 1.0328277393 1
34.5011805892 116.4413576722 10.2789148064 0.9322887936 1
36.2262366414 116.4413576722 10.3844549939 0.9230101738 1
37.9512926936 116.4413576722 10.4417286731 0.9932565096 1
39.6763487458 116.4413576722 10.3212560495 0.8759590166 1
41.401404798 116.4413576722 10.3352404706 0.774783948 1
43.1264608502 116.4413576722 10.324570332 0.7153462172 1
44.8515169024 116.4413576722 10.2827370274 0.6969932498 1
46.5765729547 116.4413576722 10.4986966295 0.8296783358 1
48.3016290069 116.4413576722 10.4584817367 0.9604358597 1
50.0266850591 116.4413576722 10.3508014892 0.9074306473 1
51.7517411113 116.4413576722 10.36664561 0.7229769498 1
53.4767971635 116.4413576722 10.3263464035 0.7087793453 1
55.2018532157 116.4413576722 10.2988532826 0.7263371592 1
56.9269092679 116.4413576722 10.4686014371 0.8045939819 1
58.6519653201 116.4413576722 10.501932082 0.7794931766 1
60.3770213723 116.4413576722 10.5196886842 0.5182783677 1
62.1020774245 116.4413576722 10.6546283048 0.5938453778 1
63.8271334767 116.4413576722 10.7706604069 0.7163511269 1
65.5521895289 116.4413576722 10.7946102959 0.5903974273 1
67.2772455812 116.4413576722 10.7239643268 0.6281946419 1
69.0023016334 116.4413576722 10.700852091 0.5565636421 1
70.7273576856 116.4413576722 10.6179648695 0.4336233005 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7185874434 0.4760749055 1
84.5278061032 116.4413576722 10.6486838462 0.4070117034 1
86.2528621554 116.4413576722 10.7721993032 0.2907054104 1
87.9779182076 116.4413576722 10.9113655764 0.2647258233 1
89.7029742599 116.4413576722 10.9444933201 0.2778499704 1
91.4280303121 116.4413576722 10.7963781417 0.3629615655 1
93.1530863643 116.4413576722 10.8313861494 0.3018224802 1
94.8781424165 116.4413576722 10.7798643097 0.3078958084 1
96.6031984687 116.4413576722 10.7057265196 0.2324933129 1
98.3282545209 116.4413576722 10.7315045764 0.143763769 1
100.0533105731 116.4413576722 10.7897605445 0.2283475466 1
101.7783666253 116.4413576722 10.6795152412 0.1807534914 1
103.5034226775 116.4413576722 10.6894361532 0.106250342 1
105.2284787297 116.4413576722 10.685903889 0.0279455358 1
106.9535347819 116.4413576722 10.7624641556 0.0613310189 1
108.6785908341 116.4413576722 10.7974707924 0.0927025699 1
110.4036468863 116.4413576722 10.8068446935 0.1156153319 1
112.1287029386 116.4413576722 10.7473000283 0.0088892687 1
113.8537589908 116.4413576722 10.6350593008 -0.0538524623 1
115.578815043 116.4413576722 10.5351352282 -0.0230484865 1
117.3038710952 116.4413576722 10.5181463605 -0.0052123689 1
119.0289271474 116.4413576722 10.5566626407 -0.0629336647 1
120.7539831996 116.4413576722 10.5913786351 -0.0139124459 1
122.4790392518 116.4413576722 10.5771035717 -0.0767652243 1
124.204095304 116.4413576722 10.5199340851 -0.0918100786 1
125.9291513562 116.4413576722 10.5066844957 -0.0851582075 1
127.6542074084 116.4413576722 10.4822335228 -0.1764267591 1
129.3792634606 116.4413576722 10.4791927458 -0.2421078165 1
131.1043195128 116.4413576722 10.492778219 -0.2101865128 1
132.8293755651 116.4413576722 10.5240277551 -0.1175456358 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.502212893 0.6020615079 1
-34.5010614991 114.71630162 9.6693034522 0.5402986383 1
-32.7760054469 114.71630162 9.5556828591 0.4948240787 1
-31.0509493947 114.71630162 9.3089343617 0.511404402 1
-29.3258933425 114.71630162 9.4666489633 0.4713492254 1
-27.6008372903 114.71630162 9.6385803627 0.4796489838 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9100636205 0.8516245748 1
0.000059545 114.71630162 9.7585416202 0.705116155 1
1.7251155972 114.71630162 9.7915062203 0.7493417751 1
3.4501716495 114.71630162 9.9033377179 0.8100503807 1
5.1752277017 114.71630162 9.8726831761 0.814134454 1
6.9002837539 114.71630162 9.8873729532 0.7579212081 1
8.6253398061 114.71630162 9.9327145302 0.6465599479 1
10.3503958583 114.71630162 9.9335905701 0.8072947622 1
12.0754519105 114.71630162 9.9227024497 0.9707577759 1
13.8005079627 114.71630162 10.0519327304 0.9596489319 1
15.5255640149 114.71630162 10.0629510915 0.9432701389 1
17.2506200671 114.71630162 10.0116554592 0.9201393952 1
18.9756761193 114.71630162 10.0673977823 0.9594515144 1
20.7007321715 114.71630162 10.1090871366 1.0042858383 1
22.4257882237 114.71630162 10.1560786573 0.9694745625 1
24.150844276 114.71630162 10.1131677826 0.9122879389 1
25.8759003282 114.71630162 10.0010168526 0.9104302956 1
27.6009563804 114.71630162 10.0489611866 0.8659908067 1
29.3260124326 114.71630162 10.2178353576 0.8166172526 1
31.0510684848 114.71630162 10.2603267203 0.8948219791 1
32.776124537 114.71630162 10.2574840462 0.9280402057 1
34.5011805892 114.71630162 10.2884429399 0.9253709574 1
36.2262366414 114.71630162 10.3615819896 0.9520538441 1
37.9512926936 114.71630162 10.3888852333 1.0462603511 1
39.6763487458 114.71630162 10.3596653953 0.947934126 1
41.401404798 114.71630162 10.4119940417 0.8369238301 1
43.1264608502 114.71630162 10.3158106184 0.8734693633 1
44.8515169024 114.71630162 10.3285940833 0.7281975444 1
46.5765729547 114.71630162 10.495850528 0.7000230592 1
48.3016290069 114.71630162 10.5104059515 0.8259932102 1
50.0266850591 114.71630162 10.4412077104 0.7154929094 1
51.7517411113 114.71630162 10.4306630142 0.5601980424 1
53.4767971635 114.71630162 10.576372853 0.724685159 1
55.2018532157 114.71630162 10.4219170102 0.7390198589 1
56.9269092679 114.71630162 10.3867506572 0.7536904427 1
58.6519653201 114.71630162 10.4889642237 0.8097309483 1
60.3770213723 114.71630162 10.5655334015 0.607597422 1
62.1020774245 114.71630162 10.6007587055 0.6552134125 1
63.8271334767 114.71630162 10.6312871196 0.8394724345 1
65.5521895289 114.71630162 10.766832702 0.7218390576 1
67.2772455812 114.71630162 10.7135306779 0.6490413755 1
69.0023016334 114.71630162 10.6826307352 0.5904796846 1
70.7273576856 114.71630162 10.6986983215 0.5093986956 1
72.4524137378 114.71630162 10.4595928953 0.4085087856 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8823973086 0.4804976046 1
84.5278061032 114.71630162 10.8043852012 0.4848394174 1
86.2528621554 114.71630162 10.8118575885 0.4033964964 1
87.9779182076 114.71630162 10.9915739529 0.3261404705 1
89.7029742599 114.71630162 11.0074468636 0.2794745514 1
91.4280303121 114.71630162 10.8813601815 0.2343166823 1
93.1530863643 114.71630162 10.8722769227 0.2957683452 1
94.8781424165 114.71630162 10.7979403443 0.2613765815 1
96.6031984687 114.71630162 10.7812969571 0.222223493 1
98.3282545209 114.71630162 10.7665886721 0.1911754872 1
100.0533105731 114.71630162 10.8165983491 0.1200174667 1
101.7783666253 114.71630162 10.8131599953 0.0293987475 1
103.5034226775 114.71630162 10.7138274895 -0.0065613881 1
105.2284787297 114.71630162 10.694138527 0.0057415573 1
106.9535347819 114.71630162 10.752548042 0.047750344 1
108.6785908341 114.71630162 10.8057040594 0.0550876923 1
110.4036468863 114.71630162 10.7959634279 0.1194224725 1
112.1287029386 114.71630162 10.6957418582 -0.0282773068 1
113.8537589908 114.71630162 10.6724801884 -0.1021758653 1
115.578815043 114.71630162 10.5431532554 -0.0591416046 1
117.3038710952 114.71630162 10.5354587734 -0.0274711856 1
119.0289271474 114.71630162 10.6159125507 -0.0726619576 1
120.7539831996 114.71630162 10.5709370185 -0.0850800631 1
122.4790392518 114.71630162 10.5917782683 -0.1205041555 1
124.204095304 114.71630162 10.5703050085 -0.1126266512 1
125.9291513562 114.71630162 10.5197839656 -0.0964439047 1
127.6542074084 114.71630162 10.4536621463 -0.1575089584 1
129.3792634606 114.71630162 10.4659835995 -0.2227869553 1
131.1043195128 114.71630162 10.4419370582 -0.1575103294 1
132.8293755651 114.71630162 10.4692259068 -0.0635711585 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.687975852 0.6133225279 1
-34.5010614991 112.9912455678 9.7049551231 0.4008725693 1
-32.7760054469 112.9912455678 9.7077463864 0.3653360586 1
-31.0509493947 112.9912455678 9.5693471622 0.6225161485 1
-29.3258933425 112.9912455678 9.6481825278 0.4563715479 1
-27.6008372903 112.9912455678 9.697763096 0.4076327457 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.860611922 0.8647692862 1
0.000059545 112.9912455678 9.7507614537 0.7757271647 1
1.7251155972 112.9912455678 9.7913417058 0.8157425836 1
3.4501716495 112.9912455678 9.8395280133 0.8802583298 1
5.1752277017 112.9912455678 9.8279269967 0.9196485935 1
6.9002837539 112.9912455678 9.871512381 0.8775877105 1
8.6253398061 112.9912455678 9.9774240972 0.8501425731 1
10.3503958583 112.9912455678 9.9221746323 0.8970771992 1
12.0754519105 112.9912455678 9.8728586583 1.062341647 1
13.8005079627 112.9912455678 9.9120624721 1.0246033834 1
15.5255640149 112.9912455678 9.8376031933 0.9634163147 1
17.2506200671 112.9912455678 9.9493277564 0.9669108777 1
18.9756761193 112.9912455678 10.0409815462 0.9844494981 1
20.7007321715 112.9912455678 10.0393980938 0.9495354008 1
22.4257882237 112.9912455678 10.0502656498 0.8212373691 1
24.150844276 112.9912455678 10.0435836178 0.8631940596 1
25.8759003282 112.9912455678 9.9886275371 0.9629076906 1
27.6009563804 112.9912455678 9.9838854056 0.95431729 1
29.3260124326 112.9912455678 10.1557791038 0.9622866483 1
31.0510684848 112.9912455678 10.2420621794 0.9914468497 1
32.776124537 112.9912455678 10.1116720712 0.9449920577 1
34.5011805892 112.9912455678 10.1563692997 0.9198336723 1
36.2262366414 112.9912455678 10.2208877877 1.0100123151 1
37.9512926936 112.9912455678 10.2070836472 1.0824110494 1
39.6763487458 112.9912455678 10.2765821274 1.0069057323 1
41.401404798 112.9912455678 10.3979582099 0.8758383726 1
43.1264608502 112.9912455678 10.4938091768 0.9397097701 1
44.8515169024 112.9912455678 10.4265912794 0.8140727611 1
46.5765729547 112.9912455678 10.4361262677 0.7872555208 1
48.3016290069 112.9912455678 10.5330431517 0.8086780553 1
50.0266850591 112.9912455678 10.5179304351 0.6636434115 1
51.7517411113 112.9912455678 10.5120147666 0.664291873 1
53.4767971635 112.9912455678 10.5899898582 0.7258504703 1
55.2018532157 112.9912455678 10.4918466555 0.6520396529 1
56.9269092679 112.9912455678 10.5019060339 0.7108851314 1
58.6519653201 112.9912455678 10.5840166096 0.7998614471 1
60.3770213723 112.9912455678 10.6337493538 0.6727959035 1
62.1020774245 112.9912455678 10.7376066947 0.7338966021 1
63.8271334767 112.9912455678 10.7865189226 0.728027546 1
65.5521895289 112.9912455678 10.8093240647 0.6638435709 1
67.2772455812 112.9912455678 10.6517602681 0.6969603469 1
69.0023016334 112.9912455678 10.6040359722 0.6293791466 1
70.7273576856 112.9912455678 10.6588700379 0.5775694064 1
72.4524137378 112.9912455678 10.7449323899 0.6438221519 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.949916816 0.4449035138 1
84.5278061032 112.9912455678 10.9568936032 0.3438120735 1
86.2528621554 112.9912455678 10.8280485608 0.2899102568 1
87.9779182076 112.9912455678 10.8663153272 0.3303739778 1
89.7029742599 112.9912455678 10.9749593557 0.3495577437 1
91.4280303121 112.9912455678 10.9150815485 0.2587155589 1
93.1530863643 112.9912455678 10.8691408644 0.2395331641 1
94.8781424165 112.9912455678 10.8373744785 0.1432729673 1
96.6031984687 112.9912455678 10.8457619779 0.1331429847 1
98.3282545209 112.9912455678 10.8815397766 0.1814170333 1
100.0533105731 112.9912455678 10.92199253 0.1432496611 1
101.7783666253 112.9912455678 10.9318346121 0.0451455305 1
103.5034226775 112.9912455678 10.860270789 -0.0064887275 1
105.2284787297 112.9912455678 10.82236664 0.0333662898 1
106.9535347819 112.9912455678 10.8240645671 0.0629638257 1
108.6785908341 112.9912455678 10.7748349632 0.021615839 1
110.4036468863 112.9912455678 10.751342973 -0.0141976044 1
112.1287029386 112.9912455678 10.7415975432 -0.0715569683 1
113.8537589908 112.9912455678 10.7726640568 -0.0276768287 1
115.578815043 112.9912455678 10.694242034 -0.0026212649 1
117.3038710952 112.9912455678 10.65648869 -0.0497025832 1
119.0289271474 112.9912455678 10.6409139618 -0.1031300496 1
120.7539831996 112.9912455678 10.5958877043 -0.0964301951 1
122.4790392518 112.9912455678 10.5636229765 -0.1365018232 1
124.204095304 112.9912455678 10.5653935642 -0.1235846902 1
125.9291513562 112.9912455678 10.5235417518 -0.1217380145 1
127.6542074084 112.9912455678 10.5110352196 -0.0994010535 1
129.3792634606 112.9912455678 10.4849247064 -0.1505321712 1
131.1043195128 112.9912455678 10.4413461768 -0.1766515956 1
132.8293755651 112.9912455678 10.4393027692 -0.0204628663 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6606979711 0.4796503547 1
-34.5010614991 111.2661895156 9.6265995916 0.2858083611 1
-32.7760054469 111.2661895156 9.5920570229 0.4452531072 1
-31.0509493947 111.2661895156 9.5881964152 0.5316218675 1
-29.3258933425 111.2661895156 9.6971694727 0.335155867 1
-27.6008372903 111.2661895156 9.7085908943 0.2797802743 1
-25.8757812381 111.2661895156 9.6226841457 0.6655613768 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
