TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5419225891 0.4060081647 1
-34.5010614991 118.1664137244 9.5753217818 0.4279516619 1
-32.7760054469 118.1664137244 9.5883595587 0.479821724 1
-31.0509493947 118.1664137244 9.5330031594 0.4743296804 1
-29.3258933425 118.1664137244 9.3875476326 0.3514633704 1
-27.6008372903 118.1664137244 9.4570330887 0.192355879 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6446194171 0.6950135916 1
0.000059545 118.1664137244 9.8148439782 0.6276654535 1
1.7251155972 118.1664137244 9.9816685722 0.7028814992 1
3.4501716495 118.1664137244 9.84896018 0.7856007788 1
5.1752277017 118.1664137244 9.8055132621 0.8915220917 1
6.9002837539 118.1664137244 9.8342320162 1.0251051528 1
8.6253398061 118.1664137244 9.7726789027 0.8699789132 1
10.3503958583 118.1664137244 9.8345116909 0.8259164367 1
12.0754519105 118.1664137244 9.8291745652 0.8332222531 1
13.8005079627 118.1664137244 9.8655898577 0.7759067598 1
15.5255640149 118.1664137244 10.0120434393 0.7972634884 1
17.2506200671 118.1664137244 10.0762904784 0.8939911807 1
18.9756761193 118.1664137244 9.9503258113 0.872513808 1
20.7007321715 118.1664137244 10.045623598 0.7914903991 1
22.4257882237 118.1664137244 10.1171538327 0.8727125964 1
24.150844276 118.1664137244 10.13218155 0.8584341057 1
25.8759003282 118.1664137244 10.2011515272 0.8657248415 1
27.6009563804 118.1664137244 10.0765098311 0.8266430426 1
29.3260124326 118.1664137244 10.0537183986 0.8582366882 1
31.0510684848 118.1664137244 10.1086676245 0.8884017993 1
32.776124537 118.1664137244 10.2399509095 0.9503949892 1
34.5011805892 118.1664137244 10.2682467242 1.033950551 1
36.2262366414 118.1664137244 10.2464622578 0.8754106348 1
37.9512926936 118.1664137244 10.2331290401 0.7669050727 1
39.6763487458 118.1664137244 10.4087921776 0.8931219955 1
41.401404798 118.1664137244 10.6258615673 1.0459573702 1
43.1264608502 118.1664137244 10.4417663744 0.9424790982 1
44.8515169024 118.1664137244 10.4471412013 0.8908516949 1
46.5765729547 118.1664137244 10.2807607966 0.9897701724 1
48.3016290069 118.1664137244 10.2403669942 0.8682830425 1
50.0266850591 118.1664137244 10.2956836359 0.6682635281 1
51.7517411113 118.1664137244 10.3144958731 0.7004946675 1
53.4767971635 118.1664137244 10.2771099448 0.8857544862 1
55.2018532157 118.1664137244 10.3098702727 0.8873310839 1
56.9269092679 118.1664137244 10.3151539312 0.725108784 1
58.6519653201 118.1664137244 10.320910569 0.7326791945 1
60.3770213723 118.1664137244 10.3884561245 0.7165718505 1
62.1020774245 118.1664137244 10.4692149392 0.5897475949 1
63.8271334767 118.1664137244 10.6003796366 0.6213412405 1
65.5521895289 118.1664137244 10.5495556127 0.5056285709 1
67.2772455812 118.1664137244 10.4763624103 0.4354919114 1
69.0023016334 118.1664137244 10.4284036812 0.5961718875 1
70.7273576856 118.1664137244 10.3096557183 0.4055502659 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7013737392 0.3526958584 1
84.5278061032 118.1664137244 10.7472410772 0.3810444549 1
86.2528621554 118.1664137244 10.6904568288 0.3442384403 1
87.9779182076 118.1664137244 10.6155595299 0.2917884644 1
89.7029742599 118.1664137244 10.685287645 0.3285547213 1
91.4280303121 118.1664137244 10.7852823217 0.3101907862 1
93.1530863643 118.1664137244 10.8576714593 0.1952883506 1
94.8781424165 118.1664137244 10.6715465684 0.2041529422 1
96.6031984687 118.1664137244 10.6526308241 0.1697803719 1
98.3282545209 118.1664137244 10.5914204492 0.2298789027 1
100.0533105731 118.1664137244 10.629663224 0.2765009512 1
101.7783666253 118.1664137244 10.8281822288 0.2129476151 1
103.5034226775 118.1664137244 10.7003743134 0.1735587224 1
105.2284787297 118.1664137244 10.5958349226 0.1370584307 1
106.9535347819 118.1664137244 10.6555749489 0.1100753049 1
108.6785908341 118.1664137244 10.704132785 0.1244113758 1
110.4036468863 118.1664137244 10.7682948249 0.1222109938 1
112.1287029386 118.1664137244 10.7483803404 0.0585424975 1
113.8537589908 118.1664137244 10.8274727599 -0.0300650314 1
115.578815043 118.1664137244 10.8019270799 0.0064530827 1
117.3038710952 118.1664137244 10.6631391901 0.0116983544 1
119.0289271474 118.1664137244 10.5727103481 -0.0085355625 1
120.7539831996 118.1664137244 10.5211069366 0.0264306311 1
122.4790392518 118.1664137244 10.5965272546 0.03636868 1
124.204095304 118.1664137244 10.5798838674 0.020833024 1
125.9291513562 118.1664137244 10.5584627039 -0.0073222678 1
127.6542074084 118.1664137244 10.5701733969 -0.0004003187 1
129.3792634606 118.1664137244 10.5399637298 -0.0411807302 1
131.1043195128 118.1664137244 10.5825099307 -0.1122606063 1
132.8293755651 118.1664137244 10.5888553934 -0.1311509879 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5492695341 0.6077975814 1
-34.5010614991 116.4413576722 9.6034798155 0.5032746421 1
-32.7760054469 116.4413576722 9.6780213517 0.5212972094 1
-31.0509493947 116.4413576722 9.6743609033 0.5048827716 1
-29.3258933425 116.4413576722 9.5009845178 0.192416201 1
-27.6008372903 116.4413576722 9.5586550883 0.2998839505 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.780707212 0.8156137139 1
0.000059545 116.4413576722 9.9935657151 0.7151830736 1
1.7251155972 116.4413576722 9.9259831438 0.7811575153 1
3.4501716495 116.4413576722 9.8270632953 0.7343010337 1
5.1752277017 116.4413576722 9.7609339358 0.8510912735 1
6.9002837539 116.4413576722 9.8789525509 0.9020674734 1
8.6253398061 116.4413576722 9.8432871705 0.779301243 1
10.3503958583 116.4413576722 9.8322139713 0.7050736554 1
12.0754519105 116.4413576722 9.8433899921 0.797455422 1
13.8005079627 116.4413576722 9.8532293323 0.8104767475 1
15.5255640149 116.4413576722 10.0020903099 0.884586433 1
17.2506200671 116.4413576722 10.0045635118 0.9338749879 1
18.9756761193 116.4413576722 9.8927224175 0.8594403862 1
20.7007321715 116.4413576722 10.011330543 0.7926872424 1
22.4257882237 116.4413576722 10.0382218148 0.9191715013 1
24.150844276 116.4413576722 10.0078202141 0.9675812744 1
25.8759003282 116.4413576722 10.1168535936 0.8728908205 1
27.6009563804 116.4413576722 10.107479007 0.8779852873 1
29.3260124326 116.4413576722 10.020740089 0.8704943921 1
31.0510684848 116.4413576722 9.996396736 0.9550192186 1
32.776124537 116.4413576722 10.1167329496 1.0160787886 1
34.5011805892 116.4413576722 10.1016099509 0.8907379057 1
36.2262366414 116.4413576722 10.0970193099 0.8139740524 1
37.9512926936 116.4413576722 10.2142791017 0.7886580072 1
39.6763487458 116.4413576722 10.3543138745 0.916259594 1
41.401404798 116.4413576722 10.4442279231 0.9773575507 1
43.1264608502 116.4413576722 10.3140701917 0.875886356 1
44.8515169024 116.4413576722 10.2765766435 0.9124702759 1
46.5765729547 116.4413576722 10.2711531477 0.9360314993 1
48.3016290069 116.4413576722 10.2765739016 0.896631639 1
50.0266850591 116.4413576722 10.3556149103 0.8419415234 1
51.7517411113 116.4413576722 10.4797685466 0.8407556478 1
53.4767971635 116.4413576722 10.3663165809 0.8761920788 1
55.2018532157 116.4413576722 10.2760830999 0.8503893449 1
56.9269092679 116.4413576722 10.3085630676 0.8043170491 1
58.6519653201 116.4413576722 10.4708059318 0.7925062764 1
60.3770213723 116.4413576722 10.5281227961 0.7321897638 1
62.1020774245 116.4413576722 10.589980947 0.7193507752 1
63.8271334767 116.4413576722 10.651129629 0.5467297857 1
65.5521895289 116.4413576722 10.517436206 0.4467022061 1
67.2772455812 116.4413576722 10.3898764334 0.5360980338 1
69.0023016334 116.4413576722 10.6355247398 0.5339291839 1
70.7273576856 116.4413576722 10.602534777 0.4685565912 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7760078148 0.5398763843 1
84.5278061032 116.4413576722 10.7124887525 0.424694274 1
86.2528621554 116.4413576722 10.7051939038 0.3421011223 1
87.9779182076 116.4413576722 10.7928890626 0.3141267965 1
89.7029742599 116.4413576722 10.8255966087 0.3034374645 1
91.4280303121 116.4413576722 10.7751393151 0.2129270508 1
93.1530863643 116.4413576722 10.7016273658 0.1436211897 1
94.8781424165 116.4413576722 10.5928702335 0.1098271622 1
96.6031984687 116.4413576722 10.5946147731 0.1210168925 1
98.3282545209 116.4413576722 10.7248485925 0.1766008703 1
100.0533105731 116.4413576722 10.7450132762 0.2272452992 1
101.7783666253 116.4413576722 10.7764430928 0.2306863949 1
103.5034226775 116.4413576722 10.641824961 0.1635178519 1
105.2284787297 116.4413576722 10.6438937313 0.0609348131 1
106.9535347819 116.4413576722 10.7360438066 0.0171684628 1
108.6785908341 116.4413576722 10.7061645396 0.0062392138 1
110.4036468863 116.4413576722 10.633367543 -0.0342903131 1
112.1287029386 116.4413576722 10.5885311627 0.0148255016 1
113.8537589908 116.4413576722 10.6988573523 -0.0074867823 1
115.578815043 116.4413576722 10.7580908109 -0.0205259302 1
117.3038710952 116.4413576722 10.7681371652 -0.0094856339 1
119.0289271474 116.4413576722 10.6861054193 0.0025047338 1
120.7539831996 116.4413576722 10.6958261719 -0.0365277108 1
122.4790392518 116.4413576722 10.7326548072 -0.0944244888 1
124.204095304 116.4413576722 10.6621850058 -0.0130021321 1
125.9291513562 116.4413576722 10.5869730729 0.0292781035 1
127.6542074084 116.4413576722 10.5194535655 0.0226426839 1
129.3792634606 116.4413576722 10.5522611914 0.004606407 1
131.1043195128 116.4413576722 10.5957273027 0.0222876067 1
132.8293755651 116.4413576722 10.5662250481 -0.0025307819 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4664542877 0.4543864058 1
-34.5010614991 114.71630162 9.5053071373 0.4774664243 1
-32.7760054469 114.71630162 9.5836407335 0.4546276938 1
-31.0509493947 114.71630162 9.6356711973 0.361409645 1
-29.3258933425 114.71630162 9.5042638409 0.2834667708 1
-27.6008372903 114.71630162 9.5993463878 0.326365307 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9003271019 0.8682734458 1
0.000059545 114.71630162 9.8656913083 0.8354144092 1
1.7251155972 114.71630162 9.8047277052 0.8491883887 1
3.4501716495 114.71630162 9.7517211218 0.9116038327 1
5.1752277017 114.71630162 9.7060450319 1.0233064605 1
6.9002837539 114.71630162 9.8389028581 0.9059856613 1
8.6253398061 114.71630162 9.8341675814 0.7574400031 1
10.3503958583 114.71630162 9.884397982 0.6939031184 1
12.0754519105 114.71630162 9.9549143958 0.8890667122 1
13.8005079627 114.71630162 9.8660861432 0.9768338461 1
15.5255640149 114.71630162 10.0007728227 0.9939049711 1
17.2506200671 114.71630162 9.9989453404 0.956724686 1
18.9756761193 114.71630162 9.9926471756 0.8533410098 1
20.7007321715 114.71630162 10.0474113226 0.8838817624 1
22.4257882237 114.71630162 10.0483531683 0.9674290985 1
24.150844276 114.71630162 10.07120081 1.0271931164 1
25.8759003282 114.71630162 10.0720110441 0.9228264659 1
27.6009563804 114.71630162 10.1748120646 0.9091169213 1
29.3260124326 114.71630162 10.1628635109 0.9692620646 1
31.0510684848 114.71630162 10.0908040879 1.0312607383 1
32.776124537 114.71630162 10.1347116465 1.0564150108 1
34.5011805892 114.71630162 10.1198875159 0.9131763174 1
36.2262366414 114.71630162 10.0971337846 0.8541251958 1
37.9512926936 114.71630162 10.2827397693 0.8689465845 1
39.6763487458 114.71630162 10.2777460677 0.9742495969 1
41.401404798 114.71630162 10.2218591089 0.9146281582 1
43.1264608502 114.71630162 10.3007746753 0.8711771274 1
44.8515169024 114.71630162 10.3537826297 0.9167133799 1
46.5765729547 114.71630162 10.404638871 0.9494956431 1
48.3016290069 114.71630162 10.2492411825 0.9981480751 1
50.0266850591 114.71630162 10.3461902839 0.9639619546 1
51.7517411113 114.71630162 10.526288459 0.9447288344 1
53.4767971635 114.71630162 10.4531535222 0.8950372189 1
55.2018532157 114.71630162 10.3625642785 0.8411970952 1
56.9269092679 114.71630162 10.4600274878 0.7784622189 1
58.6519653201 114.71630162 10.5175760434 0.6971248614 1
60.3770213723 114.71630162 10.6143051066 0.687354069 1
62.1020774245 114.71630162 10.749265977 0.76415768 1
63.8271334767 114.71630162 10.7404829572 0.6024659395 1
65.5521895289 114.71630162 10.5645607093 0.5085555587 1
67.2772455812 114.71630162 10.4432572873 0.6076042768 1
69.0023016334 114.71630162 10.6820384829 0.6628701932 1
70.7273576856 114.71630162 10.7939056253 0.6165867705 1
72.4524137378 114.71630162 10.6403772331 0.7723669553 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.82536149 0.4897515472 1
84.5278061032 114.71630162 10.7584356059 0.3395950176 1
86.2528621554 114.71630162 10.7888797062 0.3364843219 1
87.9779182076 114.71630162 10.8618700074 0.3332735465 1
89.7029742599 114.71630162 10.864591352 0.3298763214 1
91.4280303121 114.71630162 10.7853899416 0.2648684026 1
93.1530863643 114.71630162 10.7925346708 0.1912618574 1
94.8781424165 114.71630162 10.6799539466 0.1738082361 1
96.6031984687 114.71630162 10.6599873658 0.1836448344 1
98.3282545209 114.71630162 10.7338674164 0.2352777214 1
100.0533105731 114.71630162 10.7912178691 0.2204563327 1
101.7783666253 114.71630162 10.7643327665 0.1597148242 1
103.5034226775 114.71630162 10.6966528575 0.1294057629 1
105.2284787297 114.71630162 10.7525446146 0.049858872 1
106.9535347819 114.71630162 10.8433388159 0.0425091851 1
108.6785908341 114.71630162 10.7168257669 0.0755368491 1
110.4036468863 114.71630162 10.5800326159 -0.0175454752 1
112.1287029386 114.71630162 10.6151681224 -0.02754933 1
113.8537589908 114.71630162 10.6243377514 0.0140646219 1
115.578815043 114.71630162 10.6424220117 0.0314538083 1
117.3038710952 114.71630162 10.6728297817 0.0185983683 1
119.0289271474 114.71630162 10.6548312061 0.0014532117 1
120.7539831996 114.71630162 10.6903402976 -0.0510762795 1
122.4790392518 114.71630162 10.706649172 -0.0516479675 1
124.204095304 114.71630162 10.6883592684 0.0072304138 1
125.9291513562 114.71630162 10.6043656867 0.0145951812 1
127.6542074084 114.71630162 10.4728829279 0.037784876 1
129.3792634606 114.71630162 10.4329593629 0.0069288039 1
131.1043195128 114.71630162 10.4422667727 0.0246497613 1
132.8293755651 114.71630162 10.415629813 0.0341737819 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3820651857 0.2554732516 1
-34.5010614991 112.9912455678 9.4219681863 0.4899503356 1
-32.7760054469 112.9912455678 9.5081600935 0.5649004162 1
-31.0509493947 112.9912455678 9.4567465592 0.3751904793 1
-29.3258933425 112.9912455678 9.3080912247 0.2955832664 1
-27.6008372903 112.9912455678 9.4979341442 0.3833970127 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7938519234 0.7846438526 1
0.000059545 112.9912455678 9.6879840778 0.9244894337 1
1.7251155972 112.9912455678 9.7480784958 0.8245509661 1
3.4501716495 112.9912455678 9.7404669566 0.9298635752 1
5.1752277017 112.9912455678 9.8343170154 1.0507173241 1
6.9002837539 112.9912455678 9.8499678316 0.9106702127 1
8.6253398061 112.9912455678 9.8089845188 0.7589535368 1
10.3503958583 112.9912455678 9.9174462103 0.822203892 1
12.0754519105 112.9912455678 9.9576535629 0.9857697273 1
13.8005079627 112.9912455678 9.7971819718 0.9725537262 1
15.5255640149 112.9912455678 9.9694437713 0.90951724 1
17.2506200671 112.9912455678 10.0294216581 0.9348168337 1
18.9756761193 112.9912455678 9.9180357207 0.8921664403 1
20.7007321715 112.9912455678 10.01563534 0.894853511 1
22.4257882237 112.9912455678 10.043095558 1.0198543972 1
24.150844276 112.9912455678 10.089518818 1.0004252305 1
25.8759003282 112.9912455678 10.0037937209 0.9305257462 1
27.6009563804 112.9912455678 10.1095121325 0.9134710726 1
29.3260124326 112.9912455678 10.2600909161 1.0237561336 1
31.0510684848 112.9912455678 10.2046543159 1.0247171727 1
32.776124537 112.9912455678 10.0804115675 0.9205835844 1
34.5011805892 112.9912455678 10.0562169631 0.8574237122 1
36.2262366414 112.9912455678 10.1018382149 0.8644375153 1
37.9512926936 112.9912455678 10.30352481 0.9473213093 1
39.6763487458 112.9912455678 10.3199392478 1.1058200969 1
41.401404798 112.9912455678 10.2667215374 1.012151004 1
43.1264608502 112.9912455678 10.3238711452 0.8451687503 1
44.8515169024 112.9912455678 10.4543188334 0.7954551995 1
46.5765729547 112.9912455678 10.4046779432 0.8772765038 1
48.3016290069 112.9912455678 10.2978428892 0.9976682411 1
50.0266850591 112.9912455678 10.3615038452 0.9491926622 1
51.7517411113 112.9912455678 10.4649574401 0.913609539 1
53.4767971635 112.9912455678 10.3746581533 0.9230540443 1
55.2018532157 112.9912455678 10.5316913906 0.8369910069 1
56.9269092679 112.9912455678 10.5898842947 0.7843998227 1
58.6519653201 112.9912455678 10.5299029805 0.8003618455 1
60.3770213723 112.9912455678 10.5753981044 0.9127650311 1
62.1020774245 112.9912455678 10.6983775182 0.9250145092 1
63.8271334767 112.9912455678 10.7277022342 0.7249442694 1
65.5521895289 112.9912455678 10.60059282 0.5728464683 1
67.2772455812 112.9912455678 10.542983257 0.7309970334 1
69.0023016334 112.9912455678 10.664993406 0.8520386031 1
70.7273576856 112.9912455678 10.9256187045 0.7145442089 1
72.4524137378 112.9912455678 10.7701277911 0.633550961 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9373862922 0.3169591884 1
84.5278061032 112.9912455678 10.7979725617 0.2822507342 1
86.2528621554 112.9912455678 10.7802056773 0.3499950781 1
87.9779182076 112.9912455678 10.780351684 0.3953284294 1
89.7029742599 112.9912455678 10.8932209941 0.3957205224 1
91.4280303121 112.9912455678 10.9100720809 0.3523599746 1
93.1530863643 112.9912455678 10.9035004107 0.2696256146 1
94.8781424165 112.9912455678 10.8388763591 0.2343591819 1
96.6031984687 112.9912455678 10.7628836677 0.2453309305 1
98.3282545209 112.9912455678 10.8011840225 0.2994877447 1
100.0533105731 112.9912455678 10.9088025771 0.2519896563 1
101.7783666253 112.9912455678 10.8433065985 0.1369720606 1
103.5034226775 112.9912455678 10.7655296098 0.0488690428 1
105.2284787297 112.9912455678 10.7229669575 0.0075992006 1
106.9535347819 112.9912455678 10.7016074869 0.0402471102 1
108.6785908341 112.9912455678 10.7024430837 0.1182873222 1
110.4036468863 112.9912455678 10.6855035703 0.066145811 1
112.1287029386 112.9912455678 10.7586926599 -0.0161813755 1
113.8537589908 112.9912455678 10.6506964074 -0.0224027669 1
115.578815043 112.9912455678 10.5913608127 -0.0548985006 1
117.3038710952 112.9912455678 10.6308874863 -0.1013752279 1
119.0289271474 112.9912455678 10.5933397855 -0.051845385 1
120.7539831996 112.9912455678 10.5958589143 -0.0158496046 1
122.4790392518 112.9912455678 10.6610066704 -0.0236544483 1
124.204095304 112.9912455678 10.7137294663 -0.0207247186 1
125.9291513562 112.9912455678 10.6139205539 -0.0385498686 1
127.6542074084 112.9912455678 10.5004137499 -0.0163335515 1
129.3792634606 112.9912455678 10.4830362166 0.016888788 1
131.1043195128 112.9912455678 10.4550803987 -0.0030736799 1
132.8293755651 112.9912455678 10.3970903958 -0.0656508964 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5185478155 0.2920873325 1
-34.5010614991 111.2661895156 9.5708565831 0.4068979141 1
-32.7760054469 111.2661895156 9.6068660731 0.537750034 1
-31.0509493947 111.2661895156 9.5385281059 0.4249218525 1
-29.3258933425 111.2661895156 9.5057718908 0.2295964861 1
-27.6008372903 111.2661895156 9.6066165593 0.3361086804 1
-25.8757812381 111.2661895156 9.57260455 0.4315271111 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
