TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6291043254 0.3527712609 1
-34.5010614991 118.1664137244 9.7558586624 0.682474842 1
-32.7760054469 118.1664137244 9.7861855461 0.5327282278 1
-31.0509493947 118.1664137244 9.6027532097 0.4181274022 1
-29.3258933425 118.1664137244 9.6698710274 0.5648949324 1
-27.6008372903 118.1664137244 9.8109710318 0.4778173886 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8736414733 0.8703696352 1
0.000059545 118.1664137244 9.7878032723 0.7524387612 1
1.7251155972 118.1664137244 9.7872329553 0.6479747729 1
3.4501716495 118.1664137244 9.8926278217 0.6305142969 1
5.1752277017 118.1664137244 9.9903864717 0.7999464463 1
6.9002837539 118.1664137244 9.9018790224 0.9404103279 1
8.6253398061 118.1664137244 9.9244778358 0.8139027627 1
10.3503958583 118.1664137244 9.9607861938 0.7681992538 1
12.0754519105 118.1664137244 9.96174312 0.7660687905 1
13.8005079627 118.1664137244 9.8398364781 0.7825545179 1
15.5255640149 118.1664137244 9.7103799899 0.8466068815 1
17.2506200671 118.1664137244 9.7859936124 0.8588371663 1
18.9756761193 118.1664137244 9.9195821574 0.8429697393 1
20.7007321715 118.1664137244 10.063295201 0.9145897715 1
22.4257882237 118.1664137244 10.0894434156 0.938899536 1
24.150844276 118.1664137244 9.8447801399 0.8774643246 1
25.8759003282 118.1664137244 9.9614291715 0.935106105 1
27.6009563804 118.1664137244 10.1606603871 0.8357585188 1
29.3260124326 118.1664137244 10.2067792953 0.777556018 1
31.0510684848 118.1664137244 10.2808238605 0.8561857403 1
32.776124537 118.1664137244 10.1356260731 0.8293136619 1
34.5011805892 118.1664137244 10.0714441544 0.9302570391 1
36.2262366414 118.1664137244 10.0364423159 0.8876793063 1
37.9512926936 118.1664137244 10.140041232 0.7785746371 1
39.6763487458 118.1664137244 10.2621089611 0.7629676915 1
41.401404798 118.1664137244 10.1521433325 0.8383359132 1
43.1264608502 118.1664137244 10.2586006886 0.8619602005 1
44.8515169024 118.1664137244 10.2708494813 0.8655521012 1
46.5765729547 118.1664137244 10.2179820497 0.954195275 1
48.3016290069 118.1664137244 10.2480443392 0.8807134867 1
50.0266850591 118.1664137244 10.3177532609 0.7318154932 1
51.7517411113 118.1664137244 10.3615278369 0.6069928311 1
53.4767971635 118.1664137244 10.3061083737 0.671396159 1
55.2018532157 118.1664137244 10.3731233698 0.8095952238 1
56.9269092679 118.1664137244 10.3685711155 0.6947777874 1
58.6519653201 118.1664137244 10.1878621801 0.8708193083 1
60.3770213723 118.1664137244 10.2766897473 0.9570879889 1
62.1020774245 118.1664137244 10.5568867917 0.7661195158 1
63.8271334767 118.1664137244 10.3998556109 0.6665525769 1
65.5521895289 118.1664137244 10.4146571208 0.6132745445 1
67.2772455812 118.1664137244 10.5639232155 0.4714465632 1
69.0023016334 118.1664137244 10.7446486023 0.5701251237 1
70.7273576856 118.1664137244 10.5938518369 0.7019218311 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.5873048439 0.4260117613 1
84.5278061032 118.1664137244 10.7751927823 0.4249629811 1
86.2528621554 118.1664137244 10.7645363533 0.3848228054 1
87.9779182076 118.1664137244 10.6328890798 0.3148712248 1
89.7029742599 118.1664137244 10.6774382452 0.3154895252 1
91.4280303121 118.1664137244 10.7889811568 0.3389849428 1
93.1530863643 118.1664137244 10.7648688097 0.2891384095 1
94.8781424165 118.1664137244 10.7030264248 0.2117014175 1
96.6031984687 118.1664137244 10.6834087519 0.2518813509 1
98.3282545209 118.1664137244 10.7818069521 0.3494192773 1
100.0533105731 118.1664137244 10.7409627912 0.2560092948 1
101.7783666253 118.1664137244 10.6826444448 0.1030203732 1
103.5034226775 118.1664137244 10.668939013 0.0905871872 1
105.2284787297 118.1664137244 10.6468652751 0.1364963394 1
106.9535347819 118.1664137244 10.5931773273 0.2005240257 1
108.6785908341 118.1664137244 10.6280544089 0.1527750527 1
110.4036468863 118.1664137244 10.7013881342 0.048082115 1
112.1287029386 118.1664137244 10.6773148593 0.0614119052 1
113.8537589908 118.1664137244 10.5339918522 0.1088716069 1
115.578815043 118.1664137244 10.5843223325 0.0852857063 1
117.3038710952 118.1664137244 10.5731613922 0.088004309 1
119.0289271474 118.1664137244 10.470967019 0.1164337917 1
120.7539831996 118.1664137244 10.4363092901 0.1165283876 1
122.4790392518 118.1664137244 10.5427056387 0.0767282085 1
124.204095304 118.1664137244 10.6622179087 0.0377026187 1
125.9291513562 118.1664137244 10.6504722563 0.0491418628 1
127.6542074084 118.1664137244 10.5973710771 0.0395355849 1
129.3792634606 118.1664137244 10.4976437364 0.0361438435 1
131.1043195128 118.1664137244 10.4516818025 0.0575389589 1
132.8293755651 118.1664137244 10.5076345671 0.0953677054 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4511475811 0.3249326596 1
-34.5010614991 116.4413576722 9.4683270115 0.5724420367 1
-32.7760054469 116.4413576722 9.5337736358 0.5266110289 1
-31.0509493947 116.4413576722 9.5050493978 0.4118744789 1
-29.3258933425 116.4413576722 9.6234642188 0.5738047654 1
-27.6008372903 116.4413576722 9.8200028798 0.6427911941 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8531621555 0.7497174166 1
0.000059545 116.4413576722 9.7922410519 0.7056398596 1
1.7251155972 116.4413576722 9.8063372057 0.746272208 1
3.4501716495 116.4413576722 9.9186403117 0.7209068085 1
5.1752277017 116.4413576722 9.9204938421 0.8135970399 1
6.9002837539 116.4413576722 9.8711381104 0.8839379716 1
8.6253398061 116.4413576722 9.8344554818 0.8777083545 1
10.3503958583 116.4413576722 9.9875664183 0.864988639 1
12.0754519105 116.4413576722 10.0326529978 0.8976927577 1
13.8005079627 116.4413576722 9.8571379234 0.9023773091 1
15.5255640149 116.4413576722 9.7861745784 0.9484537177 1
17.2506200671 116.4413576722 10.0049610886 0.9918800713 1
18.9756761193 116.4413576722 10.1326764646 1.0197049631 1
20.7007321715 116.4413576722 10.0991401765 0.9891587267 1
22.4257882237 116.4413576722 9.9620543267 0.8994366118 1
24.150844276 116.4413576722 9.8956987597 0.8290271324 1
25.8759003282 116.4413576722 10.0423950002 0.8901977496 1
27.6009563804 116.4413576722 10.1092036677 0.9437815049 1
29.3260124326 116.4413576722 10.1245569868 0.9521525529 1
31.0510684848 116.4413576722 10.1546974207 1.0380099472 1
32.776124537 116.4413576722 10.0789309367 0.9557677598 1
34.5011805892 116.4413576722 10.0703556165 0.8740561318 1
36.2262366414 116.4413576722 10.0996028736 0.868990455 1
37.9512926936 116.4413576722 10.1867996904 0.8553316357 1
39.6763487458 116.4413576722 10.2376408513 0.908131205 1
41.401404798 116.4413576722 10.0999257334 0.8963108356 1
43.1264608502 116.4413576722 10.1597336219 0.87916705 1
44.8515169024 116.4413576722 10.1241477569 0.9372818098 1
46.5765729547 116.4413576722 10.2220860019 0.9654192792 1
48.3016290069 116.4413576722 10.3852803085 0.9087741826 1
50.0266850591 116.4413576722 10.3503778643 0.8302623624 1
51.7517411113 116.4413576722 10.286574329 0.7227452585 1
53.4767971635 116.4413576722 10.3327055758 0.7731730765 1
55.2018532157 116.4413576722 10.4914100065 0.9206425354 1
56.9269092679 116.4413576722 10.5445468306 0.8542047111 1
58.6519653201 116.4413576722 10.4424573354 0.7451658478 1
60.3770213723 116.4413576722 10.3731658694 0.6814452552 1
62.1020774245 116.4413576722 10.4022403862 0.6889978434 1
63.8271334767 116.4413576722 10.2989807814 0.7994830637 1
65.5521895289 116.4413576722 10.257008325 0.636139323 1
67.2772455812 116.4413576722 10.3147124839 0.5231836428 1
69.0023016334 116.4413576722 10.4765118443 0.5809405834 1
70.7273576856 116.4413576722 10.6282881567 0.6168938643 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6989636012 0.5141298595 1
84.5278061032 116.4413576722 10.88565264 0.4645506622 1
86.2528621554 116.4413576722 10.822139747 0.3710460839 1
87.9779182076 116.4413576722 10.5992609378 0.3061821154 1
89.7029742599 116.4413576722 10.601438699 0.3186166723 1
91.4280303121 116.4413576722 10.6832031087 0.3773552164 1
93.1530863643 116.4413576722 10.7390180923 0.2850653037 1
94.8781424165 116.4413576722 10.6933968406 0.1523390892 1
96.6031984687 116.4413576722 10.7346276107 0.216954915 1
98.3282545209 116.4413576722 10.7574896473 0.1909204897 1
100.0533105731 116.4413576722 10.6989361821 0.1114558561 1
101.7783666253 116.4413576722 10.733186052 0.150596606 1
103.5034226775 116.4413576722 10.7855729641 0.2179899856 1
105.2284787297 116.4413576722 10.7816945339 0.2380744685 1
106.9535347819 116.4413576722 10.6955019412 0.2808605864 1
108.6785908341 116.4413576722 10.6634305179 0.16384551 1
110.4036468863 116.4413576722 10.6940432457 0.0553317222 1
112.1287029386 116.4413576722 10.630747649 0.057625329 1
113.8537589908 116.4413576722 10.5680525304 0.1420007215 1
115.578815043 116.4413576722 10.5911832741 0.1382388225 1
117.3038710952 116.4413576722 10.5645785317 0.0759042649 1
119.0289271474 116.4413576722 10.4683361574 0.1064093727 1
120.7539831996 116.4413576722 10.4519717594 0.1017152246 1
122.4790392518 116.4413576722 10.4852859529 0.0824752496 1
124.204095304 116.4413576722 10.5744233558 0.0304612372 1
125.9291513562 116.4413576722 10.6047063689 0.0891504269 1
127.6542074084 116.4413576722 10.5493554534 0.0609197326 1
129.3792634606 116.4413576722 10.5498243198 0.0325204109 1
131.1043195128 116.4413576722 10.5739462636 0.0518028854 1
132.8293755651 116.4413576722 10.6709056472 0.0853748183 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4482562382 0.4431870788 1
-34.5010614991 114.71630162 9.4954198137 0.5462636612 1
-32.7760054469 114.71630162 9.4659895342 0.4345582914 1
-31.0509493947 114.71630162 9.495469168 0.391696771 1
-29.3258933425 114.71630162 9.5335090416 0.6127261627 1
-27.6008372903 114.71630162 9.5785476376 0.6354881197 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9713329465 0.6563348533 1
0.000059545 114.71630162 9.8539010999 0.8407131482 1
1.7251155972 114.71630162 9.8720429404 0.8135353469 1
3.4501716495 114.71630162 9.9144794649 0.7623644715 1
5.1752277017 114.71630162 9.9315204289 0.8352512657 1
6.9002837539 114.71630162 9.9216783468 0.9947604467 1
8.6253398061 114.71630162 9.9512237864 0.8692454526 1
10.3503958583 114.71630162 10.0326324335 0.8651723469 1
12.0754519105 114.71630162 10.0049583467 0.9882963964 1
13.8005079627 114.71630162 9.9093918528 0.8790244708 1
15.5255640149 114.71630162 9.8850628949 0.9039127781 1
17.2506200671 114.71630162 9.8593849178 0.9756164385 1
18.9756761193 114.71630162 9.9204102139 0.9609938382 1
20.7007321715 114.71630162 9.9810351913 0.9594857883 1
22.4257882237 114.71630162 9.9030799785 0.9193977088 1
24.150844276 114.71630162 10.0411419479 0.8743220969 1
25.8759003282 114.71630162 10.2128210916 0.9213362384 1
27.6009563804 114.71630162 10.1637189865 1.0461383362 1
29.3260124326 114.71630162 10.109239998 1.0822396801 1
31.0510684848 114.71630162 10.0746802924 1.0195569001 1
32.776124537 114.71630162 10.1056076542 0.8898796882 1
34.5011805892 114.71630162 10.1164752102 0.8580762865 1
36.2262366414 114.71630162 10.1899535712 0.9487649244 1
37.9512926936 114.71630162 10.2007943936 0.8416358006 1
39.6763487458 114.71630162 10.1283936028 0.8068423472 1
41.401404798 114.71630162 10.1863623559 0.8670930541 1
43.1264608502 114.71630162 10.0455385988 0.8805023597 1
44.8515169024 114.71630162 10.0587299227 0.9268611849 1
46.5765729547 114.71630162 10.2467419325 0.8677072417 1
48.3016290069 114.71630162 10.5047178615 0.8021440863 1
50.0266850591 114.71630162 10.3678801545 0.7927694997 1
51.7517411113 114.71630162 10.2452133183 0.8911629016 1
53.4767971635 114.71630162 10.3167065372 0.8898961397 1
55.2018532157 114.71630162 10.5063191363 0.8449219785 1
56.9269092679 114.71630162 10.6348022468 0.8632653492 1
58.6519653201 114.71630162 10.4373923441 0.844454483 1
60.3770213723 114.71630162 10.5241196091 0.7768444926 1
62.1020774245 114.71630162 10.6064461101 0.823799683 1
63.8271334767 114.71630162 10.5703091214 0.7758601473 1
65.5521895289 114.71630162 10.4604648223 0.6035243163 1
67.2772455812 114.71630162 10.2415583536 0.5107655372 1
69.0023016334 114.71630162 10.3820160659 0.5402013006 1
70.7273576856 114.71630162 10.6225376882 0.631956541 1
72.4524137378 114.71630162 10.6297297153 0.3273825552 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7430048279 0.5335878162 1
84.5278061032 114.71630162 10.7961670147 0.5444594851 1
86.2528621554 114.71630162 10.8294236281 0.3908481502 1
87.9779182076 114.71630162 10.6938766747 0.2726156662 1
89.7029742599 114.71630162 10.6082324638 0.2573802493 1
91.4280303121 114.71630162 10.6890927291 0.3074941188 1
93.1530863643 114.71630162 10.7751941533 0.2457559264 1
94.8781424165 114.71630162 10.7498280683 0.1829552443 1
96.6031984687 114.71630162 10.8005780607 0.236676095 1
98.3282545209 114.71630162 10.8036003298 0.1755534611 1
100.0533105731 114.71630162 10.7323134395 0.0885938194 1
101.7783666253 114.71630162 10.7954582312 0.1024212661 1
103.5034226775 114.71630162 10.7812654251 0.15824379 1
105.2284787297 114.71630162 10.7958736304 0.1714090658 1
106.9535347819 114.71630162 10.7480492549 0.2341192649 1
108.6785908341 114.71630162 10.6654821513 0.2154811389 1
110.4036468863 114.71630162 10.6534499694 0.0957186698 1
112.1287029386 114.71630162 10.5694138881 0.0109141685 1
113.8537589908 114.71630162 10.5411900486 0.0907489598 1
115.578815043 114.71630162 10.5616392054 0.0200872248 1
117.3038710952 114.71630162 10.5761089443 0.0025335239 1
119.0289271474 114.71630162 10.518219021 0.1254395916 1
120.7539831996 114.71630162 10.4977376468 0.1078858906 1
122.4790392518 114.71630162 10.5173114492 0.0886993829 1
124.204095304 114.71630162 10.5313075233 0.0508391044 1
125.9291513562 114.71630162 10.5465820125 0.0543021354 1
127.6542074084 114.71630162 10.4916780281 0.0316100971 1
129.3792634606 114.71630162 10.4955811354 0.0031751305 1
131.1043195128 114.71630162 10.5372739171 -0.0206877029 1
132.8293755651 114.71630162 10.5744788794 0.0133599513 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6319942974 0.4094410347 1
-34.5010614991 112.9912455678 9.5953911842 0.3134577707 1
-32.7760054469 112.9912455678 9.683340655 0.2809140536 1
-31.0509493947 112.9912455678 9.7140431802 0.3406862973 1
-29.3258933425 112.9912455678 9.6051098804 0.5269565095 1
-27.6008372903 112.9912455678 9.5348649155 0.4584444311 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8377252082 0.8438444082 1
0.000059545 112.9912455678 9.8596426572 0.8766348971 1
1.7251155972 112.9912455678 9.8184578142 0.7901208156 1
3.4501716495 112.9912455678 9.7706128743 0.82714207 1
5.1752277017 112.9912455678 9.8745312227 0.8518261051 1
6.9002837539 112.9912455678 9.9093918528 0.8770969088 1
8.6253398061 112.9912455678 9.8408167105 0.7746454816 1
10.3503958583 112.9912455678 9.9247328333 0.8289051174 1
12.0754519105 112.9912455678 10.0932423304 0.972652435 1
13.8005079627 112.9912455678 10.0453713424 0.8359244043 1
15.5255640149 112.9912455678 9.9179164477 0.9098887686 1
17.2506200671 112.9912455678 9.8434366045 0.9480300928 1
18.9756761193 112.9912455678 9.8420725048 0.9247115283 1
20.7007321715 112.9912455678 9.7544356116 0.9165420106 1
22.4257882237 112.9912455678 9.8256635508 0.9516096549 1
24.150844276 112.9912455678 10.0540988385 0.9337927307 1
25.8759003282 112.9912455678 10.2278412688 0.9256931317 1
27.6009563804 112.9912455678 10.1326154571 1.0138537295 1
29.3260124326 112.9912455678 10.1244651328 0.947962916 1
31.0510684848 112.9912455678 10.1561684548 0.8872789876 1
32.776124537 112.9912455678 10.1349097494 0.9581477367 1
34.5011805892 112.9912455678 10.203913315 0.9677348213 1
36.2262366414 112.9912455678 10.2836583088 0.9817363793 1
37.9512926936 112.9912455678 10.2478585749 0.8691755339 1
39.6763487458 112.9912455678 10.1846568886 0.824914269 1
41.401404798 112.9912455678 10.2012152766 0.9413891894 1
43.1264608502 112.9912455678 10.1918982701 0.8882523653 1
44.8515169024 112.9912455678 10.3180747497 0.8091112769 1
46.5765729547 112.9912455678 10.3609554635 0.9183955411 1
48.3016290069 112.9912455678 10.3188733307 0.9653013771 1
50.0266850591 112.9912455678 10.2440473215 0.8221476829 1
51.7517411113 112.9912455678 10.2492048522 0.7772023117 1
53.4767971635 112.9912455678 10.2941632474 0.8859683551 1
55.2018532157 112.9912455678 10.5278191297 0.8934496536 1
56.9269092679 112.9912455678 10.7337097567 0.8014119966 1
58.6519653201 112.9912455678 10.5016962778 0.7610085976 1
60.3770213723 112.9912455678 10.5577086789 0.7469563143 1
62.1020774245 112.9912455678 10.7657283982 0.7868922179 1
63.8271334767 112.9912455678 10.7089928186 0.6921537806 1
65.5521895289 112.9912455678 10.5750156081 0.6503026536 1
67.2772455812 112.9912455678 10.4623176673 0.6085803964 1
69.0023016334 112.9912455678 10.540499773 0.5717044632 1
70.7273576856 112.9912455678 10.7060109927 0.5867890752 1
72.4524137378 112.9912455678 10.7673790274 0.6266290119 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7142764771 0.4357770699 1
84.5278061032 112.9912455678 10.805098783 0.5638941356 1
86.2528621554 112.9912455678 10.907177996 0.4546414034 1
87.9779182076 112.9912455678 10.7985737252 0.2609365052 1
89.7029742599 112.9912455678 10.7338310861 0.251667482 1
91.4280303121 112.9912455678 10.8016426068 0.2524749742 1
93.1530863643 112.9912455678 10.8557528086 0.2349322409 1
94.8781424165 112.9912455678 10.8271005457 0.1776222314 1
96.6031984687 112.9912455678 10.7815231646 0.2056198635 1
98.3282545209 112.9912455678 10.7845474901 0.2747447585 1
100.0533105731 112.9912455678 10.7241692845 0.1901047718 1
101.7783666253 112.9912455678 10.7696849728 0.0920650761 1
103.5034226775 112.9912455678 10.8138509563 0.0633723701 1
105.2284787297 112.9912455678 10.8005746333 0.1042240713 1
106.9535347819 112.9912455678 10.7090702775 0.1875849575 1
108.6785908341 112.9912455678 10.6569150568 0.1752477383 1
110.4036468863 112.9912455678 10.6682089797 0.0352911098 1
112.1287029386 112.9912455678 10.6304241037 0.0281977914 1
113.8537589908 112.9912455678 10.617755799 0.0636520448 1
115.578815043 112.9912455678 10.5807023272 -0.0484700951 1
117.3038710952 112.9912455678 10.6112245719 -0.0393354255 1
119.0289271474 112.9912455678 10.6105041354 0.030801234 1
120.7539831996 112.9912455678 10.5832337946 0.1141730878 1
122.4790392518 112.9912455678 10.585436233 0.1183037736 1
124.204095304 112.9912455678 10.5756832629 0.0316512257 1
125.9291513562 112.9912455678 10.5588342325 0.0121356889 1
127.6542074084 112.9912455678 10.5296959663 -0.0178045856 1
129.3792634606 112.9912455678 10.5348199087 -0.0388830105 1
131.1043195128 112.9912455678 10.4805513616 -0.0101683693 1
132.8293755651 112.9912455678 10.4734176001 0.0525582813 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6373711808 0.5590807145 1
-34.5010614991 111.2661895156 9.5609486952 0.3900845286 1
-32.7760054469 111.2661895156 9.7336176681 0.2986281563 1
-31.0509493947 111.2661895156 9.773631716 0.3547440644 1
-29.3258933425 111.2661895156 9.6265941078 0.4775774716 1
-27.6008372903 111.2661895156 9.6084070259 0.3489709752 1
-25.8757812381 111.2661895156 9.6326180817 0.5654309756 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
