TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3639110066 0.439689774 1
-34.5010614991 118.1664137244 9.5747706581 0.4230806606 1
-32.7760054469 118.1664137244 9.7203660222 0.4643354224 1
-31.0509493947 118.1664137244 9.6310017264 0.490150495 1
-29.3258933425 118.1664137244 9.531537609 0.5281889975 1
-27.6008372903 118.1664137244 9.5124594067 0.5568008172 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7996030774 0.7492458083 1
0.000059545 118.1664137244 9.83014383 0.8447149643 1
1.7251155972 118.1664137244 9.9539890016 0.8117544771 1
3.4501716495 118.1664137244 9.923716956 0.8075648402 1
5.1752277017 118.1664137244 9.9700593298 0.7406595205 1
6.9002837539 118.1664137244 10.0547939124 0.8878602723 1
8.6253398061 118.1664137244 10.0174888705 0.8888089728 1
10.3503958583 118.1664137244 9.9071215523 0.7912888688 1
12.0754519105 118.1664137244 10.0072903402 0.8467905894 1
13.8005079627 118.1664137244 10.0459471433 0.8380301904 1
15.5255640149 118.1664137244 9.9223528564 0.7244191939 1
17.2506200671 118.1664137244 9.8152991351 0.6348506258 1
18.9756761193 118.1664137244 9.8468708454 0.7315961405 1
20.7007321715 118.1664137244 10.0049199599 0.8208973724 1
22.4257882237 118.1664137244 10.0797110098 0.8165267696 1
24.150844276 118.1664137244 9.917727256 0.9285858456 1
25.8759003282 118.1664137244 9.9013841078 1.0332815252 1
27.6009563804 118.1664137244 10.1018272472 0.9054126023 1
29.3260124326 118.1664137244 10.2159564645 0.8363631097 1
31.0510684848 118.1664137244 10.0796445185 0.9035508461 1
32.776124537 118.1664137244 10.0316028467 0.9608759361 1
34.5011805892 118.1664137244 10.1378648418 0.9067616215 1
36.2262366414 118.1664137244 10.209634308 0.8362931911 1
37.9512926936 118.1664137244 10.2010870924 0.8590606318 1
39.6763487458 118.1664137244 10.2445244136 0.9014889306 1
41.401404798 118.1664137244 10.2799683849 0.8252199918 1
43.1264608502 118.1664137244 10.3205164196 0.7976130818 1
44.8515169024 118.1664137244 10.2850936982 0.7514900607 1
46.5765729547 118.1664137244 10.4202245669 0.9061090472 1
48.3016290069 118.1664137244 10.5272481271 0.8447656896 1
50.0266850591 118.1664137244 10.442244152 0.6602228801 1
51.7517411113 118.1664137244 10.3022409111 0.797787193 1
53.4767971635 118.1664137244 10.2787640014 0.8680047388 1
55.2018532157 118.1664137244 10.4814664738 0.7275024705 1
56.9269092679 118.1664137244 10.5053683794 0.7027923872 1
58.6519653201 118.1664137244 10.5079485157 0.9610500473 1
60.3770213723 118.1664137244 10.5004541931 0.9241645175 1
62.1020774245 118.1664137244 10.6110182433 0.6614402877 1
63.8271334767 118.1664137244 10.5913272243 0.5254745077 1
65.5521895289 118.1664137244 10.5697909006 0.5831697554 1
67.2772455812 118.1664137244 10.6289846015 0.7464655126 1
69.0023016334 118.1664137244 10.5976637758 0.7954510866 1
70.7273576856 118.1664137244 10.7633024943 0.4663562093 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8361927157 0.3785369791 1
84.5278061032 118.1664137244 10.7900175984 0.3695969851 1
86.2528621554 118.1664137244 10.823856182 0.376072003 1
87.9779182076 118.1664137244 10.8378337482 0.3708102798 1
89.7029742599 118.1664137244 10.7997829071 0.2847527261 1
91.4280303121 118.1664137244 10.5958452047 0.2093214405 1
93.1530863643 118.1664137244 10.6868128318 0.242335395 1
94.8781424165 118.1664137244 10.8422242299 0.3002472535 1
96.6031984687 118.1664137244 10.8219197088 0.2941698123 1
98.3282545209 118.1664137244 10.7483536068 0.1931249845 1
100.0533105731 118.1664137244 10.7338489085 0.1464247916 1
101.7783666253 118.1664137244 10.7745175872 0.1842946668 1
103.5034226775 118.1664137244 10.7932345431 0.2343070856 1
105.2284787297 118.1664137244 10.8125108483 0.0939144937 1
106.9535347819 118.1664137244 10.8633239046 -0.051693209 1
108.6785908341 118.1664137244 10.8495142803 -0.0465233398 1
110.4036468863 118.1664137244 10.7610692094 0.0005058822 1
112.1287029386 118.1664137244 10.7712129015 0.0413712929 1
113.8537589908 118.1664137244 10.7844042254 0.0492309748 1
115.578815043 118.1664137244 10.6957192375 -0.0373667349 1
117.3038710952 118.1664137244 10.6631967702 -0.0838297526 1
119.0289271474 118.1664137244 10.6650030027 -0.0523430415 1
120.7539831996 118.1664137244 10.5602415173 0.0034246443 1
122.4790392518 118.1664137244 10.6344279762 -0.0856023968 1
124.204095304 118.1664137244 10.6473019241 -0.1058088946 1
125.9291513562 118.1664137244 10.5849934147 -0.1028188429 1
127.6542074084 118.1664137244 10.589588854 -0.1363537601 1
129.3792634606 118.1664137244 10.6034437199 -0.1220204312 1
131.1043195128 118.1664137244 10.4965462874 -0.1614710168 1
132.8293755651 118.1664137244 10.447782808 -0.1459051999 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4556306022 0.4129986615 1
-34.5010614991 116.4413576722 9.5446069179 0.4403080744 1
-32.7760054469 116.4413576722 9.5956571493 0.4742117784 1
-31.0509493947 116.4413576722 9.6464784314 0.5566829151 1
-29.3258933425 116.4413576722 9.6923766159 0.5338880552 1
-27.6008372903 116.4413576722 9.7701344112 0.4001363667 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7861005469 0.7423252301 1
0.000059545 116.4413576722 9.7724239052 0.9007760343 1
1.7251155972 116.4413576722 9.837522307 0.881756783 1
3.4501716495 116.4413576722 9.8284315079 0.8850882024 1
5.1752277017 116.4413576722 9.8658146942 0.8634408314 1
6.9002837539 116.4413576722 9.8179615286 0.9438500526 1
8.6253398061 116.4413576722 9.887287954 0.9353898926 1
10.3503958583 116.4413576722 9.8527453853 0.7658055673 1
12.0754519105 116.4413576722 9.9307855973 0.8101655409 1
13.8005079627 116.4413576722 9.9981378482 0.9487251667 1
15.5255640149 116.4413576722 9.9495676734 0.8828206437 1
17.2506200671 116.4413576722 9.9165948476 0.7534464128 1
18.9756761193 116.4413576722 9.931336721 0.82807569 1
20.7007321715 116.4413576722 10.1140074922 1.0198722196 1
22.4257882237 116.4413576722 10.2252337134 0.9267199766 1
24.150844276 116.4413576722 10.1094614072 0.9112199654 1
25.8759003282 116.4413576722 10.0277456663 1.0379523671 1
27.6009563804 116.4413576722 10.1278493339 0.9580476571 1
29.3260124326 116.4413576722 10.2155054205 0.9058622754 1
31.0510684848 116.4413576722 10.0902186903 1.0128940614 1
32.776124537 116.4413576722 10.0626577072 1.0639771957 1
34.5011805892 116.4413576722 10.1880582266 0.9421075695 1
36.2262366414 116.4413576722 10.3183139813 0.8302335723 1
37.9512926936 116.4413576722 10.3392573671 0.9689673094 1
39.6763487458 116.4413576722 10.3219833409 0.9662884643 1
41.401404798 116.4413576722 10.3882463685 0.905361877 1
43.1264608502 116.4413576722 10.3680487819 0.8638041343 1
44.8515169024 116.4413576722 10.3829647664 0.879319226 1
46.5765729547 116.4413576722 10.340587193 0.8678429661 1
48.3016290069 116.4413576722 10.2598434588 0.8208822919 1
50.0266850591 116.4413576722 10.2780312262 0.6818647673 1
51.7517411113 116.4413576722 10.2408118689 0.7545020477 1
53.4767971635 116.4413576722 10.2961415347 0.8290435838 1
55.2018532157 116.4413576722 10.5026867924 0.5977306628 1
56.9269092679 116.4413576722 10.6053466047 0.6826599209 1
58.6519653201 116.4413576722 10.446701125 0.8727386445 1
60.3770213723 116.4413576722 10.4069221957 0.8440185195 1
62.1020774245 116.4413576722 10.5848145051 0.8376285007 1
63.8271334767 116.4413576722 10.4759422127 0.7412243537 1
65.5521895289 116.4413576722 10.4744451305 0.6820183142 1
67.2772455812 116.4413576722 10.5737036047 0.7544444676 1
69.0023016334 116.4413576722 10.4660644858 0.6775873894 1
70.7273576856 116.4413576722 10.4731173611 0.4386862353 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6966041886 0.437552456 1
84.5278061032 116.4413576722 10.7583478648 0.4564099346 1
86.2528621554 116.4413576722 10.7785694432 0.4625079401 1
87.9779182076 116.4413576722 10.7640140196 0.3674404737 1
89.7029742599 116.4413576722 10.7956926644 0.328231176 1
91.4280303121 116.4413576722 10.8301666854 0.1965030163 1
93.1530863643 116.4413576722 10.8535805312 0.1133162413 1
94.8781424165 116.4413576722 10.9517470402 0.1718779322 1
96.6031984687 116.4413576722 10.8955166573 0.1467510788 1
98.3282545209 116.4413576722 10.8271903433 0.1613915015 1
100.0533105731 116.4413576722 10.8734202988 0.1501332234 1
101.7783666253 116.4413576722 10.9160028299 0.1528682776 1
103.5034226775 116.4413576722 10.8454603679 0.2040556044 1
105.2284787297 116.4413576722 10.8259222104 0.1291836682 1
106.9535347819 116.4413576722 10.9053484573 -0.0153354966 1
108.6785908341 116.4413576722 10.8810681682 -0.0845234556 1
110.4036468863 116.4413576722 10.8883081788 -0.0059142976 1
112.1287029386 116.4413576722 10.8743443221 0.069728115 1
113.8537589908 116.4413576722 10.8360679589 -0.0072400105 1
115.578815043 116.4413576722 10.6828130722 -0.1051028531 1
117.3038710952 116.4413576722 10.6485769118 -0.1135465616 1
119.0289271474 116.4413576722 10.5896423213 -0.0083203226 1
120.7539831996 116.4413576722 10.5308441407 -0.0057223639 1
122.4790392518 116.4413576722 10.5529514669 -0.1092157165 1
124.204095304 116.4413576722 10.5733498984 -0.1283720632 1
125.9291513562 116.4413576722 10.5109015516 -0.1599766765 1
127.6542074084 116.4413576722 10.5768348647 -0.2008626515 1
129.3792634606 116.4413576722 10.5995824266 -0.1429631316 1
131.1043195128 116.4413576722 10.5242998896 -0.094536907 1
132.8293755651 116.4413576722 10.5707539961 -0.0917305632 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5988912309 0.4955369751 1
-34.5010614991 114.71630162 9.5292344055 0.5121200403 1
-32.7760054469 114.71630162 9.4239697798 0.5096386127 1
-31.0509493947 114.71630162 9.5489309083 0.5702114938 1
-29.3258933425 114.71630162 9.5940750679 0.5035502039 1
-27.6008372903 114.71630162 9.6298556085 0.3943290036 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7793664186 0.8247305611 1
0.000059545 114.71630162 9.8211997231 0.8466384134 1
1.7251155972 114.71630162 9.8450241698 0.8536001202 1
3.4501716495 114.71630162 9.7256962932 0.861975281 1
5.1752277017 114.71630162 9.7030796574 0.8716007523 1
6.9002837539 114.71630162 9.7575065496 0.877151747 1
8.6253398061 114.71630162 9.8698357037 0.919149566 1
10.3503958583 114.71630162 9.8849916053 0.8495187888 1
12.0754519105 114.71630162 9.9020216016 0.8345068374 1
13.8005079627 114.71630162 9.8958646451 0.9378219658 1
15.5255640149 114.71630162 9.8912458996 0.9604002149 1
17.2506200671 114.71630162 9.9346791079 0.9066519451 1
18.9756761193 114.71630162 9.9832218636 0.9269914256 1
20.7007321715 114.71630162 10.0767524901 1.0896908176 1
22.4257882237 114.71630162 10.1121272281 1.0318146039 1
24.150844276 114.71630162 10.2081639593 0.8801801854 1
25.8759003282 114.71630162 10.1658261435 0.9747198343 1
27.6009563804 114.71630162 10.1065248227 0.9683819118 1
29.3260124326 114.71630162 10.2027212701 0.839305178 1
31.0510684848 114.71630162 10.2207219022 0.862699145 1
32.776124537 114.71630162 10.1951172712 0.9788381815 1
34.5011805892 114.71630162 10.1408980785 0.9868582651 1
36.2262366414 114.71630162 10.3004552429 0.9132421232 1
37.9512926936 114.71630162 10.3566280457 0.9823519378 1
39.6763487458 114.71630162 10.3089860071 0.8861205311 1
41.401404798 114.71630162 10.3266802309 0.7792244696 1
43.1264608502 114.71630162 10.3722384187 0.7405388765 1
44.8515169024 114.71630162 10.4675368909 0.8724466312 1
46.5765729547 114.71630162 10.3449673925 1.0386049414 1
48.3016290069 114.71630162 10.1349268863 0.9661966104 1
50.0266850591 114.71630162 10.3467146739 0.9004566019 1
51.7517411113 114.71630162 10.4258790686 0.8969935709 1
53.4767971635 114.71630162 10.5059592607 0.9309342906 1
55.2018532157 114.71630162 10.5977151866 0.7788378604 1
56.9269092679 114.71630162 10.5801813645 0.6703446369 1
58.6519653201 114.71630162 10.4832775046 0.7837198292 1
60.3770213723 114.71630162 10.5340891899 0.8925338561 1
62.1020774245 114.71630162 10.4650945355 0.7808038091 1
63.8271334767 114.71630162 10.5126275833 0.6698689157 1
65.5521895289 114.71630162 10.5985898556 0.6112523866 1
67.2772455812 114.71630162 10.5735596544 0.6461760807 1
69.0023016334 114.71630162 10.5696490068 0.6189077964 1
70.7273576856 114.71630162 10.5147107486 0.5490233925 1
72.4524137378 114.71630162 10.7920795139 0.652189087 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7843946287 0.3418077381 1
84.5278061032 114.71630162 10.8488569076 0.3726446168 1
86.2528621554 114.71630162 10.799545732 0.4394306636 1
87.9779182076 114.71630162 10.7527290079 0.346747287 1
89.7029742599 114.71630162 10.7423330602 0.2858206996 1
91.4280303121 114.71630162 10.8179747873 0.1939694924 1
93.1530863643 114.71630162 10.8253189904 0.1524021531 1
94.8781424165 114.71630162 10.8429707146 0.1347648239 1
96.6031984687 114.71630162 10.8788122627 0.1143389733 1
98.3282545209 114.71630162 10.8529368681 0.1541638295 1
100.0533105731 114.71630162 10.847189827 0.1444026338 1
101.7783666253 114.71630162 10.8875239928 0.0420992697 1
103.5034226775 114.71630162 10.7705404483 0.0632709195 1
105.2284787297 114.71630162 10.7768619194 0.1155317037 1
106.9535347819 114.71630162 10.8038141987 0.0800911598 1
108.6785908341 114.71630162 10.8078921027 -0.0170382221 1
110.4036468863 114.71630162 10.9211041515 -0.0420019319 1
112.1287029386 114.71630162 10.8835982647 0.0216994673 1
113.8537589908 114.71630162 10.8011751113 -0.0268803042 1
115.578815043 114.71630162 10.7291355671 -0.0278015856 1
117.3038710952 114.71630162 10.7703635952 -0.0072989616 1
119.0289271474 114.71630162 10.7220395068 0.0573963796 1
120.7539831996 114.71630162 10.6804118454 -0.0024622342 1
122.4790392518 114.71630162 10.6256751175 -0.0775494102 1
124.204095304 114.71630162 10.6214347553 -0.0790848792 1
125.9291513562 114.71630162 10.573709774 -0.155113901 1
127.6542074084 114.71630162 10.5905923927 -0.2611791641 1
129.3792634606 114.71630162 10.5262521287 -0.1789027029 1
131.1043195128 114.71630162 10.465171309 -0.1126856022 1
132.8293755651 114.71630162 10.5339520945 -0.1352885285 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6325166311 0.6217127692 1
-34.5010614991 112.9912455678 9.5593049208 0.4804482502 1
-32.7760054469 112.9912455678 9.4626594858 0.4564784824 1
-31.0509493947 112.9912455678 9.4394560815 0.5158380688 1
-29.3258933425 112.9912455678 9.5157154236 0.4618512529 1
-27.6008372903 112.9912455678 9.5995259828 0.4016169975 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.855252861 0.768732555 1
0.000059545 112.9912455678 9.7604253117 0.8685174757 1
1.7251155972 112.9912455678 9.8234179274 0.8804763115 1
3.4501716495 112.9912455678 9.7550703635 0.8141221155 1
5.1752277017 112.9912455678 9.7196983674 0.7501355577 1
6.9002837539 112.9912455678 9.7908125174 0.7965684145 1
8.6253398061 112.9912455678 9.9081278328 0.835572069 1
10.3503958583 112.9912455678 9.9526249019 0.8432096563 1
12.0754519105 112.9912455678 9.9317055077 0.8215334953 1
13.8005079627 112.9912455678 9.9484942161 0.8497902378 1
15.5255640149 112.9912455678 9.9052214094 1.0824137913 1
17.2506200671 112.9912455678 9.8774074852 0.9942751288 1
18.9756761193 112.9912455678 9.8928800773 0.8493625 1
20.7007321715 112.9912455678 10.0271554704 0.956785008 1
22.4257882237 112.9912455678 10.0853332941 1.0063833986 1
24.150844276 112.9912455678 10.1297343963 0.8629486587 1
25.8759003282 112.9912455678 10.1205092437 0.9228401755 1
27.6009563804 112.9912455678 10.0517120068 1.0468183296 1
29.3260124326 112.9912455678 10.1763900332 0.9088893428 1
31.0510684848 112.9912455678 10.3244976714 0.9018933622 1
32.776124537 112.9912455678 10.3035508581 0.9219929256 1
34.5011805892 112.9912455678 10.2334985124 0.8877423702 1
36.2262366414 112.9912455678 10.3557252722 1.0019127161 1
37.9512926936 112.9912455678 10.3064860716 0.8695169015 1
39.6763487458 112.9912455678 10.281258453 0.7676330496 1
41.401404798 112.9912455678 10.3009748347 0.8871418921 1
43.1264608502 112.9912455678 10.3900025612 0.7557208262 1
44.8515169024 112.9912455678 10.5277115098 0.8526637583 1
46.5765729547 112.9912455678 10.4036990817 1.0620688271 1
48.3016290069 112.9912455678 10.2857236517 0.9976271124 1
50.0266850591 112.9912455678 10.4143061564 0.9008514368 1
51.7517411113 112.9912455678 10.473946103 0.8879493843 1
53.4767971635 112.9912455678 10.5375858093 1.0205741483 1
55.2018532157 112.9912455678 10.6014318442 0.9978094494 1
56.9269092679 112.9912455678 10.5878545966 0.8140590515 1
58.6519653201 112.9912455678 10.5092694303 0.8177469191 1
60.3770213723 112.9912455678 10.4989159822 0.8999520907 1
62.1020774245 112.9912455678 10.4855128459 0.7255392637 1
63.8271334767 112.9912455678 10.6800972114 0.6255500708 1
65.5521895289 112.9912455678 10.8270642154 0.6697002883 1
67.2772455812 112.9912455678 10.7251090738 0.68837543 1
69.0023016334 112.9912455678 10.6772689323 0.655139381 1
70.7273576856 112.9912455678 10.6245358543 0.7253062014 1
72.4524137378 112.9912455678 10.8227916359 0.8673672449 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8602495392 0.4573092808 1
84.5278061032 112.9912455678 10.9161131917 0.3068168673 1
86.2528621554 112.9912455678 10.8635473702 0.2957656033 1
87.9779182076 112.9912455678 10.7859143317 0.3293306815 1
89.7029742599 112.9912455678 10.8088908431 0.2550249495 1
91.4280303121 112.9912455678 10.8250811298 0.2416005634 1
93.1530863643 112.9912455678 10.9420242311 0.258742978 1
94.8781424165 112.9912455678 10.898582797 0.2394276006 1
96.6031984687 112.9912455678 10.8693149756 0.2152494476 1
98.3282545209 112.9912455678 10.8071435616 0.1519154642 1
100.0533105731 112.9912455678 10.908895802 0.1559241351 1
101.7783666253 112.9912455678 10.9147251003 0.0691317498 1
103.5034226775 112.9912455678 10.7783411792 0.0777824725 1
105.2284787297 112.9912455678 10.7638961175 0.0855598972 1
106.9535347819 112.9912455678 10.7620240792 0.0171369308 1
108.6785908341 112.9912455678 10.8075130338 -0.0129706002 1
110.4036468863 112.9912455678 10.7537140387 -0.0464589049 1
112.1287029386 112.9912455678 10.7427326935 -0.0632777743 1
113.8537589908 112.9912455678 10.7734640087 -0.0601190952 1
115.578815043 112.9912455678 10.7233960662 -0.0354542534 1
117.3038710952 112.9912455678 10.7600992591 -0.0097749053 1
119.0289271474 112.9912455678 10.7976099442 -0.0483631606 1
120.7539831996 112.9912455678 10.7471403121 -0.0719010779 1
122.4790392518 112.9912455678 10.6875325829 -0.0357311862 1
124.204095304 112.9912455678 10.6756135048 -0.0636287386 1
125.9291513562 112.9912455678 10.632915128 -0.126480146 1
127.6542074084 112.9912455678 10.5486178799 -0.1929179704 1
129.3792634606 112.9912455678 10.4815624406 -0.1628076974 1
131.1043195128 112.9912455678 10.4525386491 -0.1895330838 1
132.8293755651 112.9912455678 10.4292797211 -0.2257578136 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4785515899 0.6713564013 1
-34.5010614991 111.2661895156 9.6105032152 0.6455358449 1
-32.7760054469 111.2661895156 9.5551632673 0.4935929616 1
-31.0509493947 111.2661895156 9.4522690219 0.4279338394 1
-29.3258933425 111.2661895156 9.5467236716 0.3915583046 1
-27.6008372903 111.2661895156 9.6094996766 0.3127435034 1
-25.8757812381 111.2661895156 9.7168714593 0.4550787378 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
