TITLE = "B00093"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6170920224 0.4072283142 1
-34.5010614991 118.1664137244 9.6582974298 0.4137047031 1
-32.7760054469 118.1664137244 9.7136689097 0.3211049547 1
-31.0509493947 118.1664137244 9.6131518993 0.4151853339 1
-29.3258933425 118.1664137244 9.5607691001 0.4690487638 1
-27.6008372903 118.1664137244 9.5196541757 0.5162808871 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7441520822 0.6363751272 1
0.000059545 118.1664137244 9.807322922 0.8118367344 1
1.7251155972 118.1664137244 9.8597166888 0.8468673628 1
3.4501716495 118.1664137244 9.8045179492 0.8616106072 1
5.1752277017 118.1664137244 9.8556367283 0.8008197443 1
6.9002837539 118.1664137244 9.953794326 0.8604356992 1
8.6253398061 118.1664137244 9.9553229403 0.9524815819 1
10.3503958583 118.1664137244 9.9541960157 0.8544021286 1
12.0754519105 118.1664137244 9.8475686613 0.7687394098 1
13.8005079627 118.1664137244 9.7255756492 0.7354265873 1
15.5255640149 118.1664137244 9.8284904589 0.7778302089 1
17.2506200671 118.1664137244 10.0747961381 0.8090372453 1
18.9756761193 118.1664137244 10.1656259842 0.842616033 1
20.7007321715 118.1664137244 10.0625548856 0.8132008341 1
22.4257882237 118.1664137244 10.0786896487 0.9020153771 1
24.150844276 118.1664137244 10.0775188536 1.0412728188 1
25.8759003282 118.1664137244 9.989065557 0.9625306782 1
27.6009563804 118.1664137244 10.0875658934 0.8368182666 1
29.3260124326 118.1664137244 10.2304138648 0.8428765144 1
31.0510684848 118.1664137244 10.216346501 0.8090029715 1
32.776124537 118.1664137244 10.2996333557 0.7523427944 1
34.5011805892 118.1664137244 10.3864524746 0.8293726129 1
36.2262366414 118.1664137244 10.346591288 1.0217600239 1
37.9512926936 118.1664137244 10.3670034291 1.1796377691 1
39.6763487458 118.1664137244 10.3630489109 1.0528779483 1
41.401404798 118.1664137244 10.2502707693 0.8408666951 1
43.1264608502 118.1664137244 10.2060602297 0.6979474341 1
44.8515169024 118.1664137244 10.2607866755 0.7163648364 1
46.5765729547 118.1664137244 10.3916552468 0.8236968614 1
48.3016290069 118.1664137244 10.4419624209 0.8408653242 1
50.0266850591 118.1664137244 10.4479994188 0.8324394381 1
51.7517411113 118.1664137244 10.407981258 0.8265114309 1
53.4767971635 118.1664137244 10.4376322612 0.7260465168 1
55.2018532157 118.1664137244 10.349045982 0.7379176115 1
56.9269092679 118.1664137244 10.3648140148 0.6474538102 1
58.6519653201 118.1664137244 10.4147818776 0.5419506385 1
60.3770213723 118.1664137244 10.5162537578 0.6244409686 1
62.1020774245 118.1664137244 10.8243181937 0.6558207453 1
63.8271334767 118.1664137244 10.5849961566 0.6904442003 1
65.5521895289 118.1664137244 10.5569944116 0.7292449536 1
67.2772455812 118.1664137244 10.7500810094 0.662785194 1
69.0023016334 118.1664137244 10.7265739387 0.4751453983 1
70.7273576856 118.1664137244 10.6219056782 0.5117923821 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7374325835 0.3886697036 1
84.5278061032 118.1664137244 10.8477992162 0.3063041303 1
86.2528621554 118.1664137244 10.7773924788 0.3421957182 1
87.9779182076 118.1664137244 10.7277111454 0.2632218863 1
89.7029742599 118.1664137244 10.7778579178 0.1891834904 1
91.4280303121 118.1664137244 10.6908208172 0.2185753832 1
93.1530863643 118.1664137244 10.6953010964 0.1836969306 1
94.8781424165 118.1664137244 10.7081325447 0.1265569195 1
96.6031984687 118.1664137244 10.7849861955 0.1421268493 1
98.3282545209 118.1664137244 10.8687220378 0.1016082901 1
100.0533105731 118.1664137244 10.8590259624 0.1454048015 1
101.7783666253 118.1664137244 10.8896386901 0.3003267688 1
103.5034226775 118.1664137244 10.8184361135 0.2316789659 1
105.2284787297 118.1664137244 10.7416441556 0.0143991347 1
106.9535347819 118.1664137244 10.6939479643 -0.0006484615 1
108.6785908341 118.1664137244 10.6196771917 0.0799622901 1
110.4036468863 118.1664137244 10.6696162645 0.1049753543 1
112.1287029386 118.1664137244 10.7358025186 0.0204834307 1
113.8537589908 118.1664137244 10.7253332249 -0.0546777769 1
115.578815043 118.1664137244 10.6436517579 -0.0512928903 1
117.3038710952 118.1664137244 10.5234581235 0.0081434695 1
119.0289271474 118.1664137244 10.7029379982 0.0678238593 1
120.7539831996 118.1664137244 10.623040143 0.0869774641 1
122.4790392518 118.1664137244 10.5249257303 -0.0279674711 1
124.204095304 118.1664137244 10.6101881303 -0.0691961847 1
125.9291513562 118.1664137244 10.650813624 -0.0630529377 1
127.6542074084 118.1664137244 10.5817977198 -0.0672206393 1
129.3792634606 118.1664137244 10.5730229258 -0.0264457116 1
131.1043195128 118.1664137244 10.5277615496 -0.0158742817 1
132.8293755651 118.1664137244 10.568635186 -0.0147075995 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3754215403 0.2684520775 1
-34.5010614991 116.4413576722 9.472649631 0.1440393308 1
-32.7760054469 116.4413576722 9.6242963881 0.2132053545 1
-31.0509493947 116.4413576722 9.5592158087 0.3166233046 1
-29.3258933425 116.4413576722 9.5332005768 0.3591585378 1
-27.6008372903 116.4413576722 9.5519154762 0.4360923895 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7670950051 0.7261150645 1
0.000059545 116.4413576722 9.785012009 0.7695098862 1
1.7251155972 116.4413576722 9.813796569 0.7124535033 1
3.4501716495 116.4413576722 9.7859250647 0.6896188857 1
5.1752277017 116.4413576722 9.7608009532 0.7064871095 1
6.9002837539 116.4413576722 9.8262366098 0.8124399543 1
8.6253398061 116.4413576722 9.8491932423 0.8778865786 1
10.3503958583 116.4413576722 9.9384272975 0.8479216268 1
12.0754519105 116.4413576722 9.9464048815 0.779362936 1
13.8005079627 116.4413576722 9.808647264 0.8223834871 1
15.5255640149 116.4413576722 9.814578013 0.8102724753 1
17.2506200671 116.4413576722 9.8835740384 0.7759766784 1
18.9756761193 116.4413576722 9.9403425208 0.8816196876 1
20.7007321715 116.4413576722 9.9419136347 0.8573524226 1
22.4257882237 116.4413576722 10.0550050394 0.8477625961 1
24.150844276 116.4413576722 10.2302836241 1.0394919489 1
25.8759003282 116.4413576722 10.1346458407 0.9915907999 1
27.6009563804 116.4413576722 10.1849557567 0.8991624209 1
29.3260124326 116.4413576722 10.3051569313 0.9652369423 1
31.0510684848 116.4413576722 10.3135608821 1.0559338058 1
32.776124537 116.4413576722 10.3035001328 0.936130208 1
34.5011805892 116.4413576722 10.2862836866 0.8699199622 1
36.2262366414 116.4413576722 10.2965493937 1.010978838 1
37.9512926936 116.4413576722 10.29589065 1.084770462 1
39.6763487458 116.4413576722 10.3735874379 0.9467907499 1
41.401404798 116.4413576722 10.324057595 0.7862944817 1
43.1264608502 116.4413576722 10.3716208037 0.7629484982 1
44.8515169024 116.4413576722 10.4269189375 0.8541759211 1
46.5765729547 116.4413576722 10.5054691445 0.9702189908 1
48.3016290069 116.4413576722 10.4620839195 0.9844289338 1
50.0266850591 116.4413576722 10.324056224 0.904158179 1
51.7517411113 116.4413576722 10.2707425468 0.7931410283 1
53.4767971635 116.4413576722 10.3304051142 0.7248510445 1
55.2018532157 116.4413576722 10.4255664909 0.6782838342 1
56.9269092679 116.4413576722 10.5609235671 0.5922207968 1
58.6519653201 116.4413576722 10.5178605164 0.6990455686 1
60.3770213723 116.4413576722 10.519921061 0.6595744187 1
62.1020774245 116.4413576722 10.580301323 0.5575973418 1
63.8271334767 116.4413576722 10.5719021705 0.7613746424 1
65.5521895289 116.4413576722 10.5948971897 0.8207109226 1
67.2772455812 116.4413576722 10.7206205689 0.6305307483 1
69.0023016334 116.4413576722 10.6819617094 0.4226501809 1
70.7273576856 116.4413576722 10.7559356704 0.4782821422 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7942860652 0.3339069275 1
84.5278061032 116.4413576722 10.854927494 0.2912743565 1
86.2528621554 116.4413576722 10.8266947432 0.2784737547 1
87.9779182076 116.4413576722 10.8317802988 0.2014261138 1
89.7029742599 116.4413576722 10.7993469436 0.1700353694 1
91.4280303121 116.4413576722 10.7368958548 0.2253602368 1
93.1530863643 116.4413576722 10.8328619819 0.2446797271 1
94.8781424165 116.4413576722 10.8193286049 0.1524090078 1
96.6031984687 116.4413576722 10.7316005432 0.0788573008 1
98.3282545209 116.4413576722 10.7675277759 0.0673399123 1
100.0533105731 116.4413576722 10.8138207953 0.0839243485 1
101.7783666253 116.4413576722 10.8227888939 0.1100766759 1
103.5034226775 116.4413576722 10.7650250985 0.1036071418 1
105.2284787297 116.4413576722 10.7410827498 -0.0305942198 1
106.9535347819 116.4413576722 10.7218482586 -0.0024882824 1
108.6785908341 116.4413576722 10.6804193857 0.1103536087 1
110.4036468863 116.4413576722 10.6457808502 0.0138959945 1
112.1287029386 116.4413576722 10.6537872242 -0.0426490224 1
113.8537589908 116.4413576722 10.7452127501 -0.0212415685 1
115.578815043 116.4413576722 10.6690164719 0.0199679518 1
117.3038710952 116.4413576722 10.5700692044 0.0179183749 1
119.0289271474 116.4413576722 10.6810322023 0.0554647048 1
120.7539831996 116.4413576722 10.6641886558 0.0941119111 1
122.4790392518 116.4413576722 10.5676302764 -0.0357805406 1
124.204095304 116.4413576722 10.6623529477 -0.0485852553 1
125.9291513562 116.4413576722 10.6388465625 -0.0237942857 1
127.6542074084 116.4413576722 10.5617968651 -0.0253078194 1
129.3792634606 116.4413576722 10.6008025761 -0.0152834004 1
131.1043195128 116.4413576722 10.5967198737 0.0280648088 1
132.8293755651 116.4413576722 10.5465360855 0.0321872689 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.496825042 0.3059394564 1
-34.5010614991 114.71630162 9.5820339748 0.2134754325 1
-32.7760054469 114.71630162 9.6373259393 0.2549673694 1
-31.0509493947 114.71630162 9.6800160904 0.2630738232 1
-29.3258933425 114.71630162 9.5790891646 0.4692489232 1
-27.6008372903 114.71630162 9.4879467409 0.5121241531 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7061643049 0.7632898658 1
0.000059545 114.71630162 9.8555352777 0.6502080578 1
1.7251155972 114.71630162 9.7813899474 0.7265386895 1
3.4501716495 114.71630162 9.7654402631 0.7419728948 1
5.1752277017 114.71630162 9.7387943921 0.6685294932 1
6.9002837539 114.71630162 9.7808374527 0.7693289202 1
8.6253398061 114.71630162 9.8010370958 0.8724863889 1
10.3503958583 114.71630162 9.9371715032 0.9665612843 1
12.0754519105 114.71630162 10.0822664689 0.9289381809 1
13.8005079627 114.71630162 9.973065833 0.8434715086 1
15.5255640149 114.71630162 9.9744559808 0.7883797035 1
17.2506200671 114.71630162 9.9720910843 0.8351443312 1
18.9756761193 114.71630162 9.9140256789 0.9999782994 1
20.7007321715 114.71630162 9.9338990349 0.8970278448 1
22.4257882237 114.71630162 9.9841349193 0.9243413706 1
24.150844276 114.71630162 10.19810321 1.0750284596 1
25.8759003282 114.71630162 10.1935105125 1.0604977132 1
27.6009563804 114.71630162 10.0832981122 0.97439766 1
29.3260124326 114.71630162 10.2379801625 0.9524390823 1
31.0510684848 114.71630162 10.1599474908 1.0746953177 1
32.776124537 114.71630162 10.1290475481 1.0488295198 1
34.5011805892 114.71630162 10.1042298449 0.9695623036 1
36.2262366414 114.71630162 10.1161592052 1.0346607054 1
37.9512926936 114.71630162 10.2418298026 1.0611187556 1
39.6763487458 114.71630162 10.4460526635 0.9196581901 1
41.401404798 114.71630162 10.4297869743 0.8772024723 1
43.1264608502 114.71630162 10.3860206239 0.8864769792 1
44.8515169024 114.71630162 10.4399471178 0.8631940596 1
46.5765729547 114.71630162 10.4816926812 0.9404541984 1
48.3016290069 114.71630162 10.5108638503 0.8531052057 1
50.0266850591 114.71630162 10.2821708232 0.7525621471 1
51.7517411113 114.71630162 10.2860348584 0.728481332 1
53.4767971635 114.71630162 10.376098341 0.8023442456 1
55.2018532157 114.71630162 10.4271862736 0.866493947 1
56.9269092679 114.71630162 10.5880019742 0.8463093844 1
58.6519653201 114.71630162 10.4867384791 0.8112294015 1
60.3770213723 114.71630162 10.4936823635 0.7338774087 1
62.1020774245 114.71630162 10.6236817497 0.6525510189 1
63.8271334767 114.71630162 10.660434297 0.7846054658 1
65.5521895289 114.71630162 10.7468215652 0.8580104807 1
67.2772455812 114.71630162 10.6780174734 0.6621134263 1
69.0023016334 114.71630162 10.5469624523 0.5435875581 1
70.7273576856 114.71630162 10.6901620736 0.5565773516 1
72.4524137378 114.71630162 10.7796394731 0.6242065354 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8187301833 0.4461140666 1
84.5278061032 114.71630162 10.8640861553 0.3032455309 1
86.2528621554 114.71630162 10.9418357249 0.2317118688 1
87.9779182076 114.71630162 10.9063705038 0.1685670772 1
89.7029742599 114.71630162 10.7656920679 0.1638263166 1
91.4280303121 114.71630162 10.8517551054 0.2964593063 1
93.1530863643 114.71630162 10.8775235655 0.3341866022 1
94.8781424165 114.71630162 10.7910046856 0.2139374442 1
96.6031984687 114.71630162 10.7971335376 0.1617314982 1
98.3282545209 114.71630162 10.8645680458 0.1840424111 1
100.0533105731 114.71630162 10.8976560318 0.1672537028 1
101.7783666253 114.71630162 10.9372594789 0.1312332452 1
103.5034226775 114.71630162 10.8199126315 0.0101697402 1
105.2284787297 114.71630162 10.6909346064 -0.0612611003 1
106.9535347819 114.71630162 10.7588701985 0.0199994837 1
108.6785908341 114.71630162 10.7355536904 0.0848771619 1
110.4036468863 114.71630162 10.6744098068 0.0030311803 1
112.1287029386 114.71630162 10.7279352964 -0.094749405 1
113.8537589908 114.71630162 10.8031246086 -0.1097010343 1
115.578815043 114.71630162 10.6453825879 -0.0150407414 1
117.3038710952 114.71630162 10.6272263524 0.0388446238 1
119.0289271474 114.71630162 10.6972601903 0.0560062318 1
120.7539831996 114.71630162 10.656969895 0.0174220893 1
122.4790392518 114.71630162 10.6523819959 -0.1102206261 1
124.204095304 114.71630162 10.6712552405 -0.0479518743 1
125.9291513562 114.71630162 10.5835052436 -0.0074730728 1
127.6542074084 114.71630162 10.5246933535 -0.0389762354 1
129.3792634606 114.71630162 10.5952248478 -0.0269735291 1
131.1043195128 114.71630162 10.6655164252 0.0273875573 1
132.8293755651 114.71630162 10.5285059779 0.0418141112 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6459259367 0.5485188813 1
-34.5010614991 112.9912455678 9.6791140024 0.3556475234 1
-32.7760054469 112.9912455678 9.6323329232 0.4326979062 1
-31.0509493947 112.9912455678 9.6268340248 0.483675477 1
-29.3258933425 112.9912455678 9.5708387607 0.4756238615 1
-27.6008372903 112.9912455678 9.6634714119 0.4786440741 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5578201771 0.7423992617 1
0.000059545 112.9912455678 9.7400515574 0.6225833253 1
1.7251155972 112.9912455678 9.8175858871 0.8051094608 1
3.4501716495 112.9912455678 9.7513482222 0.7872404403 1
5.1752277017 112.9912455678 9.8568692164 0.743926505 1
6.9002837539 112.9912455678 9.9300027823 0.7421675704 1
8.6253398061 112.9912455678 9.8525287745 0.9121810045 1
10.3503958583 112.9912455678 9.8364625591 1.0350774756 1
12.0754519105 112.9912455678 10.0226107564 1.0420981334 1
13.8005079627 112.9912455678 10.0213110915 0.9796826895 1
15.5255640149 112.9912455678 9.9456919852 0.9361137566 1
17.2506200671 112.9912455678 10.0468423765 1.0497096726 1
18.9756761193 112.9912455678 10.066488154 1.1149917823 1
20.7007321715 112.9912455678 9.964574141 1.0149203321 1
22.4257882237 112.9912455678 9.9149373637 1.0305615516 1
24.150844276 112.9912455678 10.1103299068 1.0610529498 1
25.8759003282 112.9912455678 10.2028172369 1.0485950866 1
27.6009563804 112.9912455678 10.1429325749 1.0188865033 1
29.3260124326 112.9912455678 10.2509384241 0.9153232321 1
31.0510684848 112.9912455678 10.1594525762 0.9694320629 1
32.776124537 112.9912455678 10.1010272953 0.9987663756 1
34.5011805892 112.9912455678 10.2164890803 0.8349469138 1
36.2262366414 112.9912455678 10.2682480952 0.9318733944 1
37.9512926936 112.9912455678 10.3073970709 1.0304861491 1
39.6763487458 112.9912455678 10.3595632592 0.9453087482 1
41.401404798 112.9912455678 10.4267599068 0.995022299 1
43.1264608502 112.9912455678 10.3524541748 0.9448563332 1
44.8515169024 112.9912455678 10.3445890091 0.8379835779 1
46.5765729547 112.9912455678 10.4557466825 0.7680690131 1
48.3016290069 112.9912455678 10.4556664817 0.8137286515 1
50.0266850591 112.9912455678 10.3690077645 0.8321487957 1
51.7517411113 112.9912455678 10.4163228305 0.814316791 1
53.4767971635 112.9912455678 10.5325502935 0.9534960882 1
55.2018532157 112.9912455678 10.5029568705 1.0954872131 1
56.9269092679 112.9912455678 10.4635412441 0.9846702218 1
58.6519653201 112.9912455678 10.4143397448 0.8320857318 1
60.3770213723 112.9912455678 10.6217541877 0.8329782232 1
62.1020774245 112.9912455678 10.7800308806 0.8665117694 1
63.8271334767 112.9912455678 10.5995502092 0.8207109226 1
65.5521895289 112.9912455678 10.699918471 0.7666445914 1
67.2772455812 112.9912455678 10.6980443763 0.6836607176 1
69.0023016334 112.9912455678 10.5426028171 0.6147058209 1
70.7273576856 112.9912455678 10.6706293998 0.578154804 1
72.4524137378 112.9912455678 10.784476886 0.5711300333 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9465058813 0.4674241828 1
84.5278061032 112.9912455678 10.9251299593 0.337655117 1
86.2528621554 112.9912455678 10.9079155695 0.3040475393 1
87.9779182076 112.9912455678 10.9307933721 0.2238439612 1
89.7029742599 112.9912455678 10.8879201987 0.2146626791 1
91.4280303121 112.9912455678 10.9567976364 0.3029987591 1
93.1530863643 112.9912455678 10.8587579408 0.2907986353 1
94.8781424165 112.9912455678 10.7772156256 0.2179886146 1
96.6031984687 112.9912455678 10.8057301075 0.1713336633 1
98.3282545209 112.9912455678 10.9437961898 0.1829045189 1
100.0533105731 112.9912455678 10.9517991365 0.1828784708 1
101.7783666253 112.9912455678 10.9673450746 0.1270257859 1
103.5034226775 112.9912455678 10.8822430762 0.0116325486 1
105.2284787297 112.9912455678 10.8110843702 -0.0773396542 1
106.9535347819 112.9912455678 10.7888817627 -0.0197458572 1
108.6785908341 112.9912455678 10.7218811615 0.0921212853 1
110.4036468863 112.9912455678 10.7109039291 0.070361496 1
112.1287029386 112.9912455678 10.685902518 -0.0662746807 1
113.8537589908 112.9912455678 10.7815320758 -0.1201161754 1
115.578815043 112.9912455678 10.688687612 -0.1015904677 1
117.3038710952 112.9912455678 10.6590578587 0.0039099621 1
119.0289271474 112.9912455678 10.6563118369 0.0277426345 1
120.7539831996 112.9912455678 10.6225986956 -0.0987964625 1
122.4790392518 112.9912455678 10.6592648728 -0.1426587797 1
124.204095304 112.9912455678 10.6334539131 -0.0458940717 1
125.9291513562 112.9912455678 10.6017341396 -0.0132941454 1
127.6542074084 112.9912455678 10.5061786135 -0.0448685977 1
129.3792634606 112.9912455678 10.5327120662 -0.0662527455 1
131.1043195128 112.9912455678 10.6265662379 -0.0317814664 1
132.8293755651 112.9912455678 10.5640328919 0.031041151 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6210623065 0.4357798119 1
-34.5010614991 111.2661895156 9.5965537536 0.2228459063 1
-32.7760054469 111.2661895156 9.591784203 0.3442891657 1
-31.0509493947 111.2661895156 9.50242402 0.436920446 1
-29.3258933425 111.2661895156 9.4695060324 0.4135100275 1
-27.6008372903 111.2661895156 9.5640374556 0.4955547975 1
-25.8757812381 111.2661895156 9.5501346064 0.6657985519 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
