TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7468199596 0.697107039 1
-34.5010614991 118.1664137244 9.8224253564 0.6263534501 1
-32.7760054469 118.1664137244 9.7686386999 0.616058953 1
-31.0509493947 118.1664137244 9.705319797 0.5477675982 1
-29.3258933425 118.1664137244 9.5916978329 0.4418545111 1
-27.6008372903 118.1664137244 9.5416689625 0.2263747431 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7641721302 0.6619543956 1
0.000059545 118.1664137244 9.833276461 0.6376021315 1
1.7251155972 118.1664137244 9.8283890083 0.6985561379 1
3.4501716495 118.1664137244 9.845861823 0.822476712 1
5.1752277017 118.1664137244 9.8483021219 0.8479997712 1
6.9002837539 118.1664137244 9.8002446841 0.7918386216 1
8.6253398061 118.1664137244 9.8554242303 0.7107740841 1
10.3503958583 118.1664137244 9.9633265724 0.9312934807 1
12.0754519105 118.1664137244 10.020905289 0.9930248183 1
13.8005079627 118.1664137244 10.0452191664 0.9291273726 1
15.5255640149 118.1664137244 9.9412939632 0.9043638221 1
17.2506200671 118.1664137244 9.95762066 0.8266937679 1
18.9756761193 118.1664137244 10.0472865658 0.7586231368 1
20.7007321715 118.1664137244 10.014310998 0.9054455052 1
22.4257882237 118.1664137244 9.9522698247 1.0559461444 1
24.150844276 118.1664137244 10.0377282712 0.9351431208 1
25.8759003282 118.1664137244 10.2552555597 0.8420676513 1
27.6009563804 118.1664137244 10.3254456864 0.8686888451 1
29.3260124326 118.1664137244 10.1369723504 0.8795043048 1
31.0510684848 118.1664137244 10.096295446 0.8715719623 1
32.776124537 118.1664137244 10.1474800309 0.9932729611 1
34.5011805892 118.1664137244 10.2612486871 0.8845370787 1
36.2262366414 118.1664137244 10.0834969006 0.7852525563 1
37.9512926936 118.1664137244 10.0307624516 0.7532023829 1
39.6763487458 118.1664137244 10.134501205 0.8553617967 1
41.401404798 118.1664137244 10.3251584714 0.8399851714 1
43.1264608502 118.1664137244 10.3798835463 0.8680253031 1
44.8515169024 118.1664137244 10.4554498709 0.842558453 1
46.5765729547 118.1664137244 10.4718012448 0.8502495075 1
48.3016290069 118.1664137244 10.371295202 0.9010392576 1
50.0266850591 118.1664137244 10.3364201769 0.8852348945 1
51.7517411113 118.1664137244 10.4252984693 0.772857757 1
53.4767971635 118.1664137244 10.5325283583 0.5458537458 1
55.2018532157 118.1664137244 10.435559378 0.6524619069 1
56.9269092679 118.1664137244 10.4215331429 0.8387814734 1
58.6519653201 118.1664137244 10.6998108511 0.725108784 1
60.3770213723 118.1664137244 10.6058565997 0.7852457016 1
62.1020774245 118.1664137244 10.5723977705 0.7557770353 1
63.8271334767 118.1664137244 10.5756524164 0.5878803549 1
65.5521895289 118.1664137244 10.6379204827 0.6845696605 1
67.2772455812 118.1664137244 10.7730019971 0.8383263165 1
69.0023016334 118.1664137244 10.7162760142 0.7548872859 1
70.7273576856 118.1664137244 10.5399801813 0.5720293794 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8370310544 0.3860456967 1
84.5278061032 118.1664137244 10.952143246 0.4035568981 1
86.2528621554 118.1664137244 10.8086845144 0.4619102039 1
87.9779182076 118.1664137244 10.795358837 0.4264504667 1
89.7029742599 118.1664137244 10.889836793 0.278192709 1
91.4280303121 118.1664137244 10.893930463 0.238842203 1
93.1530863643 118.1664137244 10.8856793736 0.3025367474 1
94.8781424165 118.1664137244 10.8611029584 0.2621429451 1
96.6031984687 118.1664137244 10.8907094055 0.2556761529 1
98.3282545209 118.1664137244 10.8903159416 0.2565919505 1
100.0533105731 118.1664137244 10.8289287135 0.2141801031 1
101.7783666253 118.1664137244 10.9260073701 0.145539155 1
103.5034226775 118.1664137244 10.9690121552 0.0768803845 1
105.2284787297 118.1664137244 10.939392684 0.0810398603 1
106.9535347819 118.1664137244 10.9511513605 0.0724659111 1
108.6785908341 118.1664137244 10.7879255219 0.0659991189 1
110.4036468863 118.1664137244 10.8164694793 0.0509158779 1
112.1287029386 118.1664137244 10.8635645071 0.0640030092 1
113.8537589908 118.1664137244 10.7128918131 -0.0170245125 1
115.578815043 118.1664137244 10.6799292694 -0.0365057755 1
117.3038710952 118.1664137244 10.7321297316 0.0106907029 1
119.0289271474 118.1664137244 10.7645342968 -0.0293397965 1
120.7539831996 118.1664137244 10.7269317578 -0.1777401335 1
122.4790392518 118.1664137244 10.7410553307 -0.1919720118 1
124.204095304 118.1664137244 10.8252086286 -0.0410326671 1
125.9291513562 118.1664137244 10.6999280677 -0.0392394587 1
127.6542074084 118.1664137244 10.6499636322 -0.1167189503 1
129.3792634606 118.1664137244 10.6358853008 -0.0764841786 1
131.1043195128 118.1664137244 10.6349379713 -0.0486455773 1
132.8293755651 118.1664137244 10.590403201 0.0062282461 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7130533511 0.7778343217 1
-34.5010614991 116.4413576722 9.7538611817 0.520859875 1
-32.7760054469 116.4413576722 9.685627407 0.3723759098 1
-31.0509493947 116.4413576722 9.6697078838 0.3701014963 1
-29.3258933425 116.4413576722 9.6908480016 0.2477917938 1
-27.6008372903 116.4413576722 9.7747641244 0.3376770523 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8820728432 0.7522180376 1
0.000059545 116.4413576722 9.850196781 0.7390623585 1
1.7251155972 116.4413576722 9.8865229614 0.8270488451 1
3.4501716495 116.4413576722 9.9063030924 0.8027637577 1
5.1752277017 116.4413576722 9.9181837838 0.7792587434 1
6.9002837539 116.4413576722 9.9823211465 0.8023798905 1
8.6253398061 116.4413576722 9.9719855208 0.8200501226 1
10.3503958583 116.4413576722 9.9186992627 0.9196074648 1
12.0754519105 116.4413576722 9.9777942549 0.9095857877 1
13.8005079627 116.4413576722 9.9426841111 0.8394326768 1
15.5255640149 116.4413576722 9.9377692393 0.8391776792 1
17.2506200671 116.4413576722 10.12715426 0.8561226764 1
18.9756761193 116.4413576722 10.0891692247 0.8107290032 1
20.7007321715 116.4413576722 10.0249372661 0.9254929723 1
22.4257882237 116.4413576722 10.0188036158 1.040995886 1
24.150844276 116.4413576722 10.0654167531 1.0081615266 1
25.8759003282 116.4413576722 10.2339152825 1.045119717 1
27.6009563804 116.4413576722 10.2545193572 0.9770998113 1
29.3260124326 116.4413576722 10.1324721924 0.8890187288 1
31.0510684848 116.4413576722 10.0712947203 0.8666982192 1
32.776124537 116.4413576722 10.1481360326 1.0208812421 1
34.5011805892 116.4413576722 10.3018467617 1.10157288 1
36.2262366414 116.4413576722 10.1307639831 0.9307574375 1
37.9512926936 116.4413576722 10.0802984638 0.8666584615 1
39.6763487458 116.4413576722 10.2569959864 0.8319623459 1
41.401404798 116.4413576722 10.3533261019 0.989301306 1
43.1264608502 116.4413576722 10.3061097446 1.0555883253 1
44.8515169024 116.4413576722 10.3240356597 0.8800005903 1
46.5765729547 116.4413576722 10.4008989073 0.7878573698 1
48.3016290069 116.4413576722 10.2710407294 0.8293232586 1
50.0266850591 116.4413576722 10.2856592169 0.9125045497 1
51.7517411113 116.4413576722 10.4823370298 0.789598482 1
53.4767971635 116.4413576722 10.6318875976 0.5765836901 1
55.2018532157 116.4413576722 10.5019985733 0.6204939907 1
56.9269092679 116.4413576722 10.4748625861 0.6976691304 1
58.6519653201 116.4413576722 10.6015236981 0.718965537 1
60.3770213723 116.4413576722 10.5219349931 0.658299431 1
62.1020774245 116.4413576722 10.5106945375 0.7638300219 1
63.8271334767 116.4413576722 10.5256228606 0.7138121192 1
65.5521895289 116.4413576722 10.5769349443 0.7137709906 1
67.2772455812 116.4413576722 10.7040608099 0.8039112466 1
69.0023016334 116.4413576722 10.6356220776 0.7237885548 1
70.7273576856 116.4413576722 10.3790212159 0.5877364047 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8411027892 0.4965048689 1
84.5278061032 116.4413576722 10.9444775541 0.4371658468 1
86.2528621554 116.4413576722 10.8690270752 0.4881667239 1
87.9779182076 116.4413576722 10.8849685337 0.4084580603 1
89.7029742599 116.4413576722 10.9264837768 0.2616206114 1
91.4280303121 116.4413576722 10.9252252406 0.2659761338 1
93.1530863643 116.4413576722 10.8753012483 0.3718837371 1
94.8781424165 116.4413576722 10.8514336165 0.3592586175 1
96.6031984687 116.4413576722 10.857788676 0.2133068052 1
98.3282545209 116.4413576722 10.8344831355 0.2139484118 1
100.0533105731 116.4413576722 10.904213307 0.1906970241 1
101.7783666253 116.4413576722 10.9274297354 0.0881043887 1
103.5034226775 116.4413576722 10.9028163044 0.0274903789 1
105.2284787297 116.4413576722 10.915698478 0.0078487143 1
106.9535347819 116.4413576722 10.9252122165 0.0574333954 1
108.6785908341 116.4413576722 10.7614009804 0.0271188503 1
110.4036468863 116.4413576722 10.7958071391 0.0441748948 1
112.1287029386 116.4413576722 10.9541708877 0.0479943739 1
113.8537589908 116.4413576722 10.841994595 -0.0417633859 1
115.578815043 116.4413576722 10.7283054542 -0.0786845605 1
117.3038710952 116.4413576722 10.9214605996 -0.0287914147 1
119.0289271474 116.4413576722 10.9653715857 -0.062080931 1
120.7539831996 116.4413576722 10.7244167418 -0.1464028563 1
122.4790392518 116.4413576722 10.7256231817 -0.1397084857 1
124.204095304 116.4413576722 10.7249054871 -0.0450125479 1
125.9291513562 116.4413576722 10.6258005598 -0.0761195047 1
127.6542074084 116.4413576722 10.6065530446 -0.1116806926 1
129.3792634606 116.4413576722 10.7235455003 -0.0858327171 1
131.1043195128 116.4413576722 10.7057484549 -0.1136644637 1
132.8293755651 116.4413576722 10.6145224029 -0.1206001223 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.59578739 0.7275285186 1
-34.5010614991 114.71630162 9.6700533643 0.3839659588 1
-32.7760054469 114.71630162 9.5443697428 0.2994658094 1
-31.0509493947 114.71630162 9.4501440425 0.3917474964 1
-29.3258933425 114.71630162 9.5647983353 0.3419201563 1
-27.6008372903 114.71630162 9.7438778913 0.3708664889 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8861418361 0.8763305452 1
0.000059545 114.71630162 9.8350724113 0.8796386584 1
1.7251155972 114.71630162 9.8224870493 0.9232007365 1
3.4501716495 114.71630162 9.9498692834 0.8676414358 1
5.1752277017 114.71630162 10.0693616746 0.7143961458 1
6.9002837539 114.71630162 9.9594440294 0.6998119322 1
8.6253398061 114.71630162 9.8627889977 0.8127895477 1
10.3503958583 114.71630162 10.0024892577 0.8310122745 1
12.0754519105 114.71630162 10.0009812078 0.8648227535 1
13.8005079627 114.71630162 9.8414912201 0.9338091821 1
15.5255640149 114.71630162 9.9058602741 0.8285856851 1
17.2506200671 114.71630162 10.0316508301 0.7749169306 1
18.9756761193 114.71630162 10.002058778 0.8734638795 1
20.7007321715 114.71630162 9.9402698603 0.8816004942 1
22.4257882237 114.71630162 9.8751015398 0.9169299908 1
24.150844276 114.71630162 10.1292339979 0.7245247574 1
25.8759003282 114.71630162 10.2286240838 0.7316660592 1
27.6009563804 114.71630162 10.1401344569 0.9582999127 1
29.3260124326 114.71630162 10.0912434788 0.9964453497 1
31.0510684848 114.71630162 10.0735657064 0.9332676551 1
32.776124537 114.71630162 10.1324399749 0.7335703149 1
34.5011805892 114.71630162 10.2160853342 0.975872807 1
36.2262366414 114.71630162 10.2456588785 1.1524325487 1
37.9512926936 114.71630162 10.2501802863 0.9563010611 1
39.6763487458 114.71630162 10.3908902542 0.814437435 1
41.401404798 114.71630162 10.5143337361 0.9740398409 1
43.1264608502 114.71630162 10.3332272239 0.9526090807 1
44.8515169024 114.71630162 10.2988395731 0.7890377616 1
46.5765729547 114.71630162 10.379409196 0.7721201835 1
48.3016290069 114.71630162 10.5100282536 0.8967618796 1
50.0266850591 114.71630162 10.4610385668 0.9038469723 1
51.7517411113 114.71630162 10.5062608707 0.7764537706 1
53.4767971635 114.71630162 10.5142213178 0.7645771921 1
55.2018532157 114.71630162 10.4745589197 0.7787939899 1
56.9269092679 114.71630162 10.6335656459 0.7639575206 1
58.6519653201 114.71630162 10.6184241393 0.8605097307 1
60.3770213723 114.71630162 10.4793414943 0.8372898749 1
62.1020774245 114.71630162 10.6374324229 0.7506811976 1
63.8271334767 114.71630162 10.6662930709 0.6735663799 1
65.5521895289 114.71630162 10.5343914854 0.7634708318 1
67.2772455812 114.71630162 10.4681880943 0.7875763242 1
69.0023016334 114.71630162 10.7182316807 0.8178154668 1
70.7273576856 114.71630162 10.765870292 0.6594099041 1
72.4524137378 114.71630162 10.8160616204 0.6152967023 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.826746154 0.553133514 1
84.5278061032 114.71630162 10.8824843642 0.428639881 1
86.2528621554 114.71630162 10.948800859 0.4133304325 1
87.9779182076 114.71630162 11.0667660069 0.3865639175 1
89.7029742599 114.71630162 11.0690280818 0.2910316976 1
91.4280303121 114.71630162 11.0528988025 0.2573788783 1
93.1530863643 114.71630162 11.0167933457 0.3110188427 1
94.8781424165 114.71630162 10.9179221662 0.331543402 1
96.6031984687 114.71630162 10.8917821774 0.2383993847 1
98.3282545209 114.71630162 10.9126487898 0.1719697861 1
100.0533105731 114.71630162 10.9283859761 0.1201435945 1
101.7783666253 114.71630162 10.9382218889 0.1029792446 1
103.5034226775 114.71630162 10.8800694279 0.0558814749 1
105.2284787297 114.71630162 10.9838273747 0.039953726 1
106.9535347819 114.71630162 11.0454696002 0.0741768623 1
108.6785908341 114.71630162 10.8681414386 0.0950112573 1
110.4036468863 114.71630162 10.8600020819 0.0650600151 1
112.1287029386 114.71630162 10.9918460873 0.0362891647 1
113.8537589908 114.71630162 10.8610892488 -0.0445848101 1
115.578815043 114.71630162 10.7076938393 -0.1304147854 1
117.3038710952 114.71630162 10.8863072707 -0.0578035531 1
119.0289271474 114.71630162 10.9062526018 -0.035136192 1
120.7539831996 114.71630162 10.7097358759 0.0142332493 1
122.4790392518 114.71630162 10.7191337688 -0.0214266473 1
124.204095304 114.71630162 10.6562179265 -0.082132511 1
125.9291513562 114.71630162 10.632929523 -0.0553797056 1
127.6542074084 114.71630162 10.6652984434 -0.0648461462 1
129.3792634606 114.71630162 10.7179424094 -0.1586550764 1
131.1043195128 114.71630162 10.6508691477 -0.1704713329 1
132.8293755651 114.71630162 10.6307627295 -0.0809384097 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5703205399 0.4032772234 1
-34.5010614991 112.9912455678 9.528888925 0.3643229232 1
-32.7760054469 112.9912455678 9.4441008752 0.3663752421 1
-31.0509493947 112.9912455678 9.5037332815 0.3153017045 1
-29.3258933425 112.9912455678 9.5554991512 0.2888724443 1
-27.6008372903 112.9912455678 9.6892055982 0.3100427231 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9748206547 0.7935029603 1
0.000059545 112.9912455678 9.8728106749 0.9672686968 1
1.7251155972 112.9912455678 9.8472725351 0.9275836779 1
3.4501716495 112.9912455678 9.9583637173 0.8095431275 1
5.1752277017 112.9912455678 10.0226464012 0.7939416657 1
6.9002837539 112.9912455678 9.876057095 0.7573577458 1
8.6253398061 112.9912455678 9.7670675861 0.9463397059 1
10.3503958583 112.9912455678 10.0712535917 1.0454775361 1
12.0754519105 112.9912455678 10.0933712001 0.929929381 1
13.8005079627 112.9912455678 9.9175545157 0.8792493073 1
15.5255640149 112.9912455678 9.8637459239 0.9510256283 1
17.2506200671 112.9912455678 9.906918651 0.995203265 1
18.9756761193 112.9912455678 9.959156129 1.0036798764 1
20.7007321715 112.9912455678 9.9206048894 0.8566422682 1
22.4257882237 112.9912455678 9.9340361303 0.922613968 1
24.150844276 112.9912455678 10.1757909261 0.7380821261 1
25.8759003282 112.9912455678 10.2545604858 0.6933821558 1
27.6009563804 112.9912455678 10.1823488868 0.9285597975 1
29.3260124326 112.9912455678 10.1021740987 1.065593551 1
31.0510684848 112.9912455678 10.0952727139 1.0854463426 1
32.776124537 112.9912455678 10.0689106305 0.931312674 1
34.5011805892 112.9912455678 10.1862293734 0.9009981289 1
36.2262366414 112.9912455678 10.2814880879 1.0642294513 1
37.9512926936 112.9912455678 10.1886833819 1.0649834763 1
39.6763487458 112.9912455678 10.2266156355 0.9183091709 1
41.401404798 112.9912455678 10.3756884256 0.9025349689 1
43.1264608502 112.9912455678 10.3572004192 1.0288272942 1
44.8515169024 112.9912455678 10.2953038815 0.8576581454 1
46.5765729547 112.9912455678 10.4067905841 0.6965874473 1
48.3016290069 112.9912455678 10.4528059852 0.8512379657 1
50.0266850591 112.9912455678 10.4148805864 0.9676621607 1
51.7517411113 112.9912455678 10.5353155087 0.9188260208 1
53.4767971635 112.9912455678 10.4713371767 0.8673521644 1
55.2018532157 112.9912455678 10.4436658318 0.8885402657 1
56.9269092679 112.9912455678 10.6227940566 0.9210675313 1
58.6519653201 112.9912455678 10.6408646074 0.905270023 1
60.3770213723 112.9912455678 10.6174137459 0.9286132647 1
62.1020774245 112.9912455678 10.7280353761 0.7808106639 1
63.8271334767 112.9912455678 10.7094911606 0.7610428714 1
65.5521895289 112.9912455678 10.6711215725 0.8710523705 1
67.2772455812 112.9912455678 10.6178188629 0.9326767737 1
69.0023016334 112.9912455678 10.737117264 0.9269448131 1
70.7273576856 112.9912455678 10.811286586 0.6568462193 1
72.4524137378 112.9912455678 10.8142032916 0.7179482888 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8862174732 0.5569735575 1
84.5278061032 112.9912455678 10.9040289136 0.4611040827 1
86.2528621554 112.9912455678 10.9599782508 0.429935433 1
87.9779182076 112.9912455678 11.0367708942 0.3693214232 1
89.7029742599 112.9912455678 11.0250012501 0.3105911049 1
91.4280303121 112.9912455678 11.030166321 0.3121347996 1
93.1530863643 112.9912455678 11.0316065087 0.3630767256 1
94.8781424165 112.9912455678 10.9998648 0.3391220383 1
96.6031984687 112.9912455678 11.0216410407 0.2826908106 1
98.3282545209 112.9912455678 10.9324289208 0.2574035555 1
100.0533105731 112.9912455678 10.971788338 0.1986005766 1
101.7783666253 112.9912455678 11.0053561581 0.1152191261 1
103.5034226775 112.9912455678 10.9816496135 0.0360369091 1
105.2284787297 112.9912455678 10.9733724759 0.03260541 1
106.9535347819 112.9912455678 10.9156511801 0.0955829453 1
108.6785908341 112.9912455678 10.8031115845 0.0835925775 1
110.4036468863 112.9912455678 10.8201196456 0.0057676054 1
112.1287029386 112.9912455678 10.9446125932 0.0234734823 1
113.8537589908 112.9912455678 10.9104120776 0.0018315952 1
115.578815043 112.9912455678 10.7482569545 -0.0501440305 1
117.3038710952 112.9912455678 10.7869919019 -0.0416742738 1
119.0289271474 112.9912455678 10.8298438256 -0.0123769769 1
120.7539831996 112.9912455678 10.7673214473 -0.0127498765 1
122.4790392518 112.9912455678 10.7406042867 -0.043294742 1
124.204095304 112.9912455678 10.6988059415 -0.1007912013 1
125.9291513562 112.9912455678 10.6636471287 -0.0613474704 1
127.6542074084 112.9912455678 10.7078741198 -0.0635533361 1
129.3792634606 112.9912455678 10.6608846555 -0.1465550323 1
131.1043195128 112.9912455678 10.6784383565 -0.2080300014 1
132.8293755651 112.9912455678 10.7295338294 -0.1712774541 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7427304024 0.4168099149 1
-34.5010614991 111.2661895156 9.5443532914 0.4146602583 1
-32.7760054469 111.2661895156 9.4859177283 0.2404270264 1
-31.0509493947 111.2661895156 9.5670165396 0.2692444892 1
-29.3258933425 111.2661895156 9.6201999762 0.4043835837 1
-27.6008372903 111.2661895156 9.5766022532 0.3944126318 1
-25.8757812381 111.2661895156 9.4242741317 0.2745363734 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
