TITLE = "B00053"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6470706837 0.3373781842 1
-34.5010614991 118.1664137244 9.655129154 0.4907715373 1
-32.7760054469 118.1664137244 9.7521845044 0.3845979688 1
-31.0509493947 118.1664137244 9.6385803627 0.4564606599 1
-29.3258933425 118.1664137244 9.6568442181 0.5116840767 1
-27.6008372903 118.1664137244 9.7243733221 0.5719772831 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7058668078 0.7185926374 1
0.000059545 118.1664137244 9.7302821359 0.6958759219 1
1.7251155972 118.1664137244 9.775738873 0.7160495169 1
3.4501716495 118.1664137244 9.8299587512 0.737813419 1
5.1752277017 118.1664137244 9.9231425261 0.7985850885 1
6.9002837539 118.1664137244 9.7995811421 0.80052636 1
8.6253398061 118.1664137244 9.7680875762 0.7735226699 1
10.3503958583 118.1664137244 9.8400284117 0.8783869769 1
12.0754519105 118.1664137244 9.9844529807 0.8411312894 1
13.8005079627 118.1664137244 10.0709341593 0.7800813161 1
15.5255640149 118.1664137244 10.1767224896 0.7713661586 1
17.2506200671 118.1664137244 10.1260616093 0.6837868455 1
18.9756761193 118.1664137244 9.9507432669 0.8112636754 1
20.7007321715 118.1664137244 10.1035032391 1.008358944 1
22.4257882237 118.1664137244 10.1993130773 0.955157685 1
24.150844276 118.1664137244 10.1967212879 0.8530668189 1
25.8759003282 118.1664137244 10.1520302288 0.9075937908 1
27.6009563804 118.1664137244 10.2139733789 0.9078323369 1
29.3260124326 118.1664137244 10.1622870246 0.8127676124 1
31.0510684848 118.1664137244 10.0920564548 0.8999987031 1
32.776124537 118.1664137244 10.1630842346 0.9753395057 1
34.5011805892 118.1664137244 10.1921505257 1.0115628646 1
36.2262366414 118.1664137244 10.1757038705 1.0755137775 1
37.9512926936 118.1664137244 10.2889611607 1.0323355666 1
39.6763487458 118.1664137244 10.3567733669 0.9680542537 1
41.401404798 118.1664137244 10.3579379927 0.9156207292 1
43.1264608502 118.1664137244 10.4011497919 0.7811438058 1
44.8515169024 118.1664137244 10.3694231637 0.9772149714 1
46.5765729547 118.1664137244 10.3133703195 1.1138155033 1
48.3016290069 118.1664137244 10.3603865173 0.8711716436 1
50.0266850591 118.1664137244 10.4237952178 0.792820225 1
51.7517411113 118.1664137244 10.4016049488 0.9262113525 1
53.4767971635 118.1664137244 10.3417696412 0.8616997192 1
55.2018532157 118.1664137244 10.3807328526 0.8614817374 1
56.9269092679 118.1664137244 10.5782805361 0.9143292901 1
58.6519653201 118.1664137244 10.586970331 0.8597707863 1
60.3770213723 118.1664137244 10.5219199126 0.8898933978 1
62.1020774245 118.1664137244 10.6806839799 0.7820157328 1
63.8271334767 118.1664137244 10.621442981 0.607268393 1
65.5521895289 118.1664137244 10.4391985767 0.6689901339 1
67.2772455812 118.1664137244 10.5565618755 0.5937987654 1
69.0023016334 118.1664137244 10.7051191868 0.4389686519 1
70.7273576856 118.1664137244 10.5640390612 0.6596265149 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7188753439 0.4560000192 1
84.5278061032 118.1664137244 10.7202730319 0.4131302731 1
86.2528621554 118.1664137244 10.747173215 0.3287946383 1
87.9779182076 118.1664137244 10.9253280622 0.3266449817 1
89.7029742599 118.1664137244 10.8985437248 0.2864225487 1
91.4280303121 118.1664137244 10.8103419984 0.2479439697 1
93.1530863643 118.1664137244 10.7681611569 0.2856698947 1
94.8781424165 118.1664137244 10.7961197167 0.329225118 1
96.6031984687 118.1664137244 10.7868815401 0.2748749992 1
98.3282545209 118.1664137244 10.8703699251 0.2764968383 1
100.0533105731 118.1664137244 10.8792975805 0.2390190561 1
101.7783666253 118.1664137244 10.7953821432 0.1819352541 1
103.5034226775 118.1664137244 10.6917379857 0.2242771828 1
105.2284787297 118.1664137244 10.6721470464 0.1487225113 1
106.9535347819 118.1664137244 10.7558163974 0.1777031177 1
108.6785908341 118.1664137244 10.7966160023 0.1745197614 1
110.4036468863 118.1664137244 10.7226756296 0.1160992788 1
112.1287029386 118.1664137244 10.6544391131 0.0849786125 1
113.8537589908 118.1664137244 10.6954532723 0.0093704738 1
115.578815043 118.1664137244 10.6892209133 -0.038327774 1
117.3038710952 118.1664137244 10.6429916433 -0.0712923741 1
119.0289271474 118.1664137244 10.646899549 -0.0944436821 1
120.7539831996 118.1664137244 10.6627710888 -0.1162898415 1
122.4790392518 118.1664137244 10.6697958595 -0.1065094524 1
124.204095304 118.1664137244 10.6931843427 -0.0839545095 1
125.9291513562 118.1664137244 10.5966712048 -0.1140373633 1
127.6542074084 118.1664137244 10.5768362356 -0.1339696703 1
129.3792634606 118.1664137244 10.5013172089 -0.1560296986 1
131.1043195128 118.1664137244 10.581777841 -0.1181694201 1
132.8293755651 118.1664137244 10.5188914742 -0.0553783346 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6299954458 0.3070307362 1
-34.5010614991 116.4413576722 9.6730406741 0.4773320707 1
-32.7760054469 116.4413576722 9.6727143869 0.5410074218 1
-31.0509493947 116.4413576722 9.6262239501 0.5718854292 1
-29.3258933425 116.4413576722 9.6303601197 0.497945742 1
-27.6008372903 116.4413576722 9.7610340155 0.4853809444 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.85332667 0.8834992661 1
0.000059545 116.4413576722 9.7559107586 0.7532846401 1
1.7251155972 116.4413576722 9.8466336703 0.694640692 1
3.4501716495 116.4413576722 9.8870343274 0.7319896044 1
5.1752277017 116.4413576722 10.0071203419 0.8285294759 1
6.9002837539 116.4413576722 10.023374378 0.7921511992 1
8.6253398061 116.4413576722 9.9215919766 0.701894412 1
10.3503958583 116.4413576722 9.8869602959 0.8700419771 1
12.0754519105 116.4413576722 9.9553736656 0.8669724101 1
13.8005079627 116.4413576722 9.8507835495 0.8865249626 1
15.5255640149 116.4413576722 9.7917735565 0.9752874094 1
17.2506200671 116.4413576722 9.8845323355 0.8488744402 1
18.9756761193 116.4413576722 9.9076740469 0.7964230933 1
20.7007321715 116.4413576722 9.9875074673 0.9636905056 1
22.4257882237 116.4413576722 10.1131883469 0.9209372907 1
24.150844276 116.4413576722 10.146934391 0.8685777977 1
25.8759003282 116.4413576722 10.1346177361 0.8924049863 1
27.6009563804 116.4413576722 10.2536830749 0.882087183 1
29.3260124326 116.4413576722 10.3143231328 0.9370926181 1
31.0510684848 116.4413576722 10.2948939661 0.9874176146 1
32.776124537 116.4413576722 10.198465142 1.0144871105 1
34.5011805892 116.4413576722 10.1200527159 1.0064903331 1
36.2262366414 116.4413576722 10.0765578145 1.0898717836 1
37.9512926936 116.4413576722 10.140689008 1.0484525073 1
39.6763487458 116.4413576722 10.1893338998 0.9399195262 1
41.401404798 116.4413576722 10.1233142166 0.9952731836 1
43.1264608502 116.4413576722 10.2446491705 0.871460915 1
44.8515169024 116.4413576722 10.2452167456 0.8650092033 1
46.5765729547 116.4413576722 10.2892161582 1.0968033294 1
48.3016290069 116.4413576722 10.453970611 0.8154766185 1
50.0266850591 116.4413576722 10.4070873957 0.6224448589 1
51.7517411113 116.4413576722 10.4142211573 0.7407500035 1
53.4767971635 116.4413576722 10.5057591014 0.7317510584 1
55.2018532157 116.4413576722 10.5395743787 0.6923128113 1
56.9269092679 116.4413576722 10.6008779786 0.7465806728 1
58.6519653201 116.4413576722 10.4060920828 0.7145030802 1
60.3770213723 116.4413576722 10.369097562 0.6966285759 1
62.1020774245 116.4413576722 10.6222772068 0.8248882209 1
63.8271334767 116.4413576722 10.6807011168 0.7264879642 1
65.5521895289 116.4413576722 10.6465657216 0.5980473532 1
67.2772455812 116.4413576722 10.8033165422 0.4969435743 1
69.0023016334 116.4413576722 10.8906867848 0.5414132243 1
70.7273576856 116.4413576722 10.7491590425 0.6298576097 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6909976703 0.2845237767 1
84.5278061032 116.4413576722 10.713316809 0.2676966816 1
86.2528621554 116.4413576722 10.7582861719 0.3752960428 1
87.9779182076 116.4413576722 10.8257618087 0.322300427 1
89.7029742599 116.4413576722 10.7412637158 0.3014742577 1
91.4280303121 116.4413576722 10.7001912909 0.3129093889 1
93.1530863643 116.4413576722 10.7447452546 0.3327978253 1
94.8781424165 116.4413576722 10.84288503 0.3156348464 1
96.6031984687 116.4413576722 10.8337949164 0.2102509476 1
98.3282545209 116.4413576722 10.8189063509 0.1250941111 1
100.0533105731 116.4413576722 10.8508646704 0.0962218101 1
101.7783666253 116.4413576722 10.7970978928 0.1045092298 1
103.5034226775 116.4413576722 10.6948431976 0.0867293213 1
105.2284787297 116.4413576722 10.7364050531 0.0506691061 1
106.9535347819 116.4413576722 10.8290034305 0.1141881683 1
108.6785908341 116.4413576722 10.7858793724 0.0647652599 1
110.4036468863 116.4413576722 10.7320748935 0.0440542508 1
112.1287029386 116.4413576722 10.7368492424 0.0313825186 1
113.8537589908 116.4413576722 10.8276934835 -0.0611925525 1
115.578815043 116.4413576722 10.8232180027 -0.0814552595 1
117.3038710952 116.4413576722 10.8127795554 -0.0920938662 1
119.0289271474 116.4413576722 10.7516007124 -0.0669779804 1
120.7539831996 116.4413576722 10.6719462016 -0.0585781424 1
122.4790392518 116.4413576722 10.7405706983 -0.0544748757 1
124.204095304 116.4413576722 10.680076647 -0.0675592651 1
125.9291513562 116.4413576722 10.621955718 -0.108325967 1
127.6542074084 116.4413576722 10.6069951774 -0.1577241983 1
129.3792634606 116.4413576722 10.6019164766 -0.2392109898 1
131.1043195128 116.4413576722 10.5870875476 -0.2087853973 1
132.8293755651 116.4413576722 10.4738782408 -0.1162363743 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6012753207 0.3344004711 1
-34.5010614991 114.71630162 9.6259195982 0.5393471959 1
-32.7760054469 114.71630162 9.6369489269 0.6124615685 1
-31.0509493947 114.71630162 9.6026558719 0.5514211919 1
-29.3258933425 114.71630162 9.5918239607 0.413826718 1
-27.6008372903 114.71630162 9.7010328224 0.3806057494 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8818754258 0.9454239083 1
0.000059545 114.71630162 9.733560088 0.8779592391 1
1.7251155972 114.71630162 9.7513194321 0.7649542045 1
3.4501716495 114.71630162 9.901650073 0.7691753733 1
5.1752277017 114.71630162 9.9634143135 0.7609414208 1
6.9002837539 114.71630162 9.9969835045 0.6980255785 1
8.6253398061 114.71630162 9.8579426737 0.8574374218 1
10.3503958583 114.71630162 9.8973795498 0.9568398462 1
12.0754519105 114.71630162 10.0023055498 0.9430973986 1
13.8005079627 114.71630162 9.8937561172 1.0027873851 1
15.5255640149 114.71630162 9.7553514092 0.9728457395 1
17.2506200671 114.71630162 9.9634458455 0.8873132615 1
18.9756761193 114.71630162 10.0142438213 0.7836951521 1
20.7007321715 114.71630162 9.9687432135 0.8100298164 1
22.4257882237 114.71630162 10.0562992204 0.9091210341 1
24.150844276 114.71630162 10.1218623758 0.9390421153 1
25.8759003282 114.71630162 10.2065640555 0.9086384582 1
27.6009563804 114.71630162 10.187293234 0.9776893217 1
29.3260124326 114.71630162 10.2734200209 1.0274796459 1
31.0510684848 114.71630162 10.3330743625 0.9584945882 1
32.776124537 114.71630162 10.1846555176 0.8298140603 1
34.5011805892 114.71630162 10.1332351285 0.865800244 1
36.2262366414 114.71630162 10.0792613367 1.0030218183 1
37.9512926936 114.71630162 10.0865438469 1.0002524902 1
39.6763487458 114.71630162 10.1409693681 0.884979897 1
41.401404798 114.71630162 10.1465395561 0.7923403909 1
43.1264608502 114.71630162 10.2823949743 0.8056729231 1
44.8515169024 114.71630162 10.3484763504 0.982919513 1
46.5765729547 114.71630162 10.4766660767 1.049424514 1
48.3016290069 114.71630162 10.4029519116 0.8243439519 1
50.0266850591 114.71630162 10.3488136052 0.7500889453 1
51.7517411113 114.71630162 10.4173654413 0.8411765309 1
53.4767971635 114.71630162 10.4871511364 0.8907091157 1
55.2018532157 114.71630162 10.5388464019 0.820098106 1
56.9269092679 114.71630162 10.5259697121 0.7412929014 1
58.6519653201 114.71630162 10.3982118365 0.7546048693 1
60.3770213723 114.71630162 10.4717662854 0.6851194132 1
62.1020774245 114.71630162 10.5637552736 0.6051475264 1
63.8271334767 114.71630162 10.6326052923 0.5783412538 1
65.5521895289 114.71630162 10.618732604 0.5820757337 1
67.2772455812 114.71630162 10.705126727 0.5480582406 1
69.0023016334 114.71630162 10.8228224823 0.531066631 1
70.7273576856 114.71630162 10.7561598215 0.5766357864 1
72.4524137378 114.71630162 10.7953807723 0.5131304337 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7910266209 0.3814242092 1
84.5278061032 114.71630162 10.8171391906 0.4135676076 1
86.2528621554 114.71630162 10.791085572 0.3925166018 1
87.9779182076 114.71630162 10.7905598109 0.3511823247 1
89.7029742599 114.71630162 10.8444588857 0.3310292941 1
91.4280303121 114.71630162 10.8814465517 0.3711708408 1
93.1530863643 114.71630162 10.9281419462 0.3706498781 1
94.8781424165 114.71630162 10.8839320921 0.2988255737 1
96.6031984687 114.71630162 10.8235840475 0.2469459148 1
98.3282545209 114.71630162 10.7905515852 0.166584677 1
100.0533105731 114.71630162 10.8282891633 0.1552797865 1
101.7783666253 114.71630162 10.7615229954 0.1984648521 1
103.5034226775 114.71630162 10.7405706983 0.111819159 1
105.2284787297 114.71630162 10.8834323792 0.0322544457 1
106.9535347819 114.71630162 10.9311601025 0.0870514956 1
108.6785908341 114.71630162 10.7834706054 0.0513655509 1
110.4036468863 114.71630162 10.7966269699 -0.0122385105 1
112.1287029386 114.71630162 10.8015822848 0.0048010825 1
113.8537589908 114.71630162 10.7519701846 -0.0814511467 1
115.578815043 114.71630162 10.8260599913 -0.1149572738 1
117.3038710952 114.71630162 10.922399018 -0.1015740163 1
119.0289271474 114.71630162 10.8309447021 -0.0762182135 1
120.7539831996 114.71630162 10.736169249 -0.0499068554 1
122.4790392518 114.71630162 10.7802666848 -0.0759865222 1
124.204095304 114.71630162 10.6456924236 -0.1172563644 1
125.9291513562 114.71630162 10.5767916796 -0.1081258077 1
127.6542074084 114.71630162 10.5895017984 -0.1403446085 1
129.3792634606 114.71630162 10.5977227269 -0.2170851557 1
131.1043195128 114.71630162 10.5430984172 -0.238964218 1
132.8293755651 114.71630162 10.4361173565 -0.138554142 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5339518598 0.1737013016 1
-34.5010614991 112.9912455678 9.5107511974 0.3585018506 1
-32.7760054469 112.9912455678 9.6364348189 0.4852315103 1
-31.0509493947 112.9912455678 9.6798611726 0.41451905 1
-29.3258933425 112.9912455678 9.605484151 0.4039901197 1
-27.6008372903 112.9912455678 9.5472487472 0.3728543729 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6708992432 0.7747770933 1
0.000059545 112.9912455678 9.6234052677 0.7220625232 1
1.7251155972 112.9912455678 9.6659473557 0.6993896782 1
3.4501716495 112.9912455678 9.7552636681 0.766385481 1
5.1752277017 112.9912455678 9.7447032059 0.7549256726 1
6.9002837539 112.9912455678 9.8225185813 0.7565831566 1
8.6253398061 112.9912455678 9.8341716942 0.9191235179 1
10.3503958583 112.9912455678 9.9428952381 1.0215639774 1
12.0754519105 112.9912455678 10.0134335872 1.0290219697 1
13.8005079627 112.9912455678 10.0568585698 0.9464850271 1
15.5255640149 112.9912455678 9.9262628185 0.9021552145 1
17.2506200671 112.9912455678 10.0419412143 0.8202941525 1
18.9756761193 112.9912455678 10.0298576217 0.7322857306 1
20.7007321715 112.9912455678 9.9289951307 0.8385264759 1
22.4257882237 112.9912455678 10.0754363738 0.9842548226 1
24.150844276 112.9912455678 10.0876440378 0.9854927945 1
25.8759003282 112.9912455678 10.1135564482 0.9377246281 1
27.6009563804 112.9912455678 10.1384132235 0.9798334945 1
29.3260124326 112.9912455678 10.173700906 1.1222921148 1
31.0510684848 112.9912455678 10.2438793796 1.0562683187 1
32.776124537 112.9912455678 10.1706786369 0.9256876479 1
34.5011805892 112.9912455678 10.1624508537 0.9249103167 1
36.2262366414 112.9912455678 10.1911833173 1.0053236508 1
37.9512926936 112.9912455678 10.1876949237 0.9075691137 1
39.6763487458 112.9912455678 10.2215958857 0.8096569168 1
41.401404798 112.9912455678 10.3002763334 0.8876601129 1
43.1264608502 112.9912455678 10.421108147 0.9046105939 1
44.8515169024 112.9912455678 10.5274544558 1.0515426387 1
46.5765729547 112.9912455678 10.5467753171 1.1323631463 1
48.3016290069 112.9912455678 10.3286461796 0.9102246525 1
50.0266850591 112.9912455678 10.4044860096 0.9170917634 1
51.7517411113 112.9912455678 10.4770314361 1.0625171292 1
53.4767971635 112.9912455678 10.3824568278 1.0308412263 1
55.2018532157 112.9912455678 10.5131334655 0.9716817992 1
56.9269092679 112.9912455678 10.550330202 0.8722903424 1
58.6519653201 112.9912455678 10.4681832959 0.787823096 1
60.3770213723 112.9912455678 10.6142276477 0.8598023182 1
62.1020774245 112.9912455678 10.5891288988 0.825033542 1
63.8271334767 112.9912455678 10.5900748574 0.7245151607 1
65.5521895289 112.9912455678 10.6782471083 0.7336443465 1
67.2772455812 112.9912455678 10.7415509307 0.7176343402 1
69.0023016334 112.9912455678 10.8077077094 0.5009193423 1
70.7273576856 112.9912455678 10.696199757 0.5885562355 1
72.4524137378 112.9912455678 10.759155357 0.6283385921 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8941038888 0.3802122855 1
84.5278061032 112.9912455678 10.8288958106 0.4620472994 1
86.2528621554 112.9912455678 10.7598010765 0.4654596051 1
87.9779182076 112.9912455678 10.9114917042 0.4466953513 1
89.7029742599 112.9912455678 10.9683650647 0.3740635547 1
91.4280303121 112.9912455678 10.97638035 0.3584812863 1
93.1530863643 112.9912455678 11.0391638952 0.3020953001 1
94.8781424165 112.9912455678 10.9705263744 0.2649534017 1
96.6031984687 112.9912455678 10.8855038914 0.2787616551 1
98.3282545209 112.9912455678 10.8344605148 0.2770740102 1
100.0533105731 112.9912455678 10.865570899 0.2718191417 1
101.7783666253 112.9912455678 10.8067939682 0.2231584839 1
103.5034226775 112.9912455678 10.8325192433 0.1260414406 1
105.2284787297 112.9912455678 10.8809482097 0.0444052151 1
106.9535347819 112.9912455678 10.9047424954 0.0699680321 1
108.6785908341 112.9912455678 10.887397865 0.1141772007 1
110.4036468863 112.9912455678 10.8728842556 0.0476516353 1
112.1287029386 112.9912455678 10.7428732163 0.063254468 1
113.8537589908 112.9912455678 10.6885601133 0.0039195588 1
115.578815043 112.9912455678 10.7719641846 -0.1346386961 1
117.3038710952 112.9912455678 10.8598629301 -0.1370927046 1
119.0289271474 112.9912455678 10.8375239125 -0.1148092107 1
120.7539831996 112.9912455678 10.7400038086 -0.0931577268 1
122.4790392518 112.9912455678 10.7682002291 -0.0940982016 1
124.204095304 112.9912455678 10.7018378073 -0.1406146866 1
125.9291513562 112.9912455678 10.5312828461 -0.1570647692 1
127.6542074084 112.9912455678 10.5448566663 -0.1378974548 1
129.3792634606 112.9912455678 10.600849874 -0.157101785 1
131.1043195128 112.9912455678 10.5696352973 -0.2292523765 1
132.8293755651 112.9912455678 10.4988700552 -0.2554897031 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6031576412 0.2452281089 1
-34.5010614991 111.2661895156 9.4771888612 0.3033661749 1
-32.7760054469 111.2661895156 9.4654644586 0.5252140263 1
-31.0509493947 111.2661895156 9.6149848654 0.4986600093 1
-29.3258933425 111.2661895156 9.5806013274 0.4510741799 1
-27.6008372903 111.2661895156 9.4293754533 0.4551363179 1
-25.8757812381 111.2661895156 9.5180241109 0.4027850508 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
